Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11749776;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;155;;;37007;758479.15;1173144.63;2013-12-04T00:00:00
11749784;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;156;;;37007;758507.82;1173135.01;2013-12-04T00:00:00
11749792;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;157;;;37381;758465.12;1174992.77;2013-12-04T00:00:00
11749806;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;158;;;37381;758958.22;1174610.49;2013-12-04T00:00:00
11749814;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;159;;;37381;758433.95;1174989.47;2013-12-04T00:00:00
11749831;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;161;;;37381;758453.96;1174945.78;2013-12-04T00:00:00
11749849;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;162;;;37381;759137.19;1174595.80;2013-12-04T00:00:00
11749857;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;163;;;37381;758929.43;1174611.78;2013-12-04T00:00:00
11749865;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;164;;;37381;758942.87;1174579.09;2013-12-04T00:00:00
11749881;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;166;;;37381;759337.57;1174453.85;2013-12-04T00:00:00
11749890;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;167;;;37381;759327.17;1174447.24;2013-12-04T00:00:00
11749903;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;168;;;37007;758637.99;1173100.36;2013-12-04T00:00:00
11749911;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;169;;;37381;759267.29;1174378.59;2013-12-04T00:00:00
11749920;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;170;;;37381;757550.42;1175223.93;2013-12-04T00:00:00
11749938;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;171;;;37381;758937.39;1174447.93;2013-12-04T00:00:00
11749946;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;172;;;37381;758939.40;1174611.31;2013-12-04T00:00:00
11749954;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;173;;;37007;758486.33;1173164.38;2013-12-04T00:00:00
11749962;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;174;;;37007;758594.91;1173106.83;2013-12-04T00:00:00
11749971;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;175;;;37007;758493.81;1173180.09;2013-12-04T00:00:00
11749989;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;176;;;37007;758499.19;1173192.69;2013-12-04T00:00:00
11749997;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;177;;;37381;758690.38;1174648.80;2013-12-04T00:00:00
11750006;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;178;;;37381;758982.09;1174270.19;2025-09-08T00:00:00
11750014;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;179;;;37381;759243.10;1174487.47;2013-12-04T00:00:00
11750022;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;180;;;37381;758730.13;1173814.49;2013-12-04T00:00:00
11750031;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;181;;;37007;758604.07;1173103.65;2013-12-04T00:00:00
11750049;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;182;;;37381;759010.16;1174982.01;2013-12-04T00:00:00
11750057;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;183;;;37381;758942.15;1174559.52;2013-12-04T00:00:00
11750065;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;184;;;37007;758408.65;1173168.82;2013-12-04T00:00:00
11750073;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;185;;;37381;758701.19;1174649.26;2013-12-04T00:00:00
11750081;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;186;;;37381;758708.32;1174650.00;2013-12-04T00:00:00
11750090;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;187;;;37381;758621.36;1174852.06;2013-12-04T00:00:00
11750103;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;188;;;37381;759256.29;1174374.84;2013-12-04T00:00:00
11750111;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;189;;;37381;759199.10;1175054.80;2013-12-04T00:00:00
11750138;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;191;;;37381;758649.59;1174586.05;2013-12-04T00:00:00
11750146;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;192;;;37381;759224.99;1175095.10;2013-12-04T00:00:00
11750154;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;193;;;37007;758064.82;1173909.11;2013-12-04T00:00:00
11750162;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;194;;;37381;759045.64;1174567.19;2013-12-04T00:00:00
11750171;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;195;;;37381;759045.80;1174575.92;2013-12-04T00:00:00
11750189;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;196;;;37381;757283.02;1176610.35;2013-12-04T00:00:00
11750197;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;197;;;37381;759196.34;1174282.65;2013-12-04T00:00:00
11750201;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;1932055;Kamenná;è.p.;198;;;37381;759276.76;1174328.92;2016-11-29T00:00:00
11750219;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;199;;;37381;759180.14;1174212.49;2013-12-04T00:00:00
11750227;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;200;;;37007;758385.76;1173178.40;2013-12-04T00:00:00
11750235;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;201;;;37381;759162.73;1175035.86;2013-12-04T00:00:00
11750243;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;202;;;37381;759046.31;1174520.27;2013-12-04T00:00:00
11750251;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;203;;;37381;759046.16;1174506.50;2013-12-04T00:00:00
11750260;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;204;;;37007;758508.68;1173228.87;2013-12-04T00:00:00
11750278;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;205;;;37381;759213.30;1174425.31;2013-12-04T00:00:00
11750286;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;206;;;37381;759222.49;1174453.91;2013-12-04T00:00:00
11750294;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;207;;;37381;758977.23;1174258.59;2013-12-04T00:00:00
11750308;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;208;;;37381;758895.13;1174645.21;2013-12-04T00:00:00
11750316;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;209;;;37381;758897.46;1174655.00;2013-12-04T00:00:00
11750324;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;210;;;37381;758915.71;1174785.87;2013-12-04T00:00:00
11750332;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;211;;;37381;758916.85;1174793.81;2013-12-04T00:00:00
11750341;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;212;;;37381;758921.22;1174854.16;2013-12-04T00:00:00
11750359;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;213;;;37381;758921.43;1174864.24;2013-12-04T00:00:00
11750367;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;214;;;37381;758924.52;1174925.85;2013-12-04T00:00:00
11750375;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;215;;;37381;758922.25;1174892.45;2013-12-04T00:00:00
11750383;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;216;;;37381;758920.95;1174966.35;2013-12-04T00:00:00
11750391;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;217;;;37381;758935.90;1174979.70;2013-12-04T00:00:00
11750405;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;218;;;37381;759175.89;1175038.65;2013-12-04T00:00:00
11750413;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;219;;;37381;759221.13;1174387.67;2013-12-04T00:00:00
11750421;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;220;;;37381;758997.67;1174291.75;2013-12-04T00:00:00
11750430;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;221;;;37381;759035.88;1174326.06;2013-12-04T00:00:00
11750448;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;222;;;37381;759040.86;1174319.35;2013-12-04T00:00:00
11750456;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;223;;;37381;759025.88;1174266.88;2013-12-04T00:00:00
11750464;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;224;;;37381;758317.17;1174827.64;2013-12-04T00:00:00
11750472;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79065;Prùbìžná;è.p.;225;;;37381;759036.17;1174680.29;2013-12-04T00:00:00
11750481;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;226;;;37381;758787.28;1174924.99;2013-12-04T00:00:00
11750499;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;227;;;37381;758333.41;1175096.20;2013-12-04T00:00:00
11750502;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;228;;;37381;758477.80;1174817.92;2013-12-04T00:00:00
11750529;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;230;;;37381;759170.69;1174173.52;2013-12-04T00:00:00
11750537;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;231;;;37381;759176.86;1174193.11;2013-12-04T00:00:00
11750545;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;232;;;37381;759029.01;1174420.28;2013-12-04T00:00:00
11750553;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;233;;;37381;758124.19;1175476.83;2013-12-04T00:00:00
11750570;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;235;;;37381;759185.16;1174232.82;2013-12-04T00:00:00
11750588;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;236;;;37381;759018.58;1174059.00;2013-12-04T00:00:00
11750596;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;237;;;37007;758403.55;1173218.56;2013-12-04T00:00:00
11750618;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;239;;;37381;758857.85;1174668.87;2022-08-24T00:00:00
11750626;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;240;;;37381;759101.17;1174626.29;2013-12-04T00:00:00
11750634;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;241;;;37381;758899.69;1174059.41;2013-12-04T00:00:00
11750642;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;242;;;37381;759524.34;1174324.54;2013-12-04T00:00:00
11750651;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;243;;;37381;758940.13;1174544.14;2013-12-04T00:00:00
11750669;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;244;;;37381;758341.32;1174893.95;2013-12-04T00:00:00
11750677;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;245;;;37381;759248.65;1175071.76;2013-12-04T00:00:00
11750685;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;246;;;37381;759353.04;1174353.78;2013-12-04T00:00:00
11750693;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;247;;;37381;759365.30;1174438.11;2013-12-04T00:00:00
11750707;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;248;;;37381;758935.90;1174950.13;2013-12-04T00:00:00
11750715;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;249;;;37381;758537.78;1174903.52;2013-12-04T00:00:00
11750723;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;250;;;37381;758971.70;1174247.50;2013-12-04T00:00:00
11750731;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;251;;;37381;758890.63;1174613.56;2013-12-04T00:00:00
11750740;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;252;;;37381;758909.61;1174606.26;2013-12-04T00:00:00
11750758;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;253;;;37381;758938.40;1174906.46;2013-12-04T00:00:00
11750766;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;254;;;37007;758572.03;1173480.60;2013-12-04T00:00:00
11750774;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;255;;;37381;756795.96;1175786.82;2013-12-04T00:00:00
11750782;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;256;;;37381;758937.76;1174883.40;2013-12-04T00:00:00
11750791;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;257;;;37381;758624.04;1174608.90;2013-12-04T00:00:00
11750804;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;258;;;37381;758628.74;1174512.32;2013-12-04T00:00:00
11750812;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;259;;;37381;759402.15;1174425.10;2013-12-04T00:00:00
11750821;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;260;;;37381;758936.96;1174873.16;2013-12-04T00:00:00
11750839;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;261;;;37381;758610.02;1174688.42;2013-12-04T00:00:00
11750847;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;262;;;37381;758984.01;1174608.34;2013-12-04T00:00:00
11750855;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;263;;;37381;758888.86;1174690.81;2013-12-04T00:00:00
11750863;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;264;;;37381;758894.41;1174702.13;2013-12-04T00:00:00
11750871;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;265;;;37381;759511.17;1172614.19;2013-12-04T00:00:00
11750880;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;266;;;37381;759377.28;1174403.91;2013-12-04T00:00:00
11750898;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;267;;;37381;758296.37;1175220.38;2013-12-04T00:00:00
11750901;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;268;;;37381;759001.89;1174822.83;2013-12-04T00:00:00
11750910;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;269;;;37381;758571.32;1174913.17;2013-12-04T00:00:00
11750928;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;270;;;37381;758449.18;1175056.44;2013-12-04T00:00:00
11750936;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;271;;;37381;758984.12;1174862.98;2013-12-04T00:00:00
11750944;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;272;;;37381;758934.98;1174837.17;2013-12-04T00:00:00
11750952;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;273;;;37007;759130.15;1172537.36;2013-12-04T00:00:00
11750961;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;274;;;37381;758578.73;1174620.95;2013-12-04T00:00:00
11750979;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;275;;;37381;759203.09;1174130.33;2013-12-04T00:00:00
11750987;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;276;;;37381;759196.64;1174120.20;2013-12-04T00:00:00
11750995;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;277;;;37381;759528.35;1174549.76;2013-12-04T00:00:00
11751002;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;278;;;37381;758517.97;1174661.15;2013-12-04T00:00:00
11751011;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;279;;;37381;759229.84;1174241.58;2013-12-04T00:00:00
11751029;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;280;;;37381;759421.39;1174377.95;2013-12-04T00:00:00
11751037;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;281;;;37381;758545.53;1174593.18;2013-12-04T00:00:00
11751053;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;283;;;37381;758933.24;1174809.39;2013-12-04T00:00:00
11751061;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;284;;;37381;758174.55;1174817.36;2013-12-04T00:00:00
11751070;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;285;;;37381;758926.14;1174713.32;2013-12-04T00:00:00
11751088;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;286;;;37381;758631.64;1174603.31;2013-12-04T00:00:00
11751100;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;288;;;37007;758598.68;1173522.72;2013-12-04T00:00:00
11751118;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;289;;;37381;759412.85;1174384.38;2013-12-04T00:00:00
11751126;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;290;;;37381;759449.82;1174365.73;2013-12-04T00:00:00
11751142;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;292;;;37007;758579.92;1173501.38;2013-12-04T00:00:00
11751151;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;293;;;37381;756758.90;1175763.35;2013-12-04T00:00:00
11751169;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;294;;;37381;759150.71;1174988.04;2013-12-04T00:00:00
11751177;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;295;;;37381;759141.28;1175040.97;2013-12-04T00:00:00
11751185;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;296;;;37381;759358.55;1174404.20;2013-12-04T00:00:00
11751207;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;298;;;37381;759134.93;1175079.95;2013-12-04T00:00:00
11751215;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79065;Prùbìžná;è.p.;299;;;37381;759002.70;1174689.64;2013-12-04T00:00:00
11751223;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;300;;;37381;758774.10;1174531.25;2013-12-04T00:00:00
11751231;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;301;;;37381;758843.35;1174800.90;2013-12-04T00:00:00
11751240;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;302;;;37381;758990.19;1174962.30;2013-12-04T00:00:00
11751258;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;303;;;37381;759415.90;1174572.63;2013-12-04T00:00:00
11751266;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;304;;;37381;759212.58;1174182.70;2013-12-04T00:00:00
11751274;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;305;;;37381;759190.00;1174518.75;2013-12-04T00:00:00
11751282;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;306;;;37381;758476.01;1174679.87;2013-12-04T00:00:00
11751291;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;307;;;37381;759216.03;1174166.63;2013-12-04T00:00:00
11751304;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;308;;;37381;758706.91;1174739.71;2013-12-04T00:00:00
11751312;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;309;;;37381;758937.07;1175015.29;2013-12-04T00:00:00
11751321;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;310;;;37381;758695.64;1174755.84;2013-12-04T00:00:00
11751339;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;311;;;37007;758618.56;1172968.63;2013-12-04T00:00:00
11751347;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;312;;;37381;759485.58;1174342.56;2013-12-04T00:00:00
11751355;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;313;;;37381;759130.90;1174959.96;2013-12-04T00:00:00
11751363;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;314;;;37381;758747.11;1174778.42;2013-12-04T00:00:00
11751371;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;315;;;37381;758705.89;1174812.29;2013-12-04T00:00:00
11751380;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;316;;;37381;758738.27;1174835.33;2021-07-04T00:00:00
11751398;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;317;;;37381;758743.28;1174899.76;2013-12-04T00:00:00
11751401;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;318;;;37381;758735.18;1174685.51;2013-12-04T00:00:00
11751410;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;319;;;37381;758609.11;1174791.08;2013-12-04T00:00:00
11751428;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;320;;;37381;758741.57;1174852.70;2013-12-04T00:00:00
11751436;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;321;;;37381;758951.21;1174638.35;2013-12-04T00:00:00
11751444;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;322;;;37381;758683.87;1174946.77;2013-12-04T00:00:00
11751452;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;323;;;37381;758731.16;1174882.38;2013-12-04T00:00:00
11751461;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;324;;;37381;757997.57;1175513.25;2013-12-04T00:00:00
11751479;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;325;;;37381;757993.95;1175538.93;2013-12-04T00:00:00
11751487;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;326;;;37381;757989.80;1175564.40;2013-12-04T00:00:00
11751495;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;327;;;37381;759060.51;1174643.24;2013-12-04T00:00:00
11751509;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;328;;;37381;758706.28;1174773.83;2013-12-04T00:00:00
11751517;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;329;;;37381;758933.96;1174639.19;2013-12-04T00:00:00
11751525;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;330;;;37381;759136.28;1174560.11;2013-12-04T00:00:00
11751533;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;331;;;37381;758935.83;1174856.72;2013-12-04T00:00:00
11751541;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;332;;;37381;758717.60;1174947.83;2013-12-04T00:00:00
11751550;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;333;;;37381;758731.49;1174821.27;2013-12-04T00:00:00
11751568;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;334;;;37381;758942.65;1174934.21;2013-12-04T00:00:00
11751576;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;335;;;37381;758572.90;1174793.14;2013-12-04T00:00:00
11751584;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;336;;;37381;758747.10;1174949.98;2013-12-04T00:00:00
11751592;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;337;;;37381;758706.35;1174713.15;2013-12-04T00:00:00
11751606;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;338;;;37381;759101.41;1174484.71;2013-12-04T00:00:00
