Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10937005;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;6;;;67140;636593.25;1174937.54;2013-12-04T00:00:00
10937013;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;7;;;67140;637109.07;1174377.05;2013-12-04T00:00:00
10937021;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;8;;;67140;636717.38;1173943.55;2018-08-20T00:00:00
10937030;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;9;;;67140;636771.72;1173945.70;2013-12-04T00:00:00
10937048;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;10;;;67140;636678.74;1173929.13;2013-12-04T00:00:00
10937056;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;11;;;67140;636780.40;1173965.08;2013-12-04T00:00:00
10937064;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;12;;;67140;636698.63;1173935.38;2013-12-04T00:00:00
10937072;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;13;;;67140;636751.54;1173940.66;2013-12-04T00:00:00
10937081;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;14;;;67140;636792.18;1173951.13;2013-12-04T00:00:00
25054414;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;37;;;67140;638750.31;1175784.76;2022-11-19T00:00:00
25384694;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;155;;;67140;636553.93;1174231.05;2013-12-04T00:00:00
26114496;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;156;;;67140;637021.66;1174484.82;2013-12-04T00:00:00
27271056;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;157;;;67140;636579.87;1174246.05;2013-12-04T00:00:00
27408302;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;159;;;67140;636575.61;1174291.56;2013-12-04T00:00:00
27799646;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;160;;;67140;636692.39;1174415.08;2013-12-04T00:00:00
28234146;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;163;;;67140;637079.00;1174472.00;2013-12-04T00:00:00
28349059;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;162;;;67140;636872.97;1174494.81;2013-12-04T00:00:00
28386302;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;59;;;67140;638848.45;1175566.76;2017-09-04T00:00:00
30915945;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;161;;;67140;636372.30;1174008.69;2013-12-04T00:00:00
30915953;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;16;;;67140;636620.21;1174553.91;2013-12-04T00:00:00
30915961;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;25;;;67140;636940.79;1173928.04;2013-12-04T00:00:00
30915970;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;26;;;67140;636940.23;1173935.58;2013-12-04T00:00:00
31310117;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;158;;;67140;636400.31;1174310.57;2013-12-04T00:00:00
40133842;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;154;;;67140;636790.18;1174391.63;2017-09-04T00:00:00
74344978;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;164;;;67140;636603.86;1174916.77;2015-12-07T00:00:00
74407503;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;60;;;67140;638735.32;1175834.73;2015-12-28T00:00:00
75034841;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;165;;;67140;636198.97;1174970.53;2016-05-23T00:00:00
75545799;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;166;;;67140;636771.77;1174522.28;2016-11-16T00:00:00
76122891;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;61;;;67140;638789.51;1175765.74;2017-04-28T00:00:00
77635841;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;167;;;67140;636762.88;1174652.14;2017-09-11T00:00:00
78915074;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;168;;;67140;637890.11;1174381.48;2018-11-28T00:00:00
79115527;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;169;;;67140;636975.01;1174519.38;2019-02-04T00:00:00
81385170;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;170;;;67140;637066.68;1174537.02;2020-12-21T00:00:00
81648511;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;171;;;67140;636771.58;1174361.23;2021-04-14T00:00:00
82720100;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;62;;;67140;639036.37;1175812.18;2022-03-07T00:00:00
84596864;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;172;;;67140;637174.51;1174423.43;2022-12-06T00:00:00
84635681;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;173;;;67140;636625.28;1175087.89;2022-12-17T00:00:00
85302660;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;17;;;67140;636384.15;1174325.46;2023-06-19T00:00:00
85353116;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;174;;;67140;636876.10;1174347.34;2023-07-14T00:00:00
85407143;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;175;;;67140;637039.31;1174441.85;2023-08-08T00:00:00
85408573;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;176;;;67140;637061.50;1174438.98;2023-08-10T00:00:00
86468618;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;177;;;67140;636447.66;1174264.99;2024-08-19T00:00:00
86543377;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;64;;;67140;638892.03;1175909.00;2024-09-30T00:00:00
86543938;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;63;;;67140;638842.26;1175938.37;2024-09-30T00:00:00
86926578;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;178;;;67140;636647.97;1174657.06;2025-03-28T00:00:00
87593718;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;65;;;67140;638759.59;1175705.07;2026-01-26T00:00:00
