Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15379426;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;107;;;73951;459941.98;1125065.36;2013-12-01T00:00:00
15379442;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;109;;;73951;458557.24;1126068.36;2013-12-01T00:00:00
15379451;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;110;;;73951;458069.58;1124075.44;2022-10-24T00:00:00
15379477;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;112;;;73951;458355.06;1126159.64;2022-10-24T00:00:00
15379485;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;113;;;73951;458036.61;1124890.46;2013-12-01T00:00:00
15379493;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;114;;;73951;458539.10;1126095.02;2013-12-01T00:00:00
15379507;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;115;;;73951;459268.40;1125355.55;2013-12-01T00:00:00
15379515;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;116;;;73951;458333.88;1126292.52;2022-10-24T00:00:00
25504304;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;271;;;73951;459328.32;1124181.41;2013-12-01T00:00:00
25504312;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;273;;;73951;460531.93;1124200.10;2013-12-01T00:00:00
25504321;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;274;;;73951;458721.31;1123991.60;2013-12-01T00:00:00
25504339;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;275;;;73951;459119.33;1125399.71;2022-10-24T00:00:00
25504347;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;276;;;73951;460236.42;1124482.54;2013-12-01T00:00:00
25565133;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;278;;;73951;460372.64;1124238.13;2013-12-01T00:00:00
25669311;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;277;;;73951;460328.29;1124078.02;2013-12-01T00:00:00
25728971;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;282;;;73951;460736.24;1124102.79;2013-12-01T00:00:00
25914758;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;279;;;73951;460215.00;1124544.08;2022-10-24T00:00:00
26018730;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;283;;;73951;458336.01;1123137.43;2013-12-01T00:00:00
26029987;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;285;;;73951;458938.23;1125144.45;2013-12-01T00:00:00
26037998;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;287;;;73951;459182.01;1125712.02;2013-12-01T00:00:00
26064901;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;281;;;73951;459017.54;1123369.26;2013-12-01T00:00:00
26068966;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;280;;;73951;460573.90;1123949.91;2013-12-01T00:00:00
26115646;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;289;;;73951;460455.97;1124107.92;2013-12-01T00:00:00
26222191;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;290;;;73951;459245.67;1125582.66;2013-12-01T00:00:00
26431343;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;299;;;73951;458972.76;1125306.70;2013-12-01T00:00:00
26431653;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;300;;;73951;458934.70;1125269.74;2022-10-24T00:00:00
26434792;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;293;;;73951;459140.43;1125662.17;2013-12-01T00:00:00
26449561;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;294;;;73951;459260.79;1125599.78;2013-12-01T00:00:00
26457601;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;298;;;73951;460356.20;1124085.14;2013-12-01T00:00:00
26458632;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;295;;;73951;458838.30;1125134.81;2013-12-01T00:00:00
26468034;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;296;;;73951;458724.18;1124866.52;2016-02-10T00:00:00
26482223;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;297;;;73951;460573.31;1124213.74;2013-12-01T00:00:00
26628121;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;291;;;73951;460578.60;1123878.24;2013-12-01T00:00:00
27003388;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;272;;;73951;459438.55;1125828.00;2013-12-01T00:00:00
27003396;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;288;;;73951;459811.58;1124787.27;2013-12-01T00:00:00
27003400;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;292;;;73951;458882.08;1125180.59;2013-12-01T00:00:00
27003418;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;117;;;73951;458720.20;1124838.55;2022-10-24T00:00:00
27003426;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;118;;;73951;458534.56;1126106.08;2013-12-01T00:00:00
27003434;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;119;;;73951;459248.06;1125378.76;2013-12-01T00:00:00
27137040;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;284;;;73951;460132.00;1124811.00;2013-12-01T00:00:00
27249581;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;301;;;73951;459012.41;1125326.93;2013-12-01T00:00:00
27249590;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;302;;;73951;459738.55;1125067.92;2013-12-01T00:00:00
27249603;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;303;;;73951;459325.27;1125433.45;2013-12-01T00:00:00
27249611;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;304;;;73951;459008.19;1125197.46;2013-12-01T00:00:00
27249620;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;305;;;73951;459095.00;1123314.00;2013-12-01T00:00:00
27414841;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;286;;;73951;458025.65;1124044.10;2022-10-24T00:00:00
27884261;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;306;;;73951;459773.77;1125045.41;2013-12-01T00:00:00
27884279;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;307;;;73951;460182.15;1124135.78;2014-01-31T00:00:00
27884287;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;308;;;73951;458175.37;1123570.59;2013-12-01T00:00:00
27884295;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;309;;;73951;460747.45;1124141.20;2013-12-01T00:00:00
27884309;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;310;;;73951;460256.33;1124535.80;2013-12-01T00:00:00
27884317;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;311;;;73951;457478.69;1126586.57;2013-12-01T00:00:00
27884325;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;312;;;73951;460192.20;1124106.49;2013-12-01T00:00:00
30950325;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;120;;;73951;461046.20;1123878.73;2013-12-01T00:00:00
30950333;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;121;;;73951;459177.21;1125295.24;2013-12-01T00:00:00
40662420;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;122;;;73951;458254.03;1126177.87;2013-12-01T00:00:00
41322401;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;313;;;73951;459019.08;1125244.31;2013-12-01T00:00:00
41322738;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;123;;;73951;461077.39;1123887.31;2013-12-01T00:00:00
42264651;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;314;;;73951;458820.36;1123809.76;2013-12-01T00:00:00
42402191;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;315;;;73951;459045.10;1125093.12;2013-12-01T00:00:00
42438748;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;316;;;73951;460544.18;1124067.31;2013-12-01T00:00:00
73234494;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;318;;;73951;460019.69;1124850.48;2014-11-28T00:00:00
73689041;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;319;;;73951;458014.99;1123807.92;2015-05-15T00:00:00
74476505;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;317;;;73951;460057.49;1124839.11;2016-01-18T00:00:00
74682008;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;320;;;73951;458881.71;1124017.66;2016-03-09T00:00:00
74682890;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;321;;;73951;459541.74;1125126.84;2016-03-09T00:00:00
74988069;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;322;;;73951;458524.42;1123796.37;2016-05-10T00:00:00
75407957;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;323;;;73951;459578.78;1125248.37;2016-10-10T00:00:00
75520109;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;324;;;73951;459076.16;1125122.05;2016-11-10T00:00:00
77635116;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;325;;;73951;458890.96;1125116.23;2017-09-08T00:00:00
77806735;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;326;;;73951;458561.89;1123781.87;2017-11-20T00:00:00
77922921;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;327;;;73951;458623.79;1123835.82;2018-01-10T00:00:00
78612586;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;328;;;73951;461069.41;1123855.70;2018-08-20T00:00:00
78749689;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;329;;;73951;459419.86;1125659.11;2018-10-08T00:00:00
79412009;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;330;;;73951;459277.26;1125728.61;2019-05-28T00:00:00
79888003;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;331;;;73951;460218.79;1124103.48;2019-09-16T00:00:00
80839096;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;332;;;73951;460541.81;1124331.79;2020-06-17T00:00:00
80880291;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;333;;;73951;459102.75;1125683.69;2020-06-26T00:00:00
81091168;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;334;;;73951;460288.01;1124400.95;2020-08-24T00:00:00
81120648;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;335;;;73951;460294.56;1124482.38;2020-09-04T00:00:00
81181981;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;336;;;73951;459159.33;1123270.48;2020-10-02T00:00:00
81303017;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;337;;;73951;460565.00;1124082.88;2020-11-23T00:00:00
81968183;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;338;;;73951;459140.83;1125720.00;2021-07-16T00:00:00
82255199;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;339;;;73951;459032.54;1125047.18;2021-11-10T00:00:00
82393397;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;340;;;73951;458800.34;1124938.35;2021-12-22T00:00:00
82442941;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;341;;;73951;458802.32;1124800.20;2022-01-07T00:00:00
83983651;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;342;;;73951;459093.12;1125233.20;2022-10-27T00:00:00
84312611;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;343;;;73951;460428.23;1124150.48;2022-11-15T00:00:00
84548860;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;344;;;73951;458785.98;1123837.56;2022-11-21T00:00:00
84561751;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;345;;;73951;458261.74;1123941.06;2022-11-23T00:00:00
84979259;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;346;;;73951;459236.25;1124211.40;2023-02-22T00:00:00
85723487;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;347;;;73951;460698.42;1124006.32;2023-11-01T00:00:00
86128434;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;348;;;73951;458838.13;1123658.95;2024-04-11T00:00:00
86315153;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;349;;;73951;459907.65;1124592.16;2024-06-28T00:00:00
86458647;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;350;;;73951;457896.36;1123566.03;2024-08-12T00:00:00
86485041;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;351;;;73951;458688.16;1123779.09;2024-08-28T00:00:00
86605941;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;352;;;73951;458933.40;1125953.49;2024-11-04T00:00:00
87250641;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;353;;;73951;458936.16;1125001.98;2025-08-27T00:00:00
87319411;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;354;;;73951;458903.30;1125842.22;2025-10-10T00:00:00
