Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2606771;560294;Bøezová;;;;;14613;Bøezová;549240;Odboráøù;è.p.;193;;;35601;867242.19;1017912.19;2013-12-05T00:00:00
2606780;560294;Bøezová;;;;;14613;Bøezová;549240;Odboráøù;è.p.;194;;;35601;867232.81;1017901.06;2013-12-05T00:00:00
2606798;560294;Bøezová;;;;;14613;Bøezová;549240;Odboráøù;è.p.;195;;;35601;867211.22;1017874.56;2013-12-05T00:00:00
2606801;560294;Bøezová;;;;;14613;Bøezová;549240;Odboráøù;è.p.;196;;;35601;867198.21;1017863.62;2013-12-05T00:00:00
2606810;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;197;;;35601;867164.12;1017838.63;2013-12-05T00:00:00
2606828;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;198;;;35601;867147.46;1017869.35;2013-12-05T00:00:00
2606836;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;199;;;35601;867163.34;1017897.20;2013-12-05T00:00:00
2606844;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;200;;;35601;867183.37;1017920.37;2013-12-05T00:00:00
2606852;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;201;;;35601;867206.79;1017940.68;2013-12-05T00:00:00
2606861;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;202;;;35601;867227.09;1017960.20;2013-12-05T00:00:00
2606879;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;203;;;35601;867338.28;1017792.51;2013-12-05T00:00:00
2606887;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;204;;;35601;867143.57;1017919.11;2013-12-05T00:00:00
2606895;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;205;;;35601;867165.03;1017939.40;2013-12-05T00:00:00
2606909;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;206;;;35601;867187.08;1017959.40;2013-12-05T00:00:00
2606917;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;207;;;35601;867210.31;1017980.28;2013-12-05T00:00:00
2606925;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;208;;;35601;867241.59;1017995.43;2013-12-05T00:00:00
2606933;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;209;;;35601;867267.47;1017975.29;2013-12-05T00:00:00
2606941;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;210;;;35601;867290.40;1017954.41;2013-12-05T00:00:00
2606950;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;211;;;35601;867338.02;1017913.70;2013-12-05T00:00:00
2606968;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;212;;;35601;867357.43;1017891.20;2013-12-05T00:00:00
2606976;560294;Bøezová;;;;;14613;Bøezová;549118;Bezejmenná;è.p.;213;;;35601;867434.38;1017836.85;2013-12-05T00:00:00
2606984;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;214;;;35601;867120.20;1017847.89;2013-12-05T00:00:00
2606992;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;215;;;35601;867132.11;1017820.20;2013-12-05T00:00:00
2607000;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;216;;;35601;867144.49;1017790.56;2013-12-05T00:00:00
2607018;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;217;;;35601;867151.35;1017760.03;2013-12-05T00:00:00
2607026;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;218;;;35601;867245.04;1017805.60;2013-12-05T00:00:00
2607034;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;219;;;35601;867662.47;1017889.60;2013-12-05T00:00:00
2607042;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;226;;;35601;867200.77;1017431.80;2013-12-05T00:00:00
2607051;560294;Bøezová;;;;;14613;Bøezová;549266;Pøíèná;è.p.;227;;;35601;867602.38;1017552.00;2013-12-05T00:00:00
2607069;560294;Bøezová;;;;;14613;Bøezová;549266;Pøíèná;è.p.;228;;;35601;867609.63;1017565.00;2013-12-05T00:00:00
2607077;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;229;;;35601;867306.33;1017698.28;2013-12-05T00:00:00
2607085;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;230;;;35601;867334.69;1017686.56;2013-12-05T00:00:00
2607093;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;231;;;35601;867363.32;1017685.26;2013-12-05T00:00:00
2607107;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;232;;;35601;867420.77;1017758.62;2013-12-05T00:00:00
2607115;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;233;;;35601;867113.55;1017900.34;2013-12-05T00:00:00
2607123;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;234;;;35601;867108.11;1017901.70;2013-12-05T00:00:00
2607131;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;235;;;35601;867102.56;1017903.43;2013-12-05T00:00:00
2607140;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;236;;;35601;867097.45;1017905.01;2013-12-05T00:00:00
2607158;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;237;;;35601;867084.22;1017909.68;2013-12-05T00:00:00
2607166;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;238;;;35601;867079.04;1017911.85;2013-12-05T00:00:00
2607174;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;239;;;35601;867073.31;1017913.62;2013-12-05T00:00:00
2607182;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;240;;;35601;867068.24;1017915.31;2013-12-05T00:00:00
2607191;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;241;;;35601;867105.72;1017875.05;2013-12-05T00:00:00
2607204;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;242;;;35601;867100.65;1017876.52;2013-12-05T00:00:00
2607212;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;243;;;35601;867095.80;1017877.92;2013-12-05T00:00:00
2607221;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;244;;;35601;867090.36;1017879.39;2013-12-05T00:00:00
2607239;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;245;;;35601;867076.76;1017883.21;2013-12-05T00:00:00
2607247;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;246;;;35601;867071.84;1017884.68;2013-12-05T00:00:00
2607255;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;247;;;35601;867066.33;1017886.01;2013-12-05T00:00:00
2607263;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;248;;;35601;867060.74;1017887.26;2013-12-05T00:00:00
2607271;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;249;;;35601;867587.84;1017933.26;2013-12-05T00:00:00
2607280;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;250;;;35601;867508.73;1017715.20;2013-12-05T00:00:00
2607298;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;263;;;35601;867701.18;1017978.20;2013-12-05T00:00:00
2607301;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;264;;;35601;867733.19;1017985.99;2013-12-05T00:00:00
2607310;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;265;;;35601;867764.51;1017992.34;2013-12-05T00:00:00
2607328;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;266;;;35601;867790.64;1018008.41;2013-12-05T00:00:00
2607336;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;267;;;35601;867811.89;1018028.93;2013-12-05T00:00:00
2607344;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;268;;;35601;867861.89;1018038.79;2013-12-05T00:00:00
2607352;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;269;;;35601;867892.81;1018037.59;2013-12-05T00:00:00
2607361;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;270;;;35601;867925.12;1018031.59;2013-12-05T00:00:00
2607379;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;271;;;35601;867953.05;1018016.12;2013-12-05T00:00:00
2607387;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;272;;;35601;867980.02;1018002.22;2013-12-05T00:00:00
2607395;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;273;;;35601;868002.38;1017985.43;2013-12-05T00:00:00
2607409;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;274;;;35601;867853.02;1018012.17;2013-12-05T00:00:00
2607417;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;275;;;35601;867886.09;1018007.09;2013-12-05T00:00:00
2607425;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;276;;;35601;867915.82;1017997.62;2013-12-05T00:00:00
2607433;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;277;;;35601;867950.66;1017982.05;2013-12-05T00:00:00
2607441;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;278;;;35601;867974.49;1017961.37;2013-12-05T00:00:00
2607450;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;279;;;35601;867842.82;1018000.86;2013-12-05T00:00:00
2607468;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;280;;;35601;867876.26;1017997.38;2013-12-05T00:00:00
2607476;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;281;;;35601;867908.99;1017989.71;2013-12-05T00:00:00
2607484;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;282;;;35601;867938.38;1017974.89;2013-12-05T00:00:00
2607492;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;283;;;35601;867962.52;1017954.31;2013-12-05T00:00:00
2607506;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;284;;;35601;867979.68;1017920.75;2013-12-05T00:00:00
2607514;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;285;;;35601;867977.28;1017892.69;2013-12-05T00:00:00
2607522;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;286;;;35601;867960.26;1017863.43;2013-12-05T00:00:00
2607531;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;287;;;35601;867936.05;1017848.32;2013-12-05T00:00:00
2607549;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;288;;;35601;867913.85;1017837.65;2013-12-05T00:00:00
2607557;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;289;;;35601;867786.28;1017951.39;2013-12-05T00:00:00
2607565;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;290;;;35601;867813.00;1017962.30;2013-12-05T00:00:00
2607573;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;291;;;35601;867842.61;1017964.34;2013-12-05T00:00:00
2607581;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;292;;;35601;867875.25;1017963.14;2013-12-05T00:00:00
2607590;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;293;;;35601;867904.85;1017953.21;2013-12-05T00:00:00
2607603;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;294;;;35601;867928.11;1017939.78;2013-12-05T00:00:00
2607611;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;295;;;35601;867944.41;1017902.25;2013-12-05T00:00:00
2607620;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;296;;;35601;867930.42;1017879.94;2013-12-05T00:00:00
2607638;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;297;;;35601;867893.27;1017866.45;2013-12-05T00:00:00
2607646;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;298;;;35601;867867.32;1017860.81;2013-12-05T00:00:00
2607654;560294;Bøezová;;;;;14613;Bøezová;549126;Budovatelù;è.p.;299;;;35601;867846.28;1017901.70;2013-12-05T00:00:00
2607662;560294;Bøezová;;;;;14613;Bøezová;549126;Budovatelù;è.p.;300;;;35601;867875.41;1017901.34;2013-12-05T00:00:00
2607671;560294;Bøezová;;;;;14613;Bøezová;549126;Budovatelù;è.p.;301;;;35601;867902.26;1017890.07;2013-12-05T00:00:00
2607689;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;302;;;35601;867811.46;1017814.53;2013-12-05T00:00:00
2607697;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;303;;;35601;867791.80;1017797.02;2013-12-05T00:00:00
2607701;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;304;;;35601;867771.90;1017779.04;2013-12-05T00:00:00
2607719;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;305;;;35601;867758.48;1017782.39;2013-12-05T00:00:00
2607727;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;306;;;35601;867759.92;1017806.38;2013-12-05T00:00:00
2607735;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;307;;;35601;867756.56;1017831.56;2013-12-05T00:00:00
2607743;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;308;;;35601;867752.73;1017855.54;2013-12-05T00:00:00
2607751;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;309;;;35601;867715.55;1017895.22;2013-12-05T00:00:00
2607760;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;310;;;35601;867711.72;1017882.63;2013-12-05T00:00:00
2607778;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;311;;;35601;867717.59;1017855.36;2013-12-05T00:00:00
2607786;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;312;;;35601;867713.52;1017841.57;2013-12-05T00:00:00
2607794;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;313;;;35601;867720.95;1017815.31;2013-12-05T00:00:00
2607808;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;314;;;35601;867716.15;1017802.36;2013-12-05T00:00:00
2607816;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;315;;;35601;867777.74;1017741.84;2013-12-05T00:00:00
2607824;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;316;;;35601;867797.64;1017759.83;2013-12-05T00:00:00
2607832;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;317;;;35601;867816.82;1017777.21;2013-12-05T00:00:00
2607841;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;318;;;35601;867846.43;1017770.38;2013-12-05T00:00:00
2607859;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;319;;;35601;867837.80;1017745.08;2013-12-05T00:00:00
2607867;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;320;;;35601;867819.82;1017725.29;2013-12-05T00:00:00
2607875;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;321;;;35601;867850.80;1017713.18;2013-12-05T00:00:00
2607883;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;322;;;35601;867865.43;1017734.77;2013-12-05T00:00:00
2607891;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;323;;;35601;867878.85;1017762.58;2013-12-05T00:00:00
2607905;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;324;;;35601;867871.42;1017790.40;2013-12-05T00:00:00
2607913;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;325;;;35601;867847.69;1017804.31;2013-12-05T00:00:00
2607921;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;326;;;35601;867738.80;1017951.45;2019-09-18T00:00:00
2607930;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;327;;;35601;867033.47;1017896.78;2013-12-05T00:00:00
2607948;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;328;;;35601;867035.68;1017907.51;2013-12-05T00:00:00
2607964;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;330;;;35601;867657.67;1017968.72;2013-12-05T00:00:00
2607972;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;331;;;35601;867664.03;1017939.04;2013-12-05T00:00:00
2607981;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;332;;;35601;867635.98;1017983.47;2013-12-05T00:00:00
2607999;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;333;;;35601;867611.93;1017972.23;2013-12-05T00:00:00
2608006;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;334;;;35601;867721.19;1017776.15;2013-12-05T00:00:00
2608014;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;336;;;35601;866893.96;1017486.90;2022-04-22T00:00:00
2608022;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;337;;;35601;867679.13;1017984.55;2013-12-05T00:00:00
2608031;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;338;;;35601;867609.77;1017860.37;2013-12-05T00:00:00
2608049;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;339;;;35601;867640.01;1018028.28;2013-12-05T00:00:00
2608081;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;10;;;35601;867585.13;1019514.81;2013-12-05T00:00:00
2608090;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;23;;;35601;867410.50;1019930.06;2013-12-05T00:00:00
2608103;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;27;;;35601;867679.69;1019387.88;2013-12-05T00:00:00
2608111;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;28;;;35601;867612.94;1019238.06;2013-12-05T00:00:00
2608120;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;35;;;35601;867446.94;1019670.94;2013-12-05T00:00:00
2608138;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;37;;;35601;867290.63;1020169.06;2013-12-05T00:00:00
2608146;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;41;;;35601;867658.13;1019506.94;2013-12-05T00:00:00
2608154;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;43;;;35601;867617.50;1019339.50;2013-12-05T00:00:00
2608162;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;44;;;35601;867545.06;1019323.25;2013-12-05T00:00:00
2608171;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;47;;;35601;867617.50;1019263.19;2013-12-05T00:00:00
2608189;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;56;;;35601;867563.13;1019533.13;2013-12-05T00:00:00
2608197;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;68;;;35601;867524.25;1019527.44;2013-12-05T00:00:00
2608201;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;69;;;35601;867516.13;1019536.63;2013-12-05T00:00:00
2608219;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;70;;;35601;867711.81;1019415.81;2013-12-05T00:00:00
2608227;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;71;;;35601;867384.50;1019760.50;2013-12-05T00:00:00
2608235;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;72;;;35601;867336.00;1019739.50;2013-12-05T00:00:00
2608243;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;75;;;35601;867291.13;1019962.50;2013-12-05T00:00:00
2608251;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;76;;;35601;867492.94;1019593.19;2013-12-05T00:00:00
2608260;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;1;;;35601;867564.81;1019426.81;2013-12-05T00:00:00
2608278;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;2;;;35601;867569.19;1019468.99;2022-03-08T00:00:00
2608286;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;3;;;35601;867456.38;1019578.25;2013-12-05T00:00:00
2608294;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;9;;;35601;867465.42;1019534.60;2013-12-05T00:00:00
2608308;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;17;;;35601;867203.31;1020191.81;2013-12-05T00:00:00
2608316;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;18;;;35601;867372.89;1019483.47;2013-12-05T00:00:00
2608324;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;19;;;35601;867373.11;1019506.16;2013-12-05T00:00:00
2608332;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;20;;;35601;867469.34;1019507.47;2013-12-05T00:00:00
2608341;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;21;;;35601;867400.13;1019978.83;2025-06-26T00:00:00
2608359;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;22;;;35601;867293.69;1020089.00;2013-12-05T00:00:00
2608367;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;23;;;35601;867154.90;1019776.45;2013-12-05T00:00:00
2608375;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;24;;;35601;867327.50;1019435.47;2013-12-05T00:00:00
2608391;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;26;;;35601;867416.31;1019511.62;2013-12-05T00:00:00
2608405;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;27;;;35601;867381.62;1019534.97;2013-12-05T00:00:00
2608413;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;28;;;35601;867406.93;1019483.03;2013-12-05T00:00:00
2608421;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;31;;;35601;867459.50;1019641.00;2013-12-05T00:00:00
2608430;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;45;;;35601;867184.69;1019766.63;2013-12-05T00:00:00
2608448;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;48;;;35601;867195.25;1019793.38;2013-12-05T00:00:00
2608456;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;49;;;35601;867174.15;1019800.12;2022-10-26T00:00:00
2608464;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;51;;;35601;867376.38;1019552.94;2013-12-05T00:00:00
2608472;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;52;;;35601;867409.38;1019540.44;2013-12-05T00:00:00
2608481;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;54;;;35601;867270.50;1019802.56;2013-12-05T00:00:00
2608499;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;55;;;35601;867228.95;1019758.32;2013-12-05T00:00:00
2608502;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;56;;;35601;867300.06;1019687.25;2013-12-05T00:00:00
2608511;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;57;;;35601;867280.72;1019739.22;2022-10-26T00:00:00
2608529;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;58;;;35601;867247.41;1019760.63;2013-12-05T00:00:00
2608537;560294;Bøezová;;;;;14648;Tisová;;;è.p.;1;;;35601;869191.44;1016008.25;2013-12-05T00:00:00
2608545;560294;Bøezová;;;;;14648;Tisová;;;è.p.;2;;;35601;869871.23;1016714.32;2013-12-05T00:00:00
2608553;560294;Bøezová;;;;;14648;Tisová;;;è.p.;3;;;35601;869805.92;1016638.62;2013-12-05T00:00:00
2608561;560294;Bøezová;;;;;14648;Tisová;;;è.p.;4;;;35601;870767.75;1017654.19;2013-12-05T00:00:00
2608570;560294;Bøezová;;;;;14648;Tisová;;;è.p.;5;;;35601;870522.25;1017591.13;2013-12-05T00:00:00
2608588;560294;Bøezová;;;;;14648;Tisová;;;è.p.;6;;;35601;869580.94;1017846.00;2013-12-05T00:00:00
2608596;560294;Bøezová;;;;;14648;Tisová;;;è.p.;7;;;35601;870449.06;1017660.00;2013-12-05T00:00:00
2608600;560294;Bøezová;;;;;14648;Tisová;;;è.p.;9;;;35601;870339.38;1017708.38;2013-12-05T00:00:00
2608618;560294;Bøezová;;;;;14648;Tisová;;;è.p.;10;;;35601;870583.31;1017623.50;2013-12-05T00:00:00
2608626;560294;Bøezová;;;;;14648;Tisová;;;è.p.;11;;;35601;870590.94;1017592.63;2013-12-05T00:00:00
2608634;560294;Bøezová;;;;;14648;Tisová;;;è.p.;12;;;35601;870624.13;1017601.50;2013-12-05T00:00:00
2608642;560294;Bøezová;;;;;14648;Tisová;;;è.p.;13;;;35601;870608.94;1017611.63;2013-12-05T00:00:00
2608651;560294;Bøezová;;;;;14648;Tisová;;;è.p.;14;;;35601;870706.44;1017585.00;2013-12-05T00:00:00
2608669;560294;Bøezová;;;;;14648;Tisová;;;è.p.;15;;;35601;870671.25;1017577.69;2013-12-05T00:00:00
2608677;560294;Bøezová;;;;;14648;Tisová;;;è.ev.;10;;;35601;870712.38;1017628.44;2013-12-05T00:00:00
2608685;560294;Bøezová;;;;;14648;Tisová;;;è.ev.;42;;;35601;869758.31;1017870.63;2013-12-05T00:00:00
2608693;560294;Bøezová;;;;;14648;Tisová;;;è.ev.;53;;;35601;870414.94;1017676.81;2013-12-05T00:00:00
2608707;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;1;;;35601;864883.33;1019413.24;2013-12-05T00:00:00
2608715;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;2;;;35601;864874.75;1019411.59;2013-12-05T00:00:00
2608723;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;3;;;35601;864835.05;1019392.20;2022-10-26T00:00:00
2608731;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;4;;;35601;864836.83;1019398.72;2013-12-05T00:00:00
2608740;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;5;;;35601;864864.59;1019379.83;2013-12-05T00:00:00
2608758;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;6;;;35601;864873.57;1019381.48;2013-12-05T00:00:00
2608766;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;7;;;35601;864900.22;1019390.86;2013-12-05T00:00:00
2608774;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;8;;;35601;864908.55;1019393.33;2013-12-05T00:00:00
2608782;560294;Bøezová;;;;;14656;Lobzy;;;è.p.;9;;;35601;864742.88;1019703.16;2013-12-05T00:00:00
2608791;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;4;;;35601;863962.26;1019723.88;2013-12-05T00:00:00
2608804;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;5;;;35601;863992.60;1019683.63;2013-12-05T00:00:00
2608812;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;6;;;35601;864032.26;1019601.17;2022-10-26T00:00:00
2608821;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;7;;;35601;863996.55;1019606.80;2022-10-26T00:00:00
