Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41637;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;43;;;40756;720149.93;958707.84;2018-02-19T00:00:00
41645;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;44;;;40756;719851.29;959290.71;2013-12-03T00:00:00
41653;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;45;;;40756;719778.99;959138.14;2013-12-03T00:00:00
41661;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;47;;;40756;719763.70;959137.19;2013-12-03T00:00:00
41670;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;48;;;40756;720565.12;959519.99;2013-12-03T00:00:00
41688;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;49;;;40756;719812.85;959120.41;2013-12-03T00:00:00
41696;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;50;;;40756;720120.74;959685.62;2013-12-03T00:00:00
41700;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;51;;;40756;719798.01;959093.52;2013-12-03T00:00:00
21055483;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91979;Školní;è.p.;288;;;40756;719902.94;957783.49;2013-12-03T00:00:00
25159674;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;304;;;40756;720142.07;958165.56;2013-12-03T00:00:00
25623753;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91944;Námìstí Jiøího;è.p.;2;;;40756;720169.83;957770.65;2013-12-03T00:00:00
25623826;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91910;Køížová;è.p.;185;;;40756;720418.12;957899.02;2013-12-03T00:00:00
25623869;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;229;;;40756;720854.76;957525.23;2013-12-03T00:00:00
25623893;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91944;Námìstí Jiøího;è.p.;300;;;40756;720193.70;957690.36;2013-12-03T00:00:00
25623907;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91928;Luèní;è.p.;303;;;40756;720218.30;958088.09;2013-12-03T00:00:00
25623915;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;306;;;40756;720132.73;958216.75;2013-12-03T00:00:00
26121808;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.p.;298;;;40756;719899.46;957763.17;2013-12-03T00:00:00
26144514;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;305;;;40756;720131.76;958193.16;2013-12-03T00:00:00
26602903;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;208;;;40756;719945.81;957772.03;2013-12-03T00:00:00
26693453;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;307;;;40756;720141.19;958247.88;2013-12-03T00:00:00
26882213;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;311;;;40756;719959.50;957306.20;2013-12-03T00:00:00
26882221;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;312;;;40756;720026.32;957296.32;2013-12-03T00:00:00
26882230;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;55;;;40756;720141.52;958717.22;2013-12-03T00:00:00
27070344;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91901;Komenského;è.p.;321;;;40756;720354.33;957484.91;2013-12-03T00:00:00
27224961;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;310;;;40756;719955.49;957386.79;2021-11-10T00:00:00
27290131;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;314;;;40756;720166.61;957257.92;2013-12-03T00:00:00
27290140;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;313;;;40756;720113.83;957312.45;2013-12-03T00:00:00
27290158;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;308;;;40756;719974.02;957425.02;2013-12-03T00:00:00
27290166;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.p.;318;;;40756;719603.91;957756.15;2013-12-03T00:00:00
27290174;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;319;;;40756;719860.49;958327.14;2013-12-03T00:00:00
27290182;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;309;;;40756;719966.61;957408.23;2013-12-03T00:00:00
27290191;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;320;;;40756;719927.07;958291.59;2013-12-03T00:00:00
27290263;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;317;;;40756;719846.58;957188.82;2013-12-03T00:00:00
27418626;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;56;;;40756;720223.24;959673.83;2013-12-03T00:00:00
27891682;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;249;;;40756;720118.94;958566.92;2013-12-03T00:00:00
27891704;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91952;Polní;è.ev.;27;;;40756;720090.76;957964.99;2013-12-03T00:00:00
27891712;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.ev.;34;;;40756;720387.45;958762.11;2013-12-03T00:00:00
27891721;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;52;;;40756;720182.78;958677.30;2013-12-03T00:00:00
27891739;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;54;;;40756;720164.31;958655.67;2013-12-03T00:00:00
27891747;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;291;;;40756;720456.84;957770.13;2013-12-03T00:00:00
27915000;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;82;;;40756;720150.86;958636.38;2018-06-25T00:00:00
28018958;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;328;;;40756;720398.90;957419.84;2013-12-03T00:00:00
28078195;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91901;Komenského;è.p.;322;;;40756;720346.73;957461.83;2013-12-03T00:00:00
28260716;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91871;Ke Kateøinkám;è.p.;88;;;40756;720217.55;957529.72;2013-12-03T00:00:00
28284143;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91880;Ke støíbrnému dolu;è.p.;333;;;40756;720459.05;957649.35;2013-12-03T00:00:00
28320581;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;239;;;40756;719921.48;957651.91;2013-12-03T00:00:00
30000343;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.ev.;19;;;40756;720276.34;957661.58;2022-03-07T00:00:00
30000351;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91961;Severní;è.ev.;23;;;40756;720310.70;957755.16;2013-12-03T00:00:00
30777038;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;8;;;40756;719895.70;959347.52;2013-12-03T00:00:00
40336867;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;327;;;40756;720388.52;957402.28;2013-12-03T00:00:00
40336913;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;236;;;40756;719903.48;957603.57;2013-12-03T00:00:00
40338134;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;33;;;40756;720300.03;957782.00;2013-12-03T00:00:00
40444881;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;326;;;40756;720382.16;957477.34;2013-12-03T00:00:00
40629716;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91928;Luèní;è.p.;302;;;40756;720205.96;958076.11;2013-12-03T00:00:00
41284054;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;151;;;40756;720020.08;957818.52;2013-12-03T00:00:00
42397651;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91863;Husova;è.p.;84;;;40756;720281.03;957576.51;2013-12-03T00:00:00
42611890;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;262;;;40756;719818.79;957108.22;2013-12-03T00:00:00
71096477;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;59;;;40756;720591.13;959692.15;2014-01-21T00:00:00
71175423;562572;Jiøetín pod Jedlovou;;;;;60992;Jedlová;;;è.ev.;7;;;40801;721183.92;958807.03;2014-01-27T00:00:00
72505940;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;18;;;40756;720475.97;958938.04;2014-04-08T00:00:00
72619970;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;7;;;40756;720131.44;957853.66;2014-05-16T00:00:00
72620218;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;63;;;40756;719789.43;959781.93;2014-05-15T00:00:00
72620552;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91995;Tyršova;è.p.;20;;;40756;720223.89;957856.16;2014-05-15T00:00:00
72620773;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;27;;;40756;719559.05;959094.57;2014-05-15T00:00:00
72649542;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;329;;;40756;720401.02;957444.01;2014-05-12T00:00:00
73947661;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;323;;;40756;720336.47;957418.83;2015-08-11T00:00:00
74848402;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;64;;;40756;719763.50;959747.65;2016-04-14T00:00:00
75328003;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;57;;;40756;719790.05;959747.98;2016-09-12T00:00:00
75867249;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;334;;;40756;720426.58;957792.40;2017-02-23T00:00:00
76153690;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;335;;;40756;719935.57;957640.42;2017-05-15T00:00:00
77868382;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91928;Luèní;è.p.;301;;;40756;720206.86;958049.33;2017-12-13T00:00:00
77890001;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;325;;;40756;720376.33;957447.80;2017-12-20T00:00:00
78099005;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;60;;;40756;719839.70;959118.24;2018-03-09T00:00:00
80551475;562572;Jiøetín pod Jedlovou;;;;;60992;Jedlová;;;è.p.;23;;;40801;721643.21;958602.79;2020-04-16T00:00:00
80949444;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91839;Dvoøákova;è.ev.;28;;;40756;720109.24;957664.30;2020-07-13T00:00:00
81494521;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;337;;;40756;720110.50;957766.97;2021-02-10T00:00:00
81505531;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91901;Komenského;è.p.;336;;;40756;720289.23;957401.06;2021-02-15T00:00:00
81810806;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91880;Ke støíbrnému dolu;è.p.;332;;;40756;720423.36;957685.72;2021-05-12T00:00:00
82177066;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;331;;;40756;720421.24;957511.42;2021-10-11T00:00:00
86047973;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91979;Školní;è.p.;338;;;40756;719921.90;957778.34;2024-03-05T00:00:00
86870459;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;316;;;40756;719761.37;957093.72;2025-03-17T00:00:00
86898434;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;39;;;40756;719405.34;958812.68;2025-03-26T00:00:00
86985647;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91901;Komenského;è.ev.;29;;;40756;720314.03;957470.88;2025-04-16T00:00:00
