Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12447315;598011;Baška;;;;;1066;Baška;;;è.ev.;9;;;73901;465696.79;1124102.39;2013-12-01T00:00:00
12447323;598011;Baška;;;;;1066;Baška;;;è.ev.;10;;;73901;465657.37;1124469.54;2013-12-01T00:00:00
12447331;598011;Baška;;;;;1066;Baška;;;è.ev.;11;;;73901;465656.22;1124492.36;2024-03-11T00:00:00
12447340;598011;Baška;;;;;1066;Baška;;;è.ev.;12;;;73901;465688.94;1124389.27;2013-12-01T00:00:00
12447358;598011;Baška;;;;;1066;Baška;;;è.ev.;13;;;73901;465638.06;1124506.37;2013-12-01T00:00:00
12447366;598011;Baška;;;;;1066;Baška;;;è.ev.;14;;;73901;465708.50;1124234.85;2013-12-01T00:00:00
12447374;598011;Baška;;;;;1066;Baška;;;è.ev.;15;;;73901;465637.40;1124424.78;2013-12-01T00:00:00
12447382;598011;Baška;;;;;1066;Baška;;;è.ev.;16;;;73901;465699.52;1124360.18;2013-12-01T00:00:00
12447391;598011;Baška;;;;;1066;Baška;;;è.ev.;17;;;73901;465704.16;1124344.54;2013-12-01T00:00:00
12447404;598011;Baška;;;;;1066;Baška;;;è.ev.;18;;;73901;465694.85;1124373.07;2013-12-01T00:00:00
12447412;598011;Baška;;;;;1066;Baška;;;è.ev.;19;;;73901;465691.01;1124209.14;2013-12-01T00:00:00
12447421;598011;Baška;;;;;1066;Baška;;;è.ev.;20;;;73901;465616.86;1124425.33;2013-12-01T00:00:00
12447439;598011;Baška;;;;;1066;Baška;;;è.ev.;21;;;73901;465684.68;1124402.44;2013-12-01T00:00:00
12447455;598011;Baška;;;;;1066;Baška;;;è.ev.;23;;;73901;464958.27;1124686.60;2013-12-01T00:00:00
12447463;598011;Baška;;;;;1066;Baška;;;è.ev.;24;;;73901;464489.81;1124264.18;2013-12-01T00:00:00
12447480;598011;Baška;;;;;1066;Baška;;;è.ev.;26;;;73901;464452.22;1124271.72;2013-12-01T00:00:00
12447498;598011;Baška;;;;;1066;Baška;;;è.ev.;27;;;73901;464485.97;1124237.47;2013-12-01T00:00:00
12447501;598011;Baška;;;;;1066;Baška;;;è.ev.;28;;;73901;464548.35;1124247.79;2013-12-01T00:00:00
12447510;598011;Baška;;;;;1066;Baška;;;è.ev.;29;;;73901;464541.07;1124222.93;2013-12-01T00:00:00
12447528;598011;Baška;;;;;1066;Baška;;;è.ev.;30;;;73901;464520.27;1124226.23;2013-12-01T00:00:00
12447536;598011;Baška;;;;;1066;Baška;;;è.ev.;31;;;73901;464526.81;1124254.41;2013-12-01T00:00:00
12447544;598011;Baška;;;;;1066;Baška;;;è.ev.;32;;;73901;464475.38;1124268.52;2013-12-01T00:00:00
12447552;598011;Baška;;;;;1066;Baška;;;è.ev.;33;;;73901;464507.06;1124230.58;2013-12-01T00:00:00
12447561;598011;Baška;;;;;1066;Baška;;;è.ev.;34;;;73901;464470.70;1124248.69;2013-12-01T00:00:00
12447579;598011;Baška;;;;;1066;Baška;;;è.ev.;35;;;73901;464461.44;1124255.61;2013-12-01T00:00:00
12447587;598011;Baška;;;;;1066;Baška;;;è.ev.;36;;;73901;465723.81;1122961.10;2013-12-01T00:00:00
12447595;598011;Baška;;;;;1066;Baška;;;è.ev.;78;;;73901;465649.12;1124261.45;2013-12-01T00:00:00
12447609;598011;Baška;;;;;1066;Baška;;;è.ev.;79;;;73901;465669.01;1124235.03;2013-12-01T00:00:00
12447617;598011;Baška;;;;;1066;Baška;;;è.ev.;81;;;73901;465646.28;1124276.11;2013-12-01T00:00:00
12447625;598011;Baška;;;;;1066;Baška;;;è.ev.;82;;;73901;465584.26;1124323.62;2013-12-01T00:00:00
12447650;598011;Baška;;;;;1066;Baška;;;è.ev.;87;;;73901;465641.67;1124292.58;2013-12-01T00:00:00
12447676;598011;Baška;;;;;1066;Baška;;;è.ev.;90;;;73901;465685.57;1124275.72;2013-12-01T00:00:00
12447684;598011;Baška;;;;;1066;Baška;;;è.p.;626;;;73901;465659.51;1122994.93;2021-08-24T00:00:00
12447714;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;1;;;73901;467208.09;1123985.14;2013-12-01T00:00:00
12447722;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;2;;;73901;467205.32;1124015.46;2013-12-01T00:00:00
12447731;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;3;;;73901;467216.48;1124055.67;2013-12-01T00:00:00
12447757;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;5;;;73901;467230.13;1123977.78;2013-12-01T00:00:00
12447765;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;6;;;73901;467293.08;1124080.00;2013-12-01T00:00:00
12447773;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;7;;;73901;467275.31;1124099.53;2013-12-01T00:00:00
12447781;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;8;;;73901;467258.50;1124117.24;2019-01-02T00:00:00
12447790;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;9;;;73901;467333.27;1124131.18;2013-12-01T00:00:00
12447803;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;10;;;73901;467356.18;1124165.90;2013-12-01T00:00:00
12447811;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;11;;;73901;467357.86;1124199.18;2013-12-01T00:00:00
12447820;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;12;;;73901;467254.71;1124180.91;2013-12-01T00:00:00
12447838;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;13;;;73901;467123.34;1125388.31;2013-12-01T00:00:00
12447846;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;14;;;73901;467281.76;1124278.05;2013-12-01T00:00:00
12447854;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;15;;;73901;467376.90;1124275.02;2013-12-01T00:00:00
12447862;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;16;;;73901;467355.88;1124285.73;2013-12-01T00:00:00
12447871;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;17;;;73901;467346.71;1124315.25;2013-12-01T00:00:00
12447889;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;18;;;73901;467335.67;1124333.98;2013-12-01T00:00:00
12447897;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;19;;;73901;467269.70;1124494.86;2013-12-01T00:00:00
12447901;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;20;;;73901;467306.16;1124352.67;2013-12-01T00:00:00
12447919;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;21;;;73901;467247.39;1124367.57;2013-12-01T00:00:00
12447927;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;22;;;73901;467312.90;1124406.48;2013-12-01T00:00:00
12447935;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;23;;;73901;467274.29;1124397.17;2013-12-01T00:00:00
12447943;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;24;;;73901;467292.19;1124443.99;2013-12-01T00:00:00
12447951;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;25;;;73901;467250.08;1124440.80;2013-12-01T00:00:00
12447960;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;26;;;73901;467222.47;1125253.64;2013-12-01T00:00:00
12447978;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;27;;;73901;467292.80;1124470.96;2013-12-01T00:00:00
12447986;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;28;;;73901;467163.25;1124796.03;2013-12-01T00:00:00
12447994;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;29;;;73901;466983.42;1125266.65;2013-12-01T00:00:00
12448001;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;30;;;73901;467213.93;1124531.07;2013-12-01T00:00:00
12448010;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;31;;;73901;467262.06;1124558.01;2013-12-01T00:00:00
12448028;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;32;;;73901;466920.35;1123944.08;2013-12-01T00:00:00
12448036;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;33;;;73901;467097.77;1125316.69;2013-12-01T00:00:00
12448044;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;34;;;73901;467197.51;1125302.60;2013-12-01T00:00:00
12448052;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;35;;;73901;467046.06;1125184.36;2013-12-01T00:00:00
12448061;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;36;;;73901;467226.78;1125492.92;2013-12-01T00:00:00
12448079;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;37;;;73901;467274.43;1124068.71;2013-12-01T00:00:00
12448087;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;38;;;73901;467294.53;1124385.68;2013-12-01T00:00:00
12448095;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;39;;;73901;467247.93;1124528.35;2013-12-01T00:00:00
12448109;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;40;;;73901;467330.67;1124351.68;2013-12-01T00:00:00
12448117;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;41;;;73901;467259.59;1124472.98;2013-12-01T00:00:00
12448125;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;42;;;73901;466730.75;1125643.20;2013-12-01T00:00:00
12448133;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;43;;;73901;467373.01;1124223.41;2013-12-01T00:00:00
12448141;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;44;;;73901;467109.52;1125362.37;2013-12-01T00:00:00
12448150;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;45;;;73901;467162.43;1123988.89;2013-12-01T00:00:00
12448176;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;47;;;73901;467131.14;1123979.03;2013-12-01T00:00:00
12448192;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;49;;;73901;467219.74;1125413.39;2013-12-01T00:00:00
12448206;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;50;;;73901;467142.20;1125445.37;2013-12-01T00:00:00
12448214;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;51;;;73901;467328.14;1124296.42;2013-12-01T00:00:00
12448222;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;52;;;73901;467203.35;1124381.38;2013-12-01T00:00:00
12448231;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;53;;;73901;467123.78;1125411.97;2013-12-01T00:00:00
12448249;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;54;;;73901;467139.93;1124426.66;2013-12-01T00:00:00
12448257;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;55;;;73901;467097.77;1125344.79;2013-12-01T00:00:00
12448265;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;56;;;73901;467189.47;1124054.12;2013-12-01T00:00:00
12448273;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;57;;;73901;467076.64;1125239.97;2013-12-01T00:00:00
12448281;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;58;;;73901;467097.14;1125274.80;2013-12-01T00:00:00
12448290;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;59;;;73901;466647.14;1125707.55;2013-12-01T00:00:00
12448303;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;60;;;73901;467172.36;1124476.17;2013-12-01T00:00:00
12448311;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;61;;;73901;466928.22;1124493.72;2013-12-01T00:00:00
12448320;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;62;;;73901;467154.04;1124039.12;2013-12-01T00:00:00
12448338;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;63;;;73901;467040.53;1125254.30;2013-12-01T00:00:00
12448346;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;64;;;73901;466981.09;1123891.20;2013-12-01T00:00:00
12448354;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;65;;;73901;467170.73;1124752.46;2013-12-01T00:00:00
12448362;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;66;;;73901;467234.57;1124077.10;2013-12-01T00:00:00
12448371;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;67;;;73901;467118.63;1124817.76;2013-12-01T00:00:00
12448389;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;68;;;73901;466990.14;1123899.00;2013-12-01T00:00:00
12448397;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;69;;;73901;467211.43;1124353.02;2013-12-01T00:00:00
12448401;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;70;;;73901;467309.89;1124149.08;2013-12-01T00:00:00
12448419;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;71;;;73901;467244.72;1124583.33;2013-12-01T00:00:00
12448427;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;72;;;73901;467065.25;1123920.25;2013-12-01T00:00:00
12448435;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;73;;;73901;467168.00;1125524.97;2013-12-01T00:00:00
12448443;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;74;;;73901;467168.92;1125533.20;2013-12-01T00:00:00
12448451;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;75;;;73901;467182.20;1125569.44;2013-12-01T00:00:00
12448460;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;77;;;73901;467268.31;1125352.94;2013-12-01T00:00:00
12448478;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;78;;;73901;467195.09;1125600.41;2013-12-01T00:00:00
12448486;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;79;;;73901;467203.61;1125625.16;2013-12-01T00:00:00
12448494;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;80;;;73901;467219.39;1124577.44;2013-12-01T00:00:00
12448508;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;81;;;73901;467063.29;1125342.17;2013-12-01T00:00:00
12448516;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;82;;;73901;467214.43;1125650.03;2013-12-01T00:00:00
12448524;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;83;;;73901;467252.43;1125741.98;2013-12-01T00:00:00
12448532;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;84;;;73901;467261.02;1125761.14;2013-12-01T00:00:00
12448541;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;85;;;73901;467117.93;1125479.66;2013-12-01T00:00:00
12448559;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;86;;;73901;467089.64;1124891.72;2013-12-01T00:00:00
12448567;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;87;;;73901;467086.73;1124901.22;2013-12-01T00:00:00
12448575;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;88;;;73901;467184.80;1124730.68;2013-12-01T00:00:00
12448583;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;89;;;73901;467159.14;1124718.65;2013-12-01T00:00:00
12448591;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;90;;;73901;467069.26;1125359.34;2013-12-01T00:00:00
12448605;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;91;;;73901;467105.97;1125454.12;2013-12-01T00:00:00
12448613;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;92;;;73901;467073.50;1125379.96;2013-12-01T00:00:00
12448621;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;93;;;73901;467234.42;1125703.74;2013-12-01T00:00:00
12448630;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;94;;;73901;467241.63;1125719.63;2013-12-01T00:00:00
12448648;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;95;;;73901;467138.00;1125530.43;2013-12-01T00:00:00
12448656;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;96;;;73901;467164.64;1125590.30;2021-08-18T00:00:00
12448664;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;97;;;73901;467080.96;1125398.74;2013-12-01T00:00:00
12448672;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;98;;;73901;467165.26;1125605.32;2013-12-01T00:00:00
12448681;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;99;;;73901;467128.95;1125506.30;2013-12-01T00:00:00
12448699;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;100;;;73901;467329.59;1124238.01;2013-12-01T00:00:00
12448702;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;101;;;73901;467077.12;1125418.89;2013-12-01T00:00:00
12448711;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;102;;;73901;467095.36;1124987.21;2013-12-01T00:00:00
12448729;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;103;;;73901;467208.39;1125397.07;2013-12-01T00:00:00
12448737;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;104;;;73901;467229.47;1125469.43;2013-12-01T00:00:00
12448745;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;105;;;73901;467172.02;1125623.69;2013-12-01T00:00:00
12448753;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;106;;;73901;467090.79;1125437.94;2013-12-01T00:00:00
12448761;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;107;;;73901;467056.25;1125322.20;2013-12-01T00:00:00
12448770;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;108;;;73901;467143.67;1125549.87;2013-12-01T00:00:00
12448788;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;109;;;73901;467150.07;1125569.31;2013-12-01T00:00:00
12448796;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;110;;;73901;467057.12;1125123.31;2013-12-01T00:00:00
12448800;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;111;;;73901;466756.97;1125642.56;2013-12-01T00:00:00
12448826;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;113;;;73901;467104.43;1124844.85;2013-12-01T00:00:00
12448834;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;114;;;73901;467192.79;1125673.67;2013-12-01T00:00:00
12448842;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;115;;;73901;467188.67;1125662.38;2013-12-01T00:00:00
12448851;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;116;;;73901;467195.95;1125695.84;2013-12-01T00:00:00
12448869;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;117;;;73901;467354.51;1124184.16;2013-12-01T00:00:00
12448877;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;118;;;73901;467208.60;1125717.72;2013-12-01T00:00:00
12448885;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;119;;;73901;467014.62;1125254.16;2013-12-01T00:00:00
12448893;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;120;;;73901;467111.37;1126037.13;2013-12-01T00:00:00
12448907;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;121;;;73901;467057.85;1125532.49;2013-12-01T00:00:00
12448915;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;122;;;73901;467078.37;1125553.20;2013-12-01T00:00:00
12448923;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;123;;;73901;467254.69;1124516.51;2013-12-01T00:00:00
12448931;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;124;;;73901;467269.38;1124004.58;2013-12-01T00:00:00
12448940;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;125;;;73901;467020.20;1125478.52;2013-12-01T00:00:00
12448966;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;127;;;73901;466761.03;1123944.56;2013-12-01T00:00:00
12448974;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;128;;;73901;467176.33;1124440.75;2013-12-01T00:00:00
12448982;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;129;;;73901;467183.07;1124424.88;2013-12-01T00:00:00
12448991;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;130;;;73901;467015.30;1125459.07;2013-12-01T00:00:00
12449008;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;131;;;73901;466978.25;1125436.34;2013-12-01T00:00:00
12449016;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;132;;;73901;467040.10;1125495.58;2013-12-01T00:00:00
12449024;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;133;;;73901;467014.64;1125279.14;2013-12-01T00:00:00
12449032;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;134;;;73901;467397.30;1125242.15;2013-12-01T00:00:00
12449041;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;135;;;73901;467139.38;1125467.12;2013-12-01T00:00:00
12449059;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;136;;;73901;467475.27;1124285.37;2013-12-01T00:00:00
12449067;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;137;;;73901;467030.37;1124932.86;2013-12-01T00:00:00
12449075;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;138;;;73901;467065.16;1125285.47;2013-12-01T00:00:00
12449083;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;139;;;73901;467042.54;1125282.83;2013-12-01T00:00:00
12449091;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;140;;;73901;466747.85;1125713.77;2013-12-01T00:00:00
12449105;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;141;;;73901;466934.77;1123976.10;2013-12-01T00:00:00
12449113;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;142;;;73901;466871.03;1123962.32;2013-12-01T00:00:00
12449121;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;143;;;73901;466823.04;1123949.98;2013-12-01T00:00:00
12449130;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;144;;;73901;466908.98;1123908.07;2013-12-01T00:00:00
12449148;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;145;;;73901;467063.02;1125155.59;2013-12-01T00:00:00
12449156;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;146;;;73901;467214.40;1124683.08;2013-12-01T00:00:00
12449164;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;147;;;73901;467155.26;1124417.01;2013-12-01T00:00:00
12449172;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;148;;;73901;467118.29;1125112.13;2013-12-01T00:00:00
12449181;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;149;;;73901;467121.26;1125085.96;2013-12-01T00:00:00
12449199;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;150;;;73901;467338.64;1125285.82;2013-12-01T00:00:00
12449202;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;151;;;73901;467273.04;1125099.31;2013-12-01T00:00:00
12449229;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;153;;;73901;467038.23;1125022.76;2013-12-01T00:00:00
12449237;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;154;;;73901;467079.29;1125517.27;2013-12-01T00:00:00
12449245;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;155;;;73901;467189.11;1125105.35;2013-12-01T00:00:00
12449253;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;156;;;73901;466729.37;1125654.83;2013-12-01T00:00:00
12449261;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;157;;;73901;467040.13;1123995.37;2013-12-01T00:00:00
12449270;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;158;;;73901;467570.74;1124153.82;2013-12-01T00:00:00
12449288;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;159;;;73901;466723.17;1125688.65;2013-12-01T00:00:00
12449296;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;160;;;73901;466920.68;1125218.40;2013-12-01T00:00:00
12449300;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;161;;;73901;467190.43;1125243.13;2013-12-01T00:00:00
12449318;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;162;;;73901;466973.22;1125252.95;2013-12-01T00:00:00
12449326;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;163;;;73901;466951.45;1125236.63;2013-12-01T00:00:00
12449334;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;164;;;73901;466920.68;1125240.63;2013-12-01T00:00:00
12449342;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;165;;;73901;467110.20;1125054.11;2013-12-01T00:00:00
12449351;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;166;;;73901;467231.33;1125087.68;2013-12-01T00:00:00
12449369;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;167;;;73901;466959.81;1125422.27;2013-12-01T00:00:00
12449377;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;168;;;73901;467193.92;1125078.17;2013-12-01T00:00:00
12449385;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;169;;;73901;466998.89;1125448.72;2013-12-01T00:00:00
12449393;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;170;;;73901;467049.22;1125513.56;2025-06-25T00:00:00
12449407;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;171;;;73901;467079.14;1124540.74;2013-12-01T00:00:00
12449415;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;172;;;73901;466933.42;1125276.57;2013-12-01T00:00:00
12449423;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;173;;;73901;466877.26;1124013.51;2013-12-01T00:00:00
12449431;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;174;;;73901;467227.61;1124294.56;2013-12-01T00:00:00
12449440;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;175;;;73901;467061.21;1124567.98;2013-12-01T00:00:00
12449458;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;176;;;73901;466720.56;1125722.00;2013-12-01T00:00:00
12449466;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;177;;;73901;467271.85;1125314.91;2013-12-01T00:00:00
12449474;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;178;;;73901;467840.59;1124874.80;2013-12-01T00:00:00
12449482;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;179;;;73901;467089.47;1123923.66;2013-12-01T00:00:00
12449491;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;180;;;73901;467110.26;1123942.79;2013-12-01T00:00:00
12449504;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;181;;;73901;467074.47;1123963.57;2013-12-01T00:00:00
12449512;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;182;;;73901;467019.08;1125194.71;2013-12-01T00:00:00
12449521;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;183;;;73901;467145.62;1125064.19;2013-12-01T00:00:00
12449539;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;184;;;73901;467146.41;1125093.06;2013-12-01T00:00:00
12449547;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;185;;;73901;467180.14;1125644.55;2013-12-01T00:00:00
12449555;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;186;;;73901;467275.00;1125267.64;2013-12-01T00:00:00
12449563;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;187;;;73901;467082.23;1123988.80;2013-12-01T00:00:00
12449571;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;188;;;73901;467268.04;1125340.17;2013-12-01T00:00:00
12449580;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;189;;;73901;467277.93;1124288.12;2013-12-01T00:00:00
12449598;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;190;;;73901;467166.15;1124043.23;2013-12-01T00:00:00
12449601;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;191;;;73901;467134.93;1125538.51;2013-12-01T00:00:00
