Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9150358;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;471;;;43981;812591.54;1023262.49;2013-12-01T00:00:00
9150366;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;472;;;43981;812601.98;1023248.58;2013-12-01T00:00:00
9150374;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;473;;;43981;812613.02;1023245.94;2013-12-01T00:00:00
9150382;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;474;;;43981;811720.14;1022877.02;2013-12-01T00:00:00
9150391;566314;Kryry;;;;;75469;Kryry;271624;Zátiší;è.p.;475;;;43981;812446.38;1023759.83;2013-12-01T00:00:00
9150404;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;476;;;43981;811685.94;1022909.47;2013-12-01T00:00:00
9150412;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;477;;;43981;811693.14;1022904.43;2013-12-01T00:00:00
9150421;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;478;;;43981;811873.07;1023110.48;2013-12-01T00:00:00
9150439;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;479;;;43981;811639.29;1022942.31;2013-12-01T00:00:00
9150447;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;480;;;43981;811951.52;1024138.90;2013-12-01T00:00:00
9150455;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;481;;;43981;811943.59;1024158.46;2013-12-01T00:00:00
9150463;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;482;;;43981;812536.21;1023322.41;2013-12-01T00:00:00
9150471;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;483;;;43981;811707.00;1022895.07;2013-12-01T00:00:00
9150480;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;484;;;43981;811940.00;1023024.00;2013-12-01T00:00:00
9150498;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;485;;;43981;812158.45;1023264.48;2013-12-01T00:00:00
9150501;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;486;;;43981;812636.74;1023225.07;2013-12-01T00:00:00
9150510;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;487;;;43981;812528.41;1023323.16;2019-02-04T00:00:00
9150528;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;488;;;43981;812520.32;1023335.65;2013-12-01T00:00:00
9150536;566314;Kryry;;;;;75469;Kryry;271454;Jezerní;è.p.;489;;;43981;811550.72;1022892.96;2013-12-01T00:00:00
9150544;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;490;;;43981;811781.19;1023059.70;2013-12-01T00:00:00
9150552;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;491;;;43981;811825.78;1023122.86;2013-12-01T00:00:00
9150561;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;492;;;43981;811792.42;1023001.42;2013-12-01T00:00:00
9150579;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;493;;;43981;811920.70;1023749.98;2013-12-01T00:00:00
9150587;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;494;;;43981;811779.42;1022987.81;2013-12-01T00:00:00
9150595;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;495;;;43981;812627.10;1023234.41;2021-03-17T00:00:00
9150609;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;496;;;43981;812550.45;1023308.20;2013-12-01T00:00:00
9150617;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;497;;;43981;812556.33;1023307.70;2013-12-01T00:00:00
9150625;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;498;;;43981;811894.89;1024121.35;2013-12-01T00:00:00
9150633;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;499;;;43981;812150.34;1023256.89;2013-12-01T00:00:00
9150641;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;500;;;43981;811727.45;1023070.12;2013-12-01T00:00:00
9150650;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;501;;;43981;812570.43;1023295.10;2013-12-01T00:00:00
9150668;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;502;;;43981;812580.43;1023288.87;2013-12-01T00:00:00
9150684;566314;Kryry;;;;;75469;Kryry;271667;Samota;è.p.;504;;;43981;810919.59;1024796.45;2013-12-01T00:00:00
9150692;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;505;;;43981;812600.60;1023275.30;2013-12-01T00:00:00
9150706;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;506;;;43981;812252.99;1023522.41;2013-12-01T00:00:00
9150714;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;507;;;43981;811670.24;1022907.03;2013-12-01T00:00:00
9150722;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;508;;;43981;811739.72;1023049.13;2013-12-01T00:00:00
9150731;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;509;;;43981;812336.74;1023541.67;2013-12-01T00:00:00
9150749;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;510;;;43981;812136.07;1023252.97;2013-12-01T00:00:00
9150757;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;511;;;43981;811571.81;1023332.64;2013-12-01T00:00:00
9150765;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;512;;;43981;812391.75;1023536.36;2013-12-01T00:00:00
9150773;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;513;;;43981;811751.38;1022863.76;2013-12-01T00:00:00
9150781;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;514;;;43981;811413.20;1023017.93;2013-12-01T00:00:00
9150790;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;515;;;43981;812303.80;1023504.85;2013-12-01T00:00:00
9150803;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;516;;;43981;812349.31;1023511.08;2013-12-01T00:00:00
9150811;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;517;;;43981;812318.54;1023506.46;2013-12-01T00:00:00
9150820;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;518;;;43981;812339.39;1023509.54;2013-12-01T00:00:00
9150838;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;519;;;43981;812065.25;1023218.40;2013-12-01T00:00:00
9150846;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;520;;;43981;811944.01;1023769.51;2013-12-01T00:00:00
9150854;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;521;;;43981;812443.99;1023546.70;2013-12-01T00:00:00
9150862;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;522;;;43981;811712.05;1024017.09;2013-12-01T00:00:00
9150871;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;523;;;43981;811784.46;1023854.78;2013-12-01T00:00:00
9150889;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;524;;;43981;811766.35;1023881.16;2013-12-01T00:00:00
9150897;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;525;;;43981;811690.43;1022938.81;2013-12-01T00:00:00
9150901;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;526;;;43981;811694.42;1022949.32;2013-12-01T00:00:00
9150919;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;527;;;43981;811726.03;1022952.93;2014-11-24T00:00:00
9150927;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;528;;;43981;811741.22;1022970.71;2013-12-01T00:00:00
9150935;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;529;;;43981;811763.53;1022976.53;2013-12-01T00:00:00
9150943;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;530;;;43981;811835.67;1023015.53;2013-12-01T00:00:00
9150951;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;531;;;43981;811816.26;1023003.35;2013-12-01T00:00:00
9150960;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;532;;;43981;811655.91;1024097.05;2013-12-01T00:00:00
9150978;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;533;;;43981;811714.57;1023039.60;2013-12-01T00:00:00
9150986;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;534;;;43981;812190.62;1023720.39;2013-12-01T00:00:00
9150994;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;535;;;43981;811719.48;1022915.46;2013-12-01T00:00:00
9151001;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;536;;;43981;811739.55;1022924.05;2013-12-01T00:00:00
9151010;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;537;;;43981;811758.90;1022929.64;2013-12-01T00:00:00
9151028;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;538;;;43981;811773.55;1022937.83;2013-12-01T00:00:00
9151036;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;539;;;43981;811791.39;1022952.15;2013-12-01T00:00:00
9151044;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;540;;;43981;811806.19;1022962.20;2013-12-01T00:00:00
9151052;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;541;;;43981;811614.66;1024234.06;2013-12-01T00:00:00
9151061;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;542;;;43981;812042.64;1023206.06;2013-12-01T00:00:00
9151079;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;543;;;43981;812611.12;1023263.67;2018-01-10T00:00:00
9151087;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;544;;;43981;812013.87;1023190.84;2013-12-01T00:00:00
9151095;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;545;;;43981;812096.31;1023224.56;2013-12-01T00:00:00
9151109;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;546;;;43981;811660.00;1023044.18;2013-12-01T00:00:00
9151117;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;547;;;43981;811689.51;1023029.92;2013-12-01T00:00:00
9151125;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;548;;;43981;811682.42;1023025.95;2013-12-01T00:00:00
9151133;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;549;;;43981;811675.77;1023022.12;2013-12-01T00:00:00
9151141;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;550;;;43981;811668.97;1023018.94;2013-12-01T00:00:00
9151150;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;551;;;43981;811662.74;1023015.46;2013-12-01T00:00:00
9151168;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;552;;;43981;811647.08;1023006.82;2013-12-01T00:00:00
9151176;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;553;;;43981;811640.00;1023003.14;2013-12-01T00:00:00
9151184;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;554;;;43981;811633.06;1022999.45;2013-12-01T00:00:00
9151192;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;555;;;43981;811626.26;1022995.98;2013-12-01T00:00:00
9151206;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;556;;;43981;811619.18;1022992.17;2013-12-01T00:00:00
9151214;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;557;;;43981;811676.68;1023046.93;2013-12-01T00:00:00
9151222;566314;Kryry;;;;;75469;Kryry;271608;Za Stodolami;è.p.;558;;;43981;811765.13;1023134.88;2013-12-01T00:00:00
9151231;566314;Kryry;;;;;75469;Kryry;271608;Za Stodolami;è.p.;559;;;43981;811748.25;1023127.38;2013-12-01T00:00:00
9151249;566314;Kryry;;;;;75469;Kryry;271608;Za Stodolami;è.p.;560;;;43981;811730.88;1023115.63;2013-12-01T00:00:00
9151257;566314;Kryry;;;;;75469;Kryry;271608;Za Stodolami;è.p.;561;;;43981;811713.13;1023106.06;2013-12-01T00:00:00
9151265;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;562;;;43981;812411.53;1023455.81;2013-12-01T00:00:00
9151290;566314;Kryry;;;;;75469;Kryry;271594;Vodní;è.p.;565;;;43981;812035.23;1023424.85;2013-12-01T00:00:00
9151303;566314;Kryry;;;;;75469;Kryry;271594;Vodní;è.p.;566;;;43981;812017.32;1023439.83;2013-12-01T00:00:00
9151311;566314;Kryry;;;;;75469;Kryry;271594;Vodní;è.p.;567;;;43981;812002.63;1023465.50;2013-12-01T00:00:00
9151320;566314;Kryry;;;;;75469;Kryry;271594;Vodní;è.p.;568;;;43981;811996.94;1023486.25;2013-12-01T00:00:00
9151338;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;569;;;43981;811897.57;1023845.33;2013-12-01T00:00:00
9151346;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;570;;;43981;811889.61;1023845.01;2013-12-01T00:00:00
9151354;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;571;;;43981;811882.45;1023844.61;2013-12-01T00:00:00
9151362;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;572;;;43981;811875.14;1023844.36;2013-12-01T00:00:00
9151371;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;573;;;43981;811867.82;1023844.12;2013-12-01T00:00:00
9151389;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;574;;;43981;811859.06;1023861.33;2013-12-01T00:00:00
9151397;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;575;;;43981;811851.10;1023860.85;2013-12-01T00:00:00
9151401;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;576;;;43981;811842.65;1023860.45;2013-12-01T00:00:00
9151419;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;577;;;43981;811835.50;1023860.29;2013-12-01T00:00:00
9151427;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;578;;;43981;811827.62;1023860.13;2013-12-01T00:00:00
9200142;566314;Kryry;;;;;155381;Stebno;;;è.p.;1;;;44101;813281.97;1029513.27;2013-12-01T00:00:00
9200151;566314;Kryry;;;;;155381;Stebno;;;è.p.;2;;;44101;813453.88;1029490.38;2013-12-01T00:00:00
9200169;566314;Kryry;;;;;155381;Stebno;;;è.p.;3;;;44101;813453.44;1029434.88;2013-12-01T00:00:00
9200177;566314;Kryry;;;;;155381;Stebno;;;è.p.;4;;;44101;813458.13;1029423.06;2013-12-01T00:00:00
9200185;566314;Kryry;;;;;155381;Stebno;;;è.p.;6;;;44101;813485.00;1029378.00;2013-12-01T00:00:00
9200193;566314;Kryry;;;;;155381;Stebno;;;è.p.;7;;;44101;813472.50;1029369.69;2013-12-01T00:00:00
9200207;566314;Kryry;;;;;155381;Stebno;;;è.p.;9;;;44101;813444.56;1029365.06;2013-12-01T00:00:00
9200215;566314;Kryry;;;;;155381;Stebno;;;è.p.;10;;;44101;813121.00;1029323.00;2013-12-01T00:00:00
9200231;566314;Kryry;;;;;155381;Stebno;;;è.p.;12;;;44101;813471.69;1029668.63;2013-12-01T00:00:00
9200240;566314;Kryry;;;;;155381;Stebno;;;è.p.;13;;;44101;813395.00;1029333.00;2013-12-01T00:00:00
9200258;566314;Kryry;;;;;155381;Stebno;;;è.p.;14;;;44101;813374.15;1029332.73;2013-12-01T00:00:00
9200266;566314;Kryry;;;;;155381;Stebno;;;è.p.;15;;;44101;813360.00;1029334.00;2013-12-01T00:00:00
9200274;566314;Kryry;;;;;155381;Stebno;;;è.p.;16;;;44101;813346.00;1029337.00;2013-12-01T00:00:00
9200282;566314;Kryry;;;;;155381;Stebno;;;è.p.;17;;;44101;813336.00;1029357.00;2013-12-01T00:00:00
9200291;566314;Kryry;;;;;155381;Stebno;;;è.p.;18;;;44101;813334.00;1029371.00;2013-12-01T00:00:00
9200312;566314;Kryry;;;;;155381;Stebno;;;è.p.;20;;;44101;813286.33;1029438.07;2013-12-01T00:00:00
9200321;566314;Kryry;;;;;155381;Stebno;;;è.p.;21;;;44101;813293.16;1029467.20;2013-12-01T00:00:00
9200339;566314;Kryry;;;;;155381;Stebno;;;è.p.;23;;;44101;813304.06;1029480.19;2013-12-01T00:00:00
9200355;566314;Kryry;;;;;155381;Stebno;;;è.p.;29;;;44101;813160.73;1029295.27;2013-12-01T00:00:00
9200363;566314;Kryry;;;;;155381;Stebno;;;è.p.;30;;;44101;813275.00;1029579.00;2013-12-01T00:00:00
9200371;566314;Kryry;;;;;155381;Stebno;;;è.p.;31;;;44101;813265.00;1029537.00;2013-12-01T00:00:00
9200380;566314;Kryry;;;;;155381;Stebno;;;è.p.;32;;;44101;813311.00;1029556.00;2013-12-01T00:00:00
9200398;566314;Kryry;;;;;155381;Stebno;;;è.p.;33;;;44101;813316.00;1029565.19;2013-12-01T00:00:00
9200401;566314;Kryry;;;;;155381;Stebno;;;è.p.;35;;;44101;813344.25;1029578.44;2013-12-01T00:00:00
9200410;566314;Kryry;;;;;155381;Stebno;;;è.p.;36;;;44101;813352.69;1029575.44;2013-12-01T00:00:00
9200428;566314;Kryry;;;;;155381;Stebno;;;è.p.;37;;;44101;813363.69;1029583.06;2013-12-01T00:00:00
9200436;566314;Kryry;;;;;155381;Stebno;;;è.p.;38;;;44101;813377.08;1029577.71;2013-12-01T00:00:00
9200461;566314;Kryry;;;;;155381;Stebno;;;è.p.;41;;;44101;813431.00;1029594.50;2013-12-01T00:00:00
9200479;566314;Kryry;;;;;155381;Stebno;;;è.p.;42;;;44101;813458.94;1029611.00;2013-12-01T00:00:00
9200487;566314;Kryry;;;;;155381;Stebno;;;è.p.;46;;;44101;813469.00;1029707.00;2013-12-01T00:00:00
9200495;566314;Kryry;;;;;155381;Stebno;;;è.p.;48;;;44101;813498.75;1029662.69;2013-12-01T00:00:00
9200509;566314;Kryry;;;;;155381;Stebno;;;è.p.;49;;;44101;813507.63;1029642.38;2013-12-01T00:00:00
9200517;566314;Kryry;;;;;155381;Stebno;;;è.p.;50;;;44101;813503.81;1029633.88;2013-12-01T00:00:00
9200525;566314;Kryry;;;;;155381;Stebno;;;è.p.;52;;;44101;813460.00;1029576.00;2013-12-01T00:00:00
9200550;566314;Kryry;;;;;155381;Stebno;;;è.p.;55;;;44101;813245.75;1029520.56;2013-12-01T00:00:00
9200568;566314;Kryry;;;;;155381;Stebno;;;è.p.;56;;;44101;813368.40;1029546.65;2013-12-01T00:00:00
9200576;566314;Kryry;;;;;155381;Stebno;;;è.p.;58;;;44101;813334.42;1029531.34;2013-12-01T00:00:00
9200584;566314;Kryry;;;;;155381;Stebno;;;è.p.;59;;;44101;813484.94;1030320.58;2022-10-28T00:00:00
9200592;566314;Kryry;;;;;155381;Stebno;;;è.p.;60;;;44101;813193.00;1029252.00;2013-12-01T00:00:00
9200606;566314;Kryry;;;;;155381;Stebno;;;è.p.;61;;;44101;813500.00;1029705.00;2013-12-01T00:00:00
9200614;566314;Kryry;;;;;155381;Stebno;;;è.p.;62;;;44101;813126.94;1029386.63;2013-12-01T00:00:00
9200622;566314;Kryry;;;;;155381;Stebno;;;è.p.;63;;;44101;813354.00;1029460.00;2013-12-01T00:00:00
9200631;566314;Kryry;;;;;155381;Stebno;;;è.p.;64;;;44101;813167.25;1029285.88;2013-12-01T00:00:00
9200649;566314;Kryry;;;;;155381;Stebno;;;è.p.;65;;;44101;813163.00;1029222.00;2013-12-01T00:00:00
9200657;566314;Kryry;;;;;155381;Stebno;;;è.p.;68;;;44101;813207.88;1029494.31;2013-12-01T00:00:00
9200665;566314;Kryry;;;;;155381;Stebno;;;è.p.;69;;;44101;813162.00;1029487.25;2013-12-01T00:00:00
9200673;566314;Kryry;;;;;155381;Stebno;;;è.p.;70;;;44101;813165.06;1029239.69;2013-12-01T00:00:00
9200681;566314;Kryry;;;;;155381;Stebno;;;è.p.;71;;;44101;813195.56;1029498.44;2013-12-01T00:00:00
9200690;566314;Kryry;;;;;155381;Stebno;;;è.p.;72;;;44101;813152.00;1029460.00;2013-12-01T00:00:00
9200711;566314;Kryry;;;;;155381;Stebno;;;è.p.;74;;;44101;813194.00;1029466.00;2013-12-01T00:00:00
9200738;566314;Kryry;;;;;155381;Stebno;;;è.p.;76;;;44101;813060.39;1029454.12;2013-12-01T00:00:00
9200746;566314;Kryry;;;;;155381;Stebno;;;è.p.;77;;;44101;813042.50;1029467.38;2013-12-01T00:00:00
9200754;566314;Kryry;;;;;155381;Stebno;;;è.p.;78;;;44101;813467.00;1029751.00;2013-12-01T00:00:00
9200762;566314;Kryry;;;;;155381;Stebno;;;è.p.;79;;;44101;813507.00;1029754.00;2013-12-01T00:00:00
9200771;566314;Kryry;;;;;155381;Stebno;;;è.p.;80;;;44101;814415.50;1029046.13;2013-12-01T00:00:00
9200789;566314;Kryry;;;;;155381;Stebno;;;è.p.;81;;;44101;813508.50;1028587.31;2013-12-01T00:00:00
9200797;566314;Kryry;;;;;155381;Stebno;;;è.p.;82;;;44101;813459.38;1029779.13;2013-12-01T00:00:00
9200801;566314;Kryry;;;;;155381;Stebno;;;è.p.;83;;;44101;813081.50;1029459.69;2013-12-01T00:00:00
9200819;566314;Kryry;;;;;155381;Stebno;;;è.p.;84;;;44101;813150.06;1029542.81;2013-12-01T00:00:00
9200827;566314;Kryry;;;;;155381;Stebno;;;è.p.;86;;;44101;813044.16;1029491.10;2018-04-27T00:00:00
9200835;566314;Kryry;;;;;155381;Stebno;;;è.p.;90;;;44101;813068.06;1029482.81;2013-12-01T00:00:00
9200843;566314;Kryry;;;;;155381;Stebno;;;è.p.;92;;;44101;813088.78;1029427.66;2013-12-01T00:00:00
9200851;566314;Kryry;;;;;155381;Stebno;;;è.p.;93;;;44101;813217.56;1029476.06;2013-12-01T00:00:00
9200860;566314;Kryry;;;;;155381;Stebno;;;è.p.;94;;;44101;813099.38;1029411.56;2013-12-01T00:00:00
9200878;566314;Kryry;;;;;155381;Stebno;;;è.p.;95;;;44101;813110.50;1029375.81;2013-12-01T00:00:00
9200886;566314;Kryry;;;;;155381;Stebno;;;è.p.;96;;;44101;813104.00;1029358.00;2013-12-01T00:00:00
9200894;566314;Kryry;;;;;155381;Stebno;;;è.p.;97;;;44101;813246.63;1029480.56;2013-12-01T00:00:00
9200908;566314;Kryry;;;;;155381;Stebno;;;è.p.;98;;;44101;813243.25;1029569.25;2013-12-01T00:00:00
9200916;566314;Kryry;;;;;155381;Stebno;;;è.p.;99;;;44101;813111.00;1029346.00;2013-12-01T00:00:00
9200924;566314;Kryry;;;;;155381;Stebno;;;è.p.;100;;;44101;813123.00;1029306.00;2013-12-01T00:00:00
9200932;566314;Kryry;;;;;155381;Stebno;;;è.p.;101;;;44101;813129.94;1029266.75;2013-12-01T00:00:00
9200941;566314;Kryry;;;;;155381;Stebno;;;è.p.;102;;;44101;813195.19;1029215.56;2013-12-01T00:00:00
9200959;566314;Kryry;;;;;155381;Stebno;;;è.p.;103;;;44101;813342.06;1029525.69;2013-12-01T00:00:00
9200967;566314;Kryry;;;;;155381;Stebno;;;è.p.;104;;;44101;813131.06;1029377.69;2013-12-01T00:00:00
9200975;566314;Kryry;;;;;155381;Stebno;;;è.p.;105;;;44101;813139.00;1029286.00;2013-12-01T00:00:00
9200983;566314;Kryry;;;;;155381;Stebno;;;è.p.;106;;;44101;813151.19;1029268.06;2013-12-01T00:00:00
9200991;566314;Kryry;;;;;155381;Stebno;;;è.p.;107;;;44101;813137.00;1029360.88;2013-12-01T00:00:00
9201009;566314;Kryry;;;;;155381;Stebno;;;è.p.;108;;;44101;813141.00;1029336.00;2013-12-01T00:00:00
9201017;566314;Kryry;;;;;155381;Stebno;;;è.p.;109;;;44101;813472.69;1029895.23;2022-10-28T00:00:00
9201025;566314;Kryry;;;;;155381;Stebno;;;è.p.;110;;;44101;813179.50;1029209.69;2013-12-01T00:00:00
9201033;566314;Kryry;;;;;155381;Stebno;;;è.p.;111;;;44101;813564.00;1029289.00;2013-12-01T00:00:00
9201041;566314;Kryry;;;;;155381;Stebno;;;è.p.;112;;;44101;813562.26;1029264.77;2013-12-01T00:00:00
9201050;566314;Kryry;;;;;155381;Stebno;;;è.p.;113;;;44101;813471.00;1029728.00;2013-12-01T00:00:00
9201068;566314;Kryry;;;;;155381;Stebno;;;è.ev.;1;;;44101;812422.62;1029942.20;2022-10-28T00:00:00
9201076;566314;Kryry;;;;;155381;Stebno;;;è.ev.;2;;;44101;812388.19;1029958.16;2022-10-28T00:00:00
9201084;566314;Kryry;;;;;155381;Stebno;;;è.ev.;3;;;44101;812366.00;1029972.75;2013-12-01T00:00:00
9201092;566314;Kryry;;;;;155381;Stebno;;;è.ev.;4;;;44101;812337.58;1029979.62;2022-10-28T00:00:00
9201106;566314;Kryry;;;;;155381;Stebno;;;è.ev.;5;;;44101;812312.00;1029993.00;2013-12-01T00:00:00
9201114;566314;Kryry;;;;;155381;Stebno;;;è.ev.;6;;;44101;812333.00;1030006.95;2022-10-28T00:00:00
9201122;566314;Kryry;;;;;155381;Stebno;;;è.ev.;7;;;44101;812353.53;1030026.40;2022-10-28T00:00:00
9201131;566314;Kryry;;;;;155381;Stebno;;;è.ev.;8;;;44101;812372.97;1030045.48;2022-10-28T00:00:00
9201149;566314;Kryry;;;;;155381;Stebno;;;è.ev.;9;;;44101;812393.15;1030061.83;2021-10-11T00:00:00
9201157;566314;Kryry;;;;;155381;Stebno;;;è.ev.;10;;;44101;812361.23;1030001.08;2022-10-28T00:00:00
9201165;566314;Kryry;;;;;155381;Stebno;;;è.ev.;11;;;44101;812381.22;1030013.56;2022-10-28T00:00:00
9201173;566314;Kryry;;;;;155381;Stebno;;;è.ev.;12;;;44101;812388.92;1029987.14;2022-10-28T00:00:00
9201181;566314;Kryry;;;;;155381;Stebno;;;è.ev.;13;;;44101;812404.69;1030031.31;2013-12-01T00:00:00
9201190;566314;Kryry;;;;;155381;Stebno;;;è.ev.;14;;;44101;812413.12;1030000.72;2022-10-28T00:00:00
9201203;566314;Kryry;;;;;155381;Stebno;;;è.ev.;15;;;44101;812413.38;1029978.56;2013-12-01T00:00:00
9201211;566314;Kryry;;;;;155381;Stebno;;;è.ev.;16;;;44101;813189.00;1029238.00;2013-12-01T00:00:00
9201220;566314;Kryry;;;;;155381;Stebno;;;è.ev.;17;;;44101;813505.87;1029422.46;2013-12-01T00:00:00
9201238;566314;Kryry;;;;;155381;Stebno;;;è.ev.;18;;;44101;813491.80;1029405.22;2013-12-01T00:00:00
9201246;566314;Kryry;;;;;155381;Stebno;;;è.ev.;19;;;44101;813161.06;1029464.31;2013-12-01T00:00:00
9201254;566314;Kryry;;;;;155381;Stebno;;;è.ev.;20;;;44101;813411.44;1029692.58;2023-05-21T00:00:00
9201289;566314;Kryry;;;;;155381;Stebno;;;è.ev.;23;;;44101;813210.00;1029191.00;2013-12-01T00:00:00
9201297;566314;Kryry;;;;;156981;Bìsno;;;è.p.;1;;;43986;805865.00;1023637.00;2013-12-01T00:00:00
