Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1071408;558303;Øenèe;;;;;184373;Háje;;;è.p.;29;;;33401;822554.10;1085548.70;2013-12-03T00:00:00
1071416;558303;Øenèe;;;;;184373;Háje;;;è.p.;30;;;33401;822681.47;1085635.84;2013-12-03T00:00:00
1071424;558303;Øenèe;;;;;184373;Háje;;;è.p.;31;;;33401;822732.51;1085648.34;2013-12-03T00:00:00
1071432;558303;Øenèe;;;;;184373;Háje;;;è.p.;32;;;33401;822715.17;1085643.99;2013-12-03T00:00:00
1071441;558303;Øenèe;;;;;184373;Háje;;;è.p.;33;;;33401;822477.21;1085609.44;2013-12-03T00:00:00
1071459;558303;Øenèe;;;;;184373;Háje;;;è.ev.;28;;;33401;822547.65;1085526.26;2013-12-03T00:00:00
1071467;558303;Øenèe;;;;;184381;Knihy;;;è.p.;1;;;33401;823169.79;1087309.64;2013-12-03T00:00:00
1071475;558303;Øenèe;;;;;184381;Knihy;;;è.p.;2;;;33401;823111.15;1087391.55;2013-12-03T00:00:00
1071483;558303;Øenèe;;;;;184381;Knihy;;;è.p.;6;;;33401;823280.77;1087281.75;2013-12-03T00:00:00
1071491;558303;Øenèe;;;;;184381;Knihy;;;è.p.;7;;;33401;823255.94;1087249.85;2013-12-03T00:00:00
1071505;558303;Øenèe;;;;;184381;Knihy;;;è.p.;8;;;33401;823206.62;1087246.71;2013-12-03T00:00:00
1071513;558303;Øenèe;;;;;184381;Knihy;;;è.p.;9;;;33401;823139.80;1087273.31;2013-12-03T00:00:00
1071521;558303;Øenèe;;;;;184381;Knihy;;;è.p.;11;;;33401;823233.89;1087270.08;2013-12-03T00:00:00
1071530;558303;Øenèe;;;;;184381;Knihy;;;è.p.;12;;;33401;823251.50;1087316.03;2013-12-03T00:00:00
1071548;558303;Øenèe;;;;;184381;Knihy;;;è.p.;14;;;33401;823292.53;1087320.51;2013-12-03T00:00:00
1071556;558303;Øenèe;;;;;184381;Knihy;;;è.p.;16;;;33401;823119.68;1087363.28;2013-12-03T00:00:00
1071564;558303;Øenèe;;;;;184381;Knihy;;;è.p.;17;;;33401;823289.51;1087244.84;2013-12-03T00:00:00
1071572;558303;Øenèe;;;;;184381;Knihy;;;è.p.;19;;;33401;823189.29;1087254.65;2013-12-03T00:00:00
1071581;558303;Øenèe;;;;;184381;Knihy;;;è.ev.;201;;;33401;823028.35;1087461.32;2013-12-03T00:00:00
1071599;558303;Øenèe;;;;;184390;Osek;;;è.p.;1;;;33401;822596.58;1086535.20;2013-12-03T00:00:00
1071602;558303;Øenèe;;;;;184390;Osek;;;è.p.;2;;;33401;822581.07;1086562.42;2013-12-03T00:00:00
1071611;558303;Øenèe;;;;;184390;Osek;;;è.p.;3;;;33401;822529.73;1086574.77;2013-12-03T00:00:00
1071629;558303;Øenèe;;;;;184390;Osek;;;è.p.;4;;;33401;822525.67;1086530.41;2013-12-03T00:00:00
1071637;558303;Øenèe;;;;;184390;Osek;;;è.p.;5;;;33401;822520.88;1086601.92;2013-12-03T00:00:00
1071645;558303;Øenèe;;;;;184390;Osek;;;è.p.;7;;;33401;822542.31;1086651.29;2013-12-03T00:00:00
1071653;558303;Øenèe;;;;;184390;Osek;;;è.p.;8;;;33401;822534.18;1086666.61;2013-12-03T00:00:00
1071670;558303;Øenèe;;;;;184390;Osek;;;è.p.;10;;;33401;822478.00;1086727.26;2013-12-03T00:00:00
1071688;558303;Øenèe;;;;;184390;Osek;;;è.p.;11;;;33401;822470.70;1086832.78;2013-12-03T00:00:00
1071696;558303;Øenèe;;;;;184390;Osek;;;è.p.;12;;;33401;822495.14;1086883.32;2013-12-03T00:00:00
1071700;558303;Øenèe;;;;;184390;Osek;;;è.p.;13;;;33401;822493.08;1086908.34;2013-12-03T00:00:00
1071718;558303;Øenèe;;;;;184390;Osek;;;è.p.;14;;;33401;822507.38;1086813.98;2013-12-03T00:00:00
1071726;558303;Øenèe;;;;;184390;Osek;;;è.p.;15;;;33401;822523.19;1086814.95;2013-12-03T00:00:00
1071734;558303;Øenèe;;;;;184390;Osek;;;è.p.;16;;;33401;822523.99;1086796.03;2013-12-03T00:00:00
1071742;558303;Øenèe;;;;;184390;Osek;;;è.p.;17;;;33401;822562.30;1086704.91;2013-12-03T00:00:00
1071751;558303;Øenèe;;;;;184390;Osek;;;è.p.;18;;;33401;822629.87;1086722.48;2013-12-03T00:00:00
1071769;558303;Øenèe;;;;;184390;Osek;;;è.p.;19;;;33401;822616.47;1086682.90;2013-12-03T00:00:00
1071777;558303;Øenèe;;;;;184390;Osek;;;è.p.;20;;;33401;822620.10;1086652.35;2013-12-03T00:00:00
1071785;558303;Øenèe;;;;;184390;Osek;;;è.p.;21;;;33401;822597.24;1086619.39;2013-12-03T00:00:00
1071793;558303;Øenèe;;;;;184390;Osek;;;è.p.;22;;;33401;822599.13;1086598.45;2013-12-03T00:00:00
1071807;558303;Øenèe;;;;;184390;Osek;;;è.p.;25;;;33401;822484.99;1086466.42;2013-12-03T00:00:00
1071815;558303;Øenèe;;;;;184390;Osek;;;è.p.;26;;;33401;822500.52;1086526.77;2013-12-03T00:00:00
1071823;558303;Øenèe;;;;;184390;Osek;;;è.p.;27;;;33401;822439.43;1086843.72;2013-12-03T00:00:00
1071831;558303;Øenèe;;;;;184390;Osek;;;è.p.;28;;;33401;822414.23;1086856.06;2013-12-03T00:00:00
1071840;558303;Øenèe;;;;;184390;Osek;;;è.p.;30;;;33401;822479.49;1086745.66;2013-12-03T00:00:00
1071858;558303;Øenèe;;;;;184390;Osek;;;è.p.;31;;;33401;822630.66;1086547.11;2013-12-03T00:00:00
1071866;558303;Øenèe;;;;;184390;Osek;;;è.p.;32;;;33401;822420.16;1086824.61;2013-12-03T00:00:00
1071874;558303;Øenèe;;;;;184390;Osek;;;è.p.;33;;;33401;822400.69;1086824.05;2013-12-03T00:00:00
1071882;558303;Øenèe;;;;;184390;Osek;;;è.p.;34;;;33401;822465.39;1086775.31;2013-12-03T00:00:00
1071891;558303;Øenèe;;;;;184390;Osek;;;è.p.;35;;;33401;822432.47;1086821.71;2013-12-03T00:00:00
1071904;558303;Øenèe;;;;;184390;Osek;;;è.p.;36;;;33401;822654.93;1086484.00;2013-12-03T00:00:00
1071912;558303;Øenèe;;;;;184390;Osek;;;è.p.;37;;;33401;822643.27;1086510.63;2013-12-03T00:00:00
1071921;558303;Øenèe;;;;;184390;Osek;;;è.p.;38;;;33401;822611.33;1086481.98;2013-12-03T00:00:00
1071939;558303;Øenèe;;;;;184390;Osek;;;è.p.;39;;;33401;822475.19;1086757.84;2013-12-03T00:00:00
1071947;558303;Øenèe;;;;;184390;Osek;;;è.p.;40;;;33401;822586.95;1086514.38;2013-12-03T00:00:00
1071955;558303;Øenèe;;;;;184390;Osek;;;è.ev.;23;;;33401;822609.74;1086581.16;2013-12-03T00:00:00
1071971;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;2;;;33401;824270.66;1087084.13;2013-12-03T00:00:00
1071998;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;4;;;33401;824239.28;1087060.22;2013-12-03T00:00:00
1072005;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;5;;;33401;824210.55;1087034.05;2013-12-03T00:00:00
1072013;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;6;;;33401;824177.02;1087033.65;2013-12-03T00:00:00
1072021;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;7;;;33401;824194.65;1087054.47;2013-12-03T00:00:00
1072030;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;8;;;33401;824212.19;1087097.95;2013-12-03T00:00:00
1072048;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;9;;;33401;824174.96;1087091.84;2013-12-03T00:00:00
1072056;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;10;;;33401;824152.62;1087102.31;2013-12-03T00:00:00
1072064;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;11;;;33401;824098.93;1087092.31;2013-12-03T00:00:00
1072072;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;12;;;33401;824081.19;1087124.58;2013-12-03T00:00:00
1072081;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;13;;;33401;824049.00;1087141.65;2013-12-03T00:00:00
1072099;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;14;;;33401;824001.77;1087162.49;2013-12-03T00:00:00
1072102;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;16;;;33401;823931.86;1087209.66;2013-12-03T00:00:00
1072111;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;17;;;33401;824298.30;1086991.01;2013-12-03T00:00:00
1072129;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;18;;;33401;823859.83;1087313.06;2013-12-03T00:00:00
1072137;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;19;;;33401;823845.42;1087325.70;2025-05-16T00:00:00
1072145;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;20;;;33401;823924.64;1087274.17;2013-12-03T00:00:00
1072153;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;21;;;33401;823793.02;1087309.67;2013-12-03T00:00:00
1072161;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;22;;;33401;823953.73;1087232.51;2013-12-03T00:00:00
1072170;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;23;;;33401;824048.49;1087191.12;2013-12-03T00:00:00
1072188;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;24;;;33401;824098.94;1087158.18;2013-12-03T00:00:00
1072196;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;25;;;33401;824159.19;1087137.99;2013-12-03T00:00:00
1072200;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;26;;;33401;824222.68;1087133.03;2013-12-03T00:00:00
1072218;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;27;;;33401;824274.31;1087126.31;2013-12-03T00:00:00
1072226;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;28;;;33401;824304.64;1087250.73;2013-12-03T00:00:00
1072234;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;29;;;33401;824136.61;1087117.43;2013-12-03T00:00:00
1072242;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;30;;;33401;824248.66;1086989.66;2013-12-03T00:00:00
1072251;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;32;;;33401;824321.40;1087273.06;2013-12-03T00:00:00
1072269;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;34;;;33401;823955.52;1087277.38;2013-12-03T00:00:00
1072277;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;35;;;33401;823756.55;1087329.76;2013-12-03T00:00:00
1072285;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;36;;;33401;824282.72;1087079.08;2013-12-03T00:00:00
1072293;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;37;;;33401;824260.04;1087036.00;2013-12-03T00:00:00
1072307;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;38;;;33401;823936.33;1087341.65;2013-12-03T00:00:00
1072315;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;39;;;33401;823976.31;1087229.35;2013-12-03T00:00:00
1072323;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;40;;;33401;823941.22;1087319.77;2013-12-03T00:00:00
1072331;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;41;;;33401;824232.79;1087121.23;2013-12-03T00:00:00
1072340;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;42;;;33401;823904.02;1087235.74;2013-12-03T00:00:00
1072366;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;47;;;33401;824323.47;1087280.93;2013-12-03T00:00:00
1072374;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;48;;;33401;823886.99;1087365.84;2013-12-03T00:00:00
1072382;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;49;;;33401;824141.42;1087006.30;2013-12-03T00:00:00
1072391;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;50;;;33401;824469.75;1087066.46;2013-12-03T00:00:00
1072404;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;51;;;33401;824372.70;1087088.20;2013-12-03T00:00:00
1072412;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;52;;;33401;824593.60;1087041.63;2013-12-03T00:00:00
1072421;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;53;;;33401;823889.15;1087381.67;2013-12-03T00:00:00
1072439;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;54;;;33401;824507.97;1087072.96;2013-12-03T00:00:00
1072447;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;55;;;33401;824549.25;1087058.28;2013-12-03T00:00:00
1072455;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;56;;;33401;824597.64;1087088.74;2013-12-03T00:00:00
1072463;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;57;;;33401;823825.60;1087330.94;2013-12-03T00:00:00
1072471;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;58;;;33401;824029.15;1087158.99;2013-12-03T00:00:00
1072480;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;59;;;33401;824095.70;1087126.10;2025-07-11T00:00:00
1072498;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;60;;;33401;823860.04;1087261.91;2013-12-03T00:00:00
1072501;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;61;;;33401;824064.02;1087139.83;2013-12-03T00:00:00
1072510;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;63;;;33401;823888.40;1087434.26;2013-12-03T00:00:00
1072528;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;64;;;33401;823774.86;1087320.21;2013-12-03T00:00:00
1072536;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;65;;;33401;824271.91;1087005.98;2013-12-03T00:00:00
1072552;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;33;;;33401;823914.91;1087280.88;2013-12-03T00:00:00
1072561;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;43;;;33401;824268.63;1087217.86;2013-12-03T00:00:00
1072579;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;46;;;33401;824384.18;1087330.72;2013-12-03T00:00:00
1072587;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;701;;;33401;824610.92;1087129.04;2013-12-03T00:00:00
1072595;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;702;;;33401;824580.32;1087137.51;2013-12-03T00:00:00
1072609;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;703;;;33401;824569.51;1087145.76;2013-12-03T00:00:00
1072617;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;704;;;33401;824563.27;1087128.56;2013-12-03T00:00:00
1072625;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;705;;;33401;824542.29;1087130.56;2013-12-03T00:00:00
1072633;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;706;;;33401;824524.87;1087133.45;2013-12-03T00:00:00
1072641;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;707;;;33401;824499.83;1087135.00;2013-12-03T00:00:00
1072650;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;709;;;33401;824483.37;1087158.26;2013-12-03T00:00:00
1072676;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;711;;;33401;824314.72;1087230.72;2013-12-03T00:00:00
1072684;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;712;;;33401;824304.01;1086415.37;2013-12-03T00:00:00
1072692;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;714;;;33401;824279.41;1086677.91;2013-12-03T00:00:00
1072714;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;106;;;33401;822152.48;1088542.42;2013-12-03T00:00:00
25251490;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;68;;;33401;824250.05;1087089.71;2013-12-03T00:00:00
25260995;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;66;;;33401;824063.85;1087180.13;2013-12-03T00:00:00
25328191;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;614;;;33401;821819.14;1088329.41;2013-12-03T00:00:00
25480049;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;110;;;33401;822039.75;1088361.94;2013-12-03T00:00:00
25812483;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;69;;;33401;823800.30;1087349.11;2013-12-03T00:00:00
25904922;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;615;;;33601;819348.84;1088185.50;2014-11-10T00:00:00
25990314;558303;Øenèe;;;;;184373;Háje;;;è.p.;34;;;33401;822773.26;1085655.12;2013-12-03T00:00:00
25990322;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;111;;;33401;822145.11;1088782.89;2013-12-03T00:00:00
25990331;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;44;;;33401;823990.70;1087290.19;2013-12-03T00:00:00
26063808;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;713;;;33401;824298.50;1086619.74;2013-12-03T00:00:00
26155397;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;112;;;33401;822175.30;1088751.11;2013-12-03T00:00:00
26155401;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;715;;;33401;824306.60;1086587.00;2013-12-03T00:00:00
26497026;558303;Øenèe;;;;;184390;Osek;;;è.p.;6;;;33401;822542.18;1086615.89;2013-12-03T00:00:00
26853604;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;613;;;33401;821778.56;1088264.59;2013-12-03T00:00:00
26853612;558303;Øenèe;;;;;184373;Háje;;;è.p.;35;;;33401;822693.15;1085679.23;2013-12-03T00:00:00
26853621;558303;Øenèe;;;;;184381;Knihy;;;è.p.;10;;;33401;823122.51;1087298.43;2013-12-03T00:00:00
27118029;558303;Øenèe;;;;;184373;Háje;;;è.p.;36;;;33401;822582.46;1085666.79;2013-12-03T00:00:00
27238288;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;103;;;33601;819322.25;1088243.85;2014-11-10T00:00:00
27548716;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;114;;;33401;822153.17;1088525.38;2013-12-03T00:00:00
27561691;558303;Øenèe;;;;;184390;Osek;;;è.p.;41;;;33401;822485.53;1086949.08;2013-12-03T00:00:00
28062825;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;113;;;33401;822122.39;1088803.04;2013-12-03T00:00:00
28132467;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;70;;;33401;823885.00;1087401.00;2013-12-03T00:00:00
28158261;558303;Øenèe;;;;;184381;Knihy;;;è.ev.;202;;;33401;823025.00;1087432.00;2013-12-03T00:00:00
28166086;558303;Øenèe;;;;;145092;Plevòov;;;è.ev.;1;;;33401;823758.43;1089527.99;2013-12-03T00:00:00
28283996;558303;Øenèe;;;;;184373;Háje;;;è.p.;37;;;33401;822987.00;1085705.97;2013-12-03T00:00:00
28336054;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;55;;;33401;822352.99;1088569.81;2014-02-11T00:00:00
28452011;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;71;;;33401;823990.15;1087353.24;2013-12-03T00:00:00
30885515;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;19;;;33401;822550.82;1088584.12;2013-12-03T00:00:00
30942802;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;103;;;33401;823967.92;1087184.33;2013-12-03T00:00:00
30942811;558303;Øenèe;;;;;184403;Vodokrty;;;è.ev.;716;;;33401;824485.00;1087136.00;2013-12-03T00:00:00
40278379;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;115;;;33401;822120.24;1088740.83;2013-12-03T00:00:00
40445470;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;62;;;33401;821419.85;1090181.04;2013-12-03T00:00:00
41204301;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;63;;;33401;821730.64;1090349.07;2013-12-03T00:00:00
51418088;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;73;;;33401;823989.34;1087209.05;2013-12-03T00:00:00
73142557;558303;Øenèe;;;;;184390;Osek;;;è.p.;43;;;33401;822544.93;1086693.85;2024-08-14T00:00:00
74037030;558303;Øenèe;;;;;184373;Háje;;;è.p.;38;;;33401;822708.18;1085680.70;2015-09-09T00:00:00
74054040;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;74;;;33401;824255.80;1087268.32;2015-09-11T00:00:00
74118510;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;116;;;33401;822143.13;1088434.37;2015-10-02T00:00:00
74312111;558303;Øenèe;;;;;184390;Osek;;;è.p.;44;;;33401;822554.05;1086749.39;2015-11-27T00:00:00
74509551;558303;Øenèe;;;;;184373;Háje;;;è.p.;39;;;33401;822315.97;1085755.18;2016-01-26T00:00:00
74980874;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;117;;;33401;822722.26;1088528.35;2016-05-09T00:00:00
74981811;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;64;;;33401;821322.65;1090206.29;2016-05-09T00:00:00
75329581;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;65;;;33401;821494.53;1090149.76;2016-09-08T00:00:00
75523019;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;118;;;33401;822105.35;1088779.24;2016-11-11T00:00:00
75808048;558303;Øenèe;;;;;184373;Háje;;;è.p.;40;;;33401;822773.28;1085692.21;2017-02-07T00:00:00
75824370;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;107;;;33401;822179.22;1088550.64;2017-02-09T00:00:00
75825414;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;72;;;33401;823820.67;1087295.02;2017-02-09T00:00:00
75827239;558303;Øenèe;;;;;184390;Osek;;;è.p.;42;;;33401;822156.74;1087075.76;2017-02-10T00:00:00
77628756;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;119;;;33401;822128.07;1088597.10;2017-09-07T00:00:00
77666020;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;120;;;33401;822098.61;1088718.54;2017-09-22T00:00:00
77877276;558303;Øenèe;;;;;184373;Háje;;;è.p.;41;;;33401;822832.40;1085719.00;2017-12-15T00:00:00
78349001;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;66;;;33401;821847.26;1090321.94;2018-05-16T00:00:00
78661498;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;121;;;33401;822129.19;1088579.96;2018-09-05T00:00:00
79927971;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;76;;;33401;824117.62;1087007.25;2019-10-01T00:00:00
79929915;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;75;;;33401;823847.03;1087449.17;2019-10-01T00:00:00
80038174;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;616;;;33401;821810.39;1088296.63;2019-11-11T00:00:00
80198562;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;122;;;33401;822930.88;1088963.29;2019-12-19T00:00:00
81393041;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;123;;;33401;822048.21;1088418.53;2020-12-23T00:00:00
81513411;558303;Øenèe;;;;;184373;Háje;;;è.p.;42;;;33401;823001.20;1085760.57;2021-02-17T00:00:00
81870817;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;124;;;33601;819379.61;1088158.31;2021-06-03T00:00:00
81930615;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;67;;;33401;821847.11;1090342.63;2021-06-28T00:00:00
82321426;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;77;;;33401;823939.02;1087256.76;2021-12-07T00:00:00
84256770;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;125;;;33401;822022.91;1088326.78;2022-11-09T00:00:00
84360861;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;126;;;33401;822129.68;1088730.59;2022-11-16T00:00:00
84920815;558303;Øenèe;;;;;184373;Háje;;;è.p.;43;;;33401;823123.98;1085803.49;2023-02-01T00:00:00
84980010;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;127;;;33401;822155.51;1088770.14;2023-02-22T00:00:00
85075752;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;68;;;33401;821890.81;1090223.00;2023-03-31T00:00:00
85181731;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;128;;;33401;822068.48;1088687.92;2023-05-15T00:00:00
85320633;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;129;;;33401;822126.90;1088520.59;2023-06-26T00:00:00
85350567;558303;Øenèe;;;;;184390;Osek;;;è.p.;45;;;33401;822505.01;1086867.63;2023-07-13T00:00:00
85396877;558303;Øenèe;;;;;184373;Háje;;;è.p.;44;;;33401;822961.83;1085743.67;2023-08-02T00:00:00
85604241;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;130;;;33401;822893.18;1088738.62;2023-09-18T00:00:00
85883484;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;131;;;33401;822072.79;1088647.19;2023-12-20T00:00:00
86036220;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;617;;;33401;821862.59;1088313.48;2024-02-28T00:00:00
86099604;558303;Øenèe;;;;;184390;Osek;;;è.p.;46;;;33401;822485.76;1086968.00;2024-03-27T00:00:00
86213750;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;132;;;33401;822040.85;1088712.92;2024-05-22T00:00:00
86378210;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;133;;;33401;822067.56;1088730.78;2024-07-25T00:00:00
86651633;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;134;;;33401;821997.36;1088760.90;2024-11-21T00:00:00
86677853;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;78;;;33401;824427.67;1087302.55;2024-12-11T00:00:00
86813111;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;136;;;33401;822045.72;1088653.54;2025-02-14T00:00:00
86852019;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;135;;;33401;821996.52;1088733.68;2025-03-06T00:00:00
87130688;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;79;;;33401;824262.52;1087359.01;2025-06-23T00:00:00
87203766;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;137;;;33401;822787.81;1088517.33;2025-07-29T00:00:00
87260051;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;138;;;33401;821972.00;1088633.96;2025-09-03T00:00:00
87419661;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;80;;;33401;824527.07;1087056.32;2025-11-19T00:00:00
87446481;558303;Øenèe;;;;;184390;Osek;;;è.p.;47;;;33401;822505.43;1086735.68;2025-11-24T00:00:00
87587114;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;618;;;33401;821831.26;1088307.54;2026-01-21T00:00:00
87601290;558303;Øenèe;;;;;184403;Vodokrty;;;è.p.;81;;;33401;823810.43;1087300.92;2026-01-28T00:00:00
