Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13020161;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;47;;;47129;711758.31;976670.76;2013-12-01T00:00:00
13020170;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;48;;;47129;712898.09;976078.73;2013-12-01T00:00:00
13020188;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;49;;;47129;712994.64;976157.87;2013-12-01T00:00:00
13020196;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;50;;;47129;712783.98;975922.76;2013-12-01T00:00:00
13020200;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;51;;;47129;712960.18;976091.59;2013-12-01T00:00:00
13020218;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;52;;;47129;712766.10;975893.44;2013-12-01T00:00:00
13020226;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;53;;;47129;712650.54;975784.05;2013-12-01T00:00:00
13020234;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;55;;;47129;712889.26;976211.27;2013-12-01T00:00:00
13020242;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;56;;;47129;712605.83;976264.77;2013-12-01T00:00:00
13020251;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;57;;;47129;712625.03;976251.10;2013-12-01T00:00:00
13020269;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;58;;;47129;712500.58;976057.72;2013-12-01T00:00:00
13020277;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;60;;;47129;712636.51;976240.03;2013-12-01T00:00:00
13052560;561444;Brništì;;;;;88587;Luhov;;;è.p.;3;;;47129;711224.08;976977.22;2013-12-01T00:00:00
13052578;561444;Brništì;;;;;88587;Luhov;;;è.p.;4;;;47129;710865.07;976943.33;2013-12-01T00:00:00
13052586;561444;Brništì;;;;;88587;Luhov;;;è.p.;5;;;47129;710903.52;976967.56;2013-12-01T00:00:00
13052594;561444;Brništì;;;;;88587;Luhov;;;è.p.;6;;;47129;710944.96;976991.05;2013-12-01T00:00:00
13052608;561444;Brništì;;;;;88587;Luhov;;;è.p.;7;;;47129;710996.52;976976.02;2013-12-01T00:00:00
13052616;561444;Brništì;;;;;88587;Luhov;;;è.p.;8;;;47129;710843.35;977203.57;2013-12-01T00:00:00
13052624;561444;Brništì;;;;;88587;Luhov;;;è.p.;9;;;47129;711135.29;976985.81;2022-01-28T00:00:00
13052632;561444;Brništì;;;;;88587;Luhov;;;è.p.;10;;;47129;711172.90;976985.70;2013-12-01T00:00:00
13052641;561444;Brništì;;;;;88587;Luhov;;;è.p.;11;;;47129;711296.89;976936.36;2013-12-01T00:00:00
13052659;561444;Brništì;;;;;88587;Luhov;;;è.p.;12;;;47129;711356.95;976915.16;2013-12-01T00:00:00
13052667;561444;Brništì;;;;;88587;Luhov;;;è.p.;13;;;47129;711427.33;976866.92;2013-12-01T00:00:00
13052675;561444;Brništì;;;;;88587;Luhov;;;è.p.;14;;;47129;711369.15;976986.42;2013-12-01T00:00:00
13052683;561444;Brništì;;;;;88587;Luhov;;;è.p.;16;;;47129;711291.90;977046.40;2013-12-01T00:00:00
13052691;561444;Brništì;;;;;88587;Luhov;;;è.p.;17;;;47129;711254.86;977086.37;2013-12-01T00:00:00
13052705;561444;Brništì;;;;;88587;Luhov;;;è.p.;18;;;47129;711206.02;977112.99;2013-12-01T00:00:00
13052713;561444;Brništì;;;;;88587;Luhov;;;è.p.;19;;;47129;711123.95;977060.36;2013-12-01T00:00:00
13052721;561444;Brništì;;;;;88587;Luhov;;;è.p.;20;;;47129;711108.43;977074.36;2013-12-01T00:00:00
13052730;561444;Brništì;;;;;88587;Luhov;;;è.p.;21;;;47129;711100.72;977024.26;2013-12-01T00:00:00
13052748;561444;Brništì;;;;;88587;Luhov;;;è.p.;22;;;47129;711007.80;977046.53;2013-12-01T00:00:00
13052756;561444;Brništì;;;;;88587;Luhov;;;è.p.;24;;;47129;710941.73;977063.24;2013-12-01T00:00:00
13052764;561444;Brništì;;;;;88587;Luhov;;;è.p.;25;;;47129;710925.47;977080.05;2013-12-01T00:00:00
13052772;561444;Brništì;;;;;88587;Luhov;;;è.p.;26;;;47129;710931.28;977043.77;2013-12-01T00:00:00
13052799;561444;Brništì;;;;;88587;Luhov;;;è.p.;28;;;47129;710972.33;977049.10;2013-12-01T00:00:00
13052802;561444;Brništì;;;;;88587;Luhov;;;è.p.;30;;;47129;710814.32;976940.34;2013-12-01T00:00:00
13052811;561444;Brništì;;;;;88587;Luhov;;;è.p.;31;;;47129;711227.42;977024.39;2013-12-01T00:00:00
13052829;561444;Brništì;;;;;88587;Luhov;;;è.p.;32;;;47129;711043.98;976996.74;2013-12-01T00:00:00
13052837;561444;Brništì;;;;;88587;Luhov;;;è.p.;33;;;47129;711322.70;976979.83;2013-12-01T00:00:00
13052845;561444;Brništì;;;;;88587;Luhov;;;è.p.;34;;;47129;710803.03;976898.72;2013-12-01T00:00:00
13052853;561444;Brništì;;;;;88587;Luhov;;;è.p.;36;;;47129;710790.34;976811.08;2013-12-01T00:00:00
13052861;561444;Brništì;;;;;88587;Luhov;;;è.p.;37;;;47129;710807.93;977207.77;2013-12-01T00:00:00
13052870;561444;Brništì;;;;;88587;Luhov;;;è.p.;38;;;47129;710771.69;977209.53;2013-12-01T00:00:00
13052888;561444;Brništì;;;;;88587;Luhov;;;è.p.;42;;;47129;710908.96;977057.11;2013-12-01T00:00:00
13052896;561444;Brništì;;;;;88587;Luhov;;;è.p.;43;;;47129;710851.68;977154.40;2013-12-01T00:00:00
13052900;561444;Brništì;;;;;88587;Luhov;;;è.p.;44;;;47129;710854.72;977113.36;2013-12-01T00:00:00
13052918;561444;Brništì;;;;;88587;Luhov;;;è.p.;45;;;47129;711649.57;976952.81;2013-12-01T00:00:00
13052934;561444;Brništì;;;;;88587;Luhov;;;è.p.;47;;;47129;;;2011-07-01T00:00:00
13052942;561444;Brništì;;;;;88587;Luhov;;;è.p.;48;;;47129;711731.68;976892.13;2013-12-01T00:00:00
13052951;561444;Brništì;;;;;88587;Luhov;;;è.p.;49;;;47129;710768.07;976763.82;2018-06-07T00:00:00
13052969;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;2;;;47129;710915.03;977600.09;2013-12-01T00:00:00
13052977;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;6;;;47129;710603.12;977735.24;2013-12-01T00:00:00
13052985;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;7;;;47129;710557.99;977774.73;2013-12-01T00:00:00
13052993;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;8;;;47129;710454.59;977848.39;2013-12-01T00:00:00
13053001;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;9;;;47129;710490.78;977703.40;2013-12-01T00:00:00
13053019;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;11;;;47129;710287.40;977317.31;2013-12-01T00:00:00
13053027;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;13;;;47129;710092.01;977441.50;2023-05-17T00:00:00
13053035;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;14;;;47129;710088.84;977447.48;2023-05-17T00:00:00
13053051;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;16;;;47129;710070.89;977470.74;2013-12-01T00:00:00
13053060;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;17;;;47129;710064.81;977476.47;2013-12-01T00:00:00
13053078;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;18;;;47129;710112.67;977429.44;2020-10-06T00:00:00
13053086;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;19;;;47129;710120.50;977424.10;2020-08-13T00:00:00
13053094;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;21;;;47129;710242.15;977520.38;2013-12-01T00:00:00
13053108;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;23;;;47129;710289.40;977508.38;2013-12-01T00:00:00
13053116;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;24;;;47129;710325.68;977507.64;2013-12-01T00:00:00
13092294;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;1;;;47129;713325.00;976459.00;2013-12-01T00:00:00
13092308;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;2;;;47129;713260.63;976601.56;2013-12-01T00:00:00
13092316;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;3;;;47129;713335.87;976610.08;2013-12-01T00:00:00
13092324;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;4;;;47129;713298.22;976670.85;2013-12-01T00:00:00
13092332;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;5;;;47129;713302.62;976789.69;2013-12-01T00:00:00
13092341;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;6;;;47129;713260.73;976854.12;2021-04-27T00:00:00
13092359;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;7;;;47129;713218.49;976982.22;2013-12-01T00:00:00
13092367;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;8;;;47129;713187.42;977126.37;2013-12-01T00:00:00
13092375;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;9;;;47129;713204.34;977195.42;2013-12-01T00:00:00
13092383;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;10;;;47129;713265.87;977149.79;2013-12-01T00:00:00
13092391;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;11;;;47129;713222.53;977304.27;2013-12-01T00:00:00
13092405;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;12;;;47129;713204.18;977386.96;2013-12-01T00:00:00
13092413;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;13;;;47129;713183.44;977458.26;2013-12-01T00:00:00
13092421;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;14;;;47129;713180.69;977494.25;2013-12-01T00:00:00
13092430;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;15;;;47129;713144.05;977524.73;2013-12-01T00:00:00
13092448;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;16;;;47129;713139.18;977568.89;2013-12-01T00:00:00
13092456;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;17;;;47129;713184.57;977578.49;2013-12-01T00:00:00
13092464;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;18;;;47129;713155.42;977699.60;2022-10-26T00:00:00
13092472;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;19;;;47129;713195.04;977662.19;2013-12-01T00:00:00
13092481;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;20;;;47129;713167.92;977670.66;2013-12-01T00:00:00
13092499;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;21;;;47129;713187.22;977756.46;2022-10-26T00:00:00
13092502;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;22;;;47129;713239.07;977775.68;2013-12-01T00:00:00
13092511;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;24;;;47129;713184.05;977896.29;2013-12-01T00:00:00
13092529;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;25;;;47129;713219.77;977934.98;2013-12-01T00:00:00
13092537;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;26;;;47129;713270.59;977907.65;2013-12-01T00:00:00
13092545;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;27;;;47129;713279.55;977988.09;2013-12-01T00:00:00
13092553;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;28;;;47129;713293.71;978031.63;2018-03-02T00:00:00
13092561;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;29;;;47129;713247.19;976702.03;2013-12-01T00:00:00
13092570;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;30;;;47129;713245.79;976678.37;2013-12-01T00:00:00
13092588;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;31;;;47129;713235.15;978146.69;2013-12-01T00:00:00
13092596;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;32;;;47129;713336.93;976692.09;2013-12-01T00:00:00
13092600;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;33;;;47129;713311.52;978124.00;2013-12-01T00:00:00
13092618;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;34;;;47129;713351.57;978177.67;2013-12-01T00:00:00
13092626;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;35;;;47129;713334.04;978231.69;2013-12-01T00:00:00
13092634;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;36;;;47129;713400.83;978280.56;2013-12-01T00:00:00
13092642;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;37;;;47129;713389.35;978350.61;2013-12-01T00:00:00
13092651;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;39;;;47129;713268.56;978432.32;2013-12-01T00:00:00
13092669;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;40;;;47129;711943.84;978380.72;2013-12-01T00:00:00
13092677;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;41;;;47129;713159.99;978549.72;2013-12-01T00:00:00
13092685;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;43;;;47129;713077.70;978726.97;2013-12-01T00:00:00
13092693;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;44;;;47129;713054.65;978783.40;2013-12-01T00:00:00
13092707;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;45;;;47129;713059.17;978873.35;2013-12-01T00:00:00
13092715;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;46;;;47129;713085.54;978946.77;2013-12-01T00:00:00
13092723;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;47;;;47129;713075.12;978920.36;2013-12-01T00:00:00
13092731;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;48;;;47129;713072.75;979231.48;2013-12-01T00:00:00
13092740;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;50;;;47129;712824.76;979602.65;2013-12-01T00:00:00
13092758;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;51;;;47129;712829.92;979528.90;2013-12-01T00:00:00
13092766;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;52;;;47129;712816.24;979481.56;2013-12-01T00:00:00
13092774;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;53;;;47129;712885.60;979331.44;2013-12-01T00:00:00
13092782;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;54;;;47129;712792.18;979150.66;2013-12-01T00:00:00
13092791;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;55;;;47129;712860.62;978980.93;2013-12-01T00:00:00
13092804;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;56;;;47129;713065.59;978784.42;2013-12-01T00:00:00
13092812;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;57;;;47129;712867.05;978880.15;2022-12-20T00:00:00
13092821;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;58;;;47129;713075.84;978786.32;2013-12-01T00:00:00
13092839;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;59;;;47129;713044.71;978558.62;2013-12-01T00:00:00
13092847;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;60;;;47129;713186.12;978341.41;2013-12-01T00:00:00
13092863;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;62;;;47129;713122.82;978449.84;2013-12-01T00:00:00
13092871;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;63;;;47129;713167.21;978411.07;2013-12-01T00:00:00
13092880;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;65;;;47129;713212.83;978232.60;2013-12-01T00:00:00
13092898;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;66;;;47129;713197.92;978291.29;2013-12-01T00:00:00
13092901;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;67;;;47129;713169.93;978163.66;2013-12-01T00:00:00
13092910;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;68;;;47129;713091.06;978117.00;2022-05-13T00:00:00
13092928;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;69;;;47129;713115.41;978037.23;2013-12-01T00:00:00
13092936;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;70;;;47129;713117.35;977951.66;2013-12-01T00:00:00
13092944;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;71;;;47129;713094.21;977831.43;2013-12-01T00:00:00
13092952;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;72;;;47129;713275.96;978191.11;2013-12-01T00:00:00
13092961;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;73;;;47129;713268.12;978193.16;2013-12-01T00:00:00
13092979;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;74;;;47129;713260.11;978195.12;2013-12-01T00:00:00
13092987;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;75;;;47129;713252.18;978196.99;2013-12-01T00:00:00
13092995;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;76;;;47129;713260.78;977868.05;2013-12-01T00:00:00
13093002;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;77;;;47129;713236.15;978201.35;2013-12-01T00:00:00
13093011;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;78;;;47129;712859.42;979253.78;2013-12-01T00:00:00
13093029;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;79;;;47129;713075.38;977505.64;2013-12-01T00:00:00
13093037;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;80;;;47129;713260.61;977224.03;2013-12-01T00:00:00
13093045;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;81;;;47129;713275.74;977961.93;2013-12-01T00:00:00
13093053;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;82;;;47129;713272.75;977940.12;2013-12-01T00:00:00
13093061;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;83;;;47129;713243.70;977254.62;2013-12-01T00:00:00
13093070;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;84;;;47129;713269.44;977091.02;2013-12-01T00:00:00
13093088;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;85;;;47129;712765.85;979066.19;2013-12-01T00:00:00
13093096;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;86;;;47129;713218.11;977164.82;2013-12-01T00:00:00
13093100;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;87;;;47129;713023.17;978826.84;2013-12-01T00:00:00
13093118;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;88;;;47129;713057.67;977611.13;2013-12-01T00:00:00
13093126;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;89;;;47129;713123.00;977811.69;2019-01-11T00:00:00
13093134;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;90;;;47129;713269.68;978353.59;2013-12-01T00:00:00
13093142;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;91;;;47129;713229.12;978329.91;2013-12-01T00:00:00
13093151;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;92;;;47129;713047.81;978922.08;2013-12-01T00:00:00
13093169;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;94;;;47129;713044.23;979043.38;2013-12-01T00:00:00
13093177;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;97;;;47129;713187.07;977717.08;2013-12-01T00:00:00
13093185;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;99;;;47129;713112.18;977895.08;2013-12-01T00:00:00
13093193;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;100;;;47129;713228.79;977067.71;2013-12-01T00:00:00
13093207;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;102;;;47129;713230.84;976788.74;2013-12-01T00:00:00
13093215;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;103;;;47129;713184.45;977059.63;2013-12-01T00:00:00
13093223;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;104;;;47129;713256.46;978058.90;2013-12-01T00:00:00
13093231;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;105;;;47129;713146.32;978150.81;2013-12-01T00:00:00
13093240;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;106;;;47129;713149.53;978176.73;2013-12-01T00:00:00
13093258;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;107;;;47129;713147.33;978204.41;2013-12-01T00:00:00
13093266;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;108;;;47129;713207.41;977805.75;2013-12-01T00:00:00
13093274;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;109;;;47129;713251.10;977843.53;2013-12-01T00:00:00
13093282;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;111;;;47129;713307.37;978159.36;2013-12-01T00:00:00
13093291;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;112;;;47129;713228.21;977875.97;2013-12-01T00:00:00
13093304;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;113;;;47129;713169.23;978157.92;2013-12-01T00:00:00
13093312;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;114;;;47129;713168.05;978151.62;2013-12-01T00:00:00
13093321;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;115;;;47129;713044.03;978643.16;2013-12-01T00:00:00
13093339;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;116;;;47129;713218.60;977738.13;2013-12-01T00:00:00
13093347;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;117;;;47129;712942.57;978113.75;2013-12-01T00:00:00
13093355;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;118;;;47129;713302.25;978316.62;2013-12-01T00:00:00
13093363;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;119;;;47129;713221.41;977113.23;2013-12-01T00:00:00
13093371;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;120;;;47129;712990.05;978118.86;2013-12-01T00:00:00
13093380;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;121;;;47129;713180.08;977532.52;2013-12-01T00:00:00
13093398;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;122;;;47129;713148.31;978167.91;2013-12-01T00:00:00
13093401;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;123;;;47129;713147.56;978159.09;2013-12-01T00:00:00
13093410;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;124;;;47129;713379.84;978199.15;2013-12-01T00:00:00
13093428;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;125;;;47129;713380.94;978208.68;2013-12-01T00:00:00
13093436;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;126;;;47129;713379.08;978214.74;2013-12-01T00:00:00
13093444;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;127;;;47129;713379.15;978222.42;2013-12-01T00:00:00
13093452;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;128;;;47129;713378.56;978230.10;2013-12-01T00:00:00
13093461;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;129;;;47129;713378.37;978238.12;2013-12-01T00:00:00
13093479;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;130;;;47129;713275.18;976741.43;2013-12-01T00:00:00
13093487;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;131;;;47129;713295.45;976739.26;2013-12-01T00:00:00
13093495;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;132;;;47129;713314.76;976737.54;2013-12-01T00:00:00
13093517;561444;Brništì;;;;;179574;Velký Grunov;;;è.ev.;2;;;47129;712855.04;979404.90;2013-12-01T00:00:00
25246666;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;49;;;47129;713291.89;978406.58;2013-12-01T00:00:00
25246674;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;95;;;47129;713244.08;978199.04;2013-12-01T00:00:00
25298682;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;134;;;47129;712827.59;978873.72;2013-12-01T00:00:00
25309641;561444;Brništì;;;;;88587;Luhov;;;è.p.;23;;;47129;711082.83;977088.42;2013-12-01T00:00:00
25309650;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;38;;;47129;713233.74;978484.75;2013-12-01T00:00:00
25518194;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;110;;;47129;713251.05;977150.20;2013-12-01T00:00:00
25518216;561444;Brništì;;;;;88587;Luhov;;;è.p.;2;;;47129;711007.92;977002.22;2013-12-01T00:00:00
25518232;561444;Brništì;;;;;9971;Brništì;;;è.p.;1;;;47129;712994.75;975851.88;2013-12-01T00:00:00
25756605;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;140;;;47129;712815.73;979413.04;2013-12-01T00:00:00
25764438;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;135;;;47129;713096.72;978628.24;2013-12-01T00:00:00
25827383;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;141;;;47129;712802.30;979440.24;2013-12-01T00:00:00
25856731;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;136;;;47129;713115.87;978559.86;2013-12-01T00:00:00
26169053;561444;Brništì;;;;;9971;Brništì;;;è.p.;118;;;47129;713600.00;974352.00;2013-12-01T00:00:00
26179059;561444;Brništì;;;;;9971;Brništì;;;è.p.;18;;;47129;713112.88;975469.75;2013-12-01T00:00:00
26346028;561444;Brništì;;;;;88587;Luhov;;;è.ev.;3;;;47129;710806.92;976973.76;2013-12-01T00:00:00
26375389;561444;Brništì;;;;;9971;Brništì;;;è.p.;13;;;47129;713111.56;975693.44;2013-12-01T00:00:00
26375397;561444;Brništì;;;;;9971;Brništì;;;è.p.;144;;;47129;713317.19;975409.69;2013-12-01T00:00:00
26737051;561444;Brništì;;;;;88587;Luhov;;;è.ev.;2;;;47129;711092.48;976921.11;2013-12-01T00:00:00
27159108;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;23;;;47129;713264.27;977887.16;2013-12-01T00:00:00
27194230;561444;Brništì;;;;;9997;Jáchymov;;;è.ev.;5;;;47129;712634.81;976217.69;2013-12-01T00:00:00
28081722;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;44;;;47129;712619.60;975916.21;2013-12-01T00:00:00
30692164;561444;Brništì;;;;;9971;Brništì;;;è.p.;143;;;47129;713243.87;975232.13;2013-12-01T00:00:00
31195113;561444;Brništì;;;;;9971;Brništì;;;è.ev.;13;;;47129;713014.00;975807.00;2013-12-01T00:00:00
40688267;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;137;;;47129;713221.42;977678.75;2013-12-01T00:00:00
42296820;561444;Brništì;;;;;179574;Velký Grunov;;;è.ev.;1;;;47129;713071.78;977560.76;2013-12-01T00:00:00
42446058;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;54;;;47129;712725.86;975795.94;2013-12-01T00:00:00
42791375;561444;Brništì;;;;;88587;Luhov;;;è.p.;35;;;47129;710811.72;977161.67;2013-12-01T00:00:00
73132217;561444;Brništì;;;;;9971;Brništì;;;è.p.;163;;;47129;713439.73;975065.12;2014-10-15T00:00:00
73715042;561444;Brništì;;;;;88587;Luhov;;;è.p.;50;;;47129;711633.81;976927.15;2015-05-25T00:00:00
73994251;561444;Brništì;;;;;9971;Brništì;;;è.p.;164;;;47129;713653.02;974204.25;2015-08-31T00:00:00
75165449;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;61;;;47129;712973.38;977077.08;2016-06-29T00:00:00
75468751;561444;Brništì;;;;;88587;Luhov;;;è.p.;51;;;47129;711029.95;976957.54;2016-10-27T00:00:00
77705378;561444;Brništì;;;;;9971;Brništì;;;è.p.;165;;;47129;713319.09;975597.55;2017-10-10T00:00:00
