Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11605189;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;168;;;28575;674612.63;1065178.75;2013-12-06T00:00:00
11605197;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;169;;;28575;674205.81;1065495.50;2013-12-06T00:00:00
11605201;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;170;;;28575;674406.56;1064858.13;2013-12-06T00:00:00
11605219;534650;Žehušice;;;;;195791;Žehušice;800783;Ke Køížku;è.p.;171;;;28575;674759.06;1064522.63;2013-12-06T00:00:00
11605227;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;172;;;28575;674457.31;1065407.00;2013-12-06T00:00:00
11605235;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;173;;;28575;674582.75;1065554.13;2013-12-06T00:00:00
11605243;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;174;;;28575;674596.38;1065527.63;2013-12-06T00:00:00
11605251;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;175;;;28575;674328.69;1064549.13;2013-12-06T00:00:00
11605260;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;176;;;28575;674606.19;1065505.13;2013-12-06T00:00:00
11605278;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;177;;;28575;674440.31;1064710.00;2013-12-06T00:00:00
11605286;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;178;;;28575;674337.25;1065021.88;2013-12-06T00:00:00
11605294;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;179;;;28575;674421.56;1064487.50;2013-12-06T00:00:00
11605308;534650;Žehušice;;;;;195791;Žehušice;800791;Krátká;è.p.;180;;;28575;674464.71;1064540.33;2013-12-06T00:00:00
11605316;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;181;;;28575;674554.13;1065574.25;2013-12-06T00:00:00
11605324;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;182;;;28575;674317.00;1064965.00;2013-12-06T00:00:00
11605332;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;183;;;28575;674394.19;1064936.25;2013-12-06T00:00:00
11605341;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;184;;;28575;674312.75;1064944.38;2013-12-06T00:00:00
11605359;534650;Žehušice;;;;;195791;Žehušice;800791;Krátká;è.p.;185;;;28575;674471.00;1064556.00;2013-12-06T00:00:00
11605367;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;186;;;28575;674364.00;1064945.00;2013-12-06T00:00:00
11605375;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;187;;;28575;674347.00;1064956.00;2013-12-06T00:00:00
11605383;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;188;;;28575;674348.00;1065058.00;2013-12-06T00:00:00
11605391;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;189;;;28575;674383.44;1064523.50;2013-12-06T00:00:00
11605405;534650;Žehušice;;;;;195791;Žehušice;800783;Ke Køížku;è.p.;190;;;28575;674865.00;1064561.00;2013-12-06T00:00:00
11605413;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;191;;;28575;674331.69;1065001.88;2013-12-06T00:00:00
11605421;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;192;;;28575;674354.63;1065078.13;2013-12-06T00:00:00
11605430;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;193;;;28575;674486.19;1064461.88;2013-12-06T00:00:00
11605448;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;194;;;28575;674327.94;1064983.13;2017-02-08T00:00:00
11605456;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;195;;;28575;674910.88;1064438.75;2013-12-06T00:00:00
11605464;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;196;;;28575;674939.31;1064432.50;2013-12-06T00:00:00
11605472;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;197;;;28575;674541.00;1065109.00;2013-12-06T00:00:00
25873831;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;202;;;28575;674588.00;1064469.07;2013-12-06T00:00:00
25875281;534650;Žehušice;;;;;195791;Žehušice;800848;Školní;è.p.;201;;;28575;674543.00;1064761.00;2013-12-06T00:00:00
25899821;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;199;;;28575;674367.00;1064999.00;2013-12-06T00:00:00
25902334;534650;Žehušice;;;;;195791;Žehušice;800848;Školní;è.p.;198;;;28575;674489.36;1064777.80;2013-12-06T00:00:00
25906381;534650;Žehušice;;;;;195791;Žehušice;800848;Školní;è.p.;200;;;28575;674511.00;1064773.00;2013-12-06T00:00:00
26422603;534650;Žehušice;;;;;195791;Žehušice;800848;Školní;è.p.;204;;;28575;674545.51;1064728.95;2013-12-06T00:00:00
26423928;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;206;;;28575;674405.00;1064507.00;2017-12-05T00:00:00
26440717;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;205;;;28575;674435.00;1064971.00;2013-12-06T00:00:00
26443244;534650;Žehušice;;;;;195791;Žehušice;800848;Školní;è.p.;203;;;28575;674513.53;1064738.99;2013-12-06T00:00:00
27700739;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;210;;;28575;674524.06;1064648.79;2013-12-06T00:00:00
27700747;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;211;;;28575;674496.07;1064635.95;2014-07-16T00:00:00
27700755;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;214;;;28575;674614.92;1064575.14;2013-12-06T00:00:00
27700763;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;216;;;28575;674700.71;1064590.28;2013-12-06T00:00:00
27700771;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;226;;;28575;674633.13;1064672.31;2013-12-06T00:00:00
27700780;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;228;;;28575;674588.91;1064621.34;2013-12-06T00:00:00
27700798;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;229;;;28575;674562.01;1064637.68;2013-12-06T00:00:00
27700801;534650;Žehušice;;;;;195791;Žehušice;800821;Pøíèná;è.p.;230;;;28575;674569.16;1064664.79;2013-12-06T00:00:00
27700810;534650;Žehušice;;;;;195791;Žehušice;800821;Pøíèná;è.p.;231;;;28575;674583.00;1064693.00;2013-12-06T00:00:00
27700828;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;239;;;28575;674556.66;1064832.71;2014-03-06T00:00:00
27700836;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;242;;;28575;674582.92;1064854.39;2013-12-06T00:00:00
27700844;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;247;;;28575;674594.13;1064877.80;2013-12-06T00:00:00
27700852;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;255;;;28575;674579.00;1064969.00;2013-12-06T00:00:00
27700861;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;259;;;28575;674683.81;1064870.17;2014-12-01T00:00:00
27700879;534650;Žehušice;;;;;195791;Žehušice;800821;Pøíèná;è.p.;262;;;28575;674622.20;1064798.72;2014-02-28T00:00:00
27700887;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;266;;;28575;674669.94;1064741.84;2014-03-06T00:00:00
27700895;534650;Žehušice;;;;;195791;Žehušice;800848;Školní;è.p.;279;;;28575;674784.00;1064686.00;2013-12-06T00:00:00
27804691;534650;Žehušice;;;;;195791;Žehušice;800821;Pøíèná;è.p.;207;;;28575;674534.29;1064675.66;2013-12-06T00:00:00
27861511;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;208;;;28575;674455.00;1065380.00;2013-12-06T00:00:00
27996948;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;212;;;28575;674516.00;1064623.00;2013-12-06T00:00:00
28117239;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;154;;;28575;674364.08;1065567.50;2013-12-06T00:00:00
28194616;534650;Žehušice;;;;;195791;Žehušice;800821;Pøíèná;è.p.;263;;;28575;674617.00;1064770.00;2013-12-06T00:00:00
28205715;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;47;;;28575;674529.77;1065344.35;2014-03-06T00:00:00
28226895;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;268;;;28575;674694.69;1064797.34;2014-02-28T00:00:00
28253116;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;219;;;28575;674726.18;1064668.26;2014-03-06T00:00:00
28253124;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;265;;;28575;674653.44;1064724.97;2025-06-26T00:00:00
28311043;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;244;;;28575;674508.82;1064876.44;2013-12-06T00:00:00
28388437;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;292;;;28575;674837.54;1064825.07;2019-11-19T00:00:00
28491394;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;245;;;28575;674525.04;1064896.06;2014-03-06T00:00:00
30960720;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;50;;;28601;672373.42;1066247.79;2013-12-06T00:00:00
30960762;534650;Žehušice;;;;;195791;Žehušice;800902;Ve Dvoøe;è.p.;23;;;28575;674253.00;1065427.00;2013-12-06T00:00:00
30960771;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;55;;;28575;674500.18;1065024.92;2023-07-10T00:00:00
40163776;534650;Žehušice;;;;;195791;Žehušice;;;è.p.;5;;;28575;673920.22;1066281.99;2019-11-20T00:00:00
40163784;534650;Žehušice;;;;;195791;Žehušice;;;è.p.;109;;;28575;673051.11;1067203.86;2019-11-20T00:00:00
40488659;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;290;;;28575;674780.96;1064849.44;2013-12-06T00:00:00
40497119;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;209;;;28575;674563.95;1064593.32;2013-12-06T00:00:00
40497186;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;271;;;28575;674707.59;1064794.16;2013-12-06T00:00:00
40559947;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;256;;;28575;674601.96;1064954.73;2019-10-16T00:00:00
40568997;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;310;;;28575;674895.04;1064800.90;2013-12-06T00:00:00
40619346;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;309;;;28575;674909.15;1064825.83;2013-12-06T00:00:00
40621685;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;213;;;28575;674553.44;1064609.99;2013-12-06T00:00:00
40740684;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;314;;;28575;675120.34;1064382.64;2013-12-06T00:00:00
40998428;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;306;;;28575;674869.05;1064893.95;2019-11-19T00:00:00
41092643;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;308;;;28575;674922.51;1064851.21;2013-12-06T00:00:00
41212193;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;225;;;28575;674647.68;1064656.75;2013-12-06T00:00:00
41271017;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;254;;;28575;674552.86;1064981.93;2013-12-06T00:00:00
41823541;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;293;;;28575;674863.28;1064807.09;2013-12-06T00:00:00
42258201;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;234;;;28575;674551.91;1064792.54;2013-12-06T00:00:00
42434378;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;316;;;28575;674438.34;1064854.35;2013-12-06T00:00:00
42459397;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;249;;;28575;674644.02;1064894.88;2013-12-06T00:00:00
42564166;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;278;;;28575;674750.88;1064702.62;2013-12-06T00:00:00
42613078;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;243;;;28575;674552.34;1064870.30;2013-12-06T00:00:00
42676339;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;284;;;28575;674814.88;1064744.91;2013-12-06T00:00:00
42679761;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;297;;;28575;674802.20;1064893.83;2013-12-06T00:00:00
42790271;534650;Žehušice;;;;;195791;Žehušice;800821;Pøíèná;è.p.;248;;;28575;674628.66;1064865.44;2013-12-06T00:00:00
42792398;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;313;;;28575;674838.05;1064709.01;2013-12-06T00:00:00
42852315;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;251;;;28575;674574.46;1064917.71;2013-12-06T00:00:00
72725354;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;285;;;28575;674847.75;1064786.93;2014-06-04T00:00:00
72898828;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;299;;;28575;674734.77;1064919.32;2014-07-16T00:00:00
72900431;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;300;;;28575;674716.26;1064941.26;2014-07-16T00:00:00
72902141;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;246;;;28575;674567.47;1064895.75;2014-07-17T00:00:00
73516562;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;223;;;28575;674627.35;1064598.79;2015-03-17T00:00:00
73845302;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;291;;;28575;674802.85;1064838.27;2015-07-07T00:00:00
74117386;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;253;;;28575;674539.64;1064944.92;2015-10-02T00:00:00
74132491;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;217;;;28575;674714.12;1064612.37;2016-08-18T00:00:00
74132881;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;277;;;28575;674764.38;1064725.01;2015-10-08T00:00:00
74372602;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;312;;;28575;674855.19;1064730.75;2015-12-14T00:00:00
74372777;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;237;;;28575;674494.36;1064850.10;2015-12-14T00:00:00
74372891;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;235;;;28575;674523.49;1064814.92;2019-10-10T00:00:00
74491903;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;250;;;28575;674606.06;1064906.90;2016-01-20T00:00:00
74943952;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;288;;;28575;674768.25;1064823.87;2016-05-02T00:00:00
75587092;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;227;;;28575;674610.89;1064642.37;2016-11-28T00:00:00
76059766;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;276;;;28575;674750.37;1064757.85;2017-04-10T00:00:00
76315487;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;220;;;28575;674687.35;1064639.82;2017-06-21T00:00:00
77608691;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;238;;;28575;674525.87;1064844.09;2017-08-30T00:00:00
77687582;534650;Žehušice;;;;;195791;Žehušice;800821;Pøíèná;è.p.;264;;;28575;674606.80;1064741.97;2017-10-02T00:00:00
77725051;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;52;;;28601;672398.50;1066556.88;2017-10-17T00:00:00
77854268;534650;Žehušice;;;;;195791;Žehušice;800791;Krátká;è.p.;63;;;28575;674472.39;1064589.60;2017-12-07T00:00:00
77859707;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;267;;;28575;674678.05;1064776.52;2017-12-11T00:00:00
77992750;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;252;;;28575;674531.48;1064922.50;2018-02-06T00:00:00
78108187;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;224;;;28575;674635.18;1064633.71;2018-03-12T00:00:00
78354838;534650;Žehušice;;;;;195791;Žehušice;800856;Tichá;è.p.;236;;;28575;674493.82;1064822.92;2023-09-27T00:00:00
78428262;534650;Žehušice;;;;;195791;Žehušice;800848;Školní;è.p.;232;;;28575;674575.02;1064750.39;2018-06-13T00:00:00
78807905;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;318;;;28575;674648.94;1065818.69;2018-11-02T00:00:00
79030033;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;221;;;28575;674673.71;1064611.71;2019-01-07T00:00:00
79186912;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;53;;;28601;672441.17;1066603.96;2019-03-02T00:00:00
79422616;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;222;;;28575;674653.60;1064588.76;2019-05-31T00:00:00
80068693;534650;Žehušice;;;;;195791;Žehušice;800881;V Koutì;è.p.;319;;;28575;674682.90;1064563.89;2019-11-18T00:00:00
80205194;534650;Žehušice;;;;;195791;Žehušice;800899;V Mexiku;è.p.;320;;;28575;674420.88;1064920.63;2019-12-20T00:00:00
81026846;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;317;;;28575;674965.65;1064436.13;2020-08-11T00:00:00
81874804;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;269;;;28575;674705.10;1064828.04;2021-07-29T00:00:00
82036802;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;4;;;28601;672313.53;1065987.55;2021-08-19T00:00:00
82292744;534650;Žehušice;;;;;195791;Žehušice;800791;Krátká;è.p.;322;;;28575;674458.08;1064476.96;2023-04-12T00:00:00
83034994;534650;Žehušice;;;;;195791;Žehušice;;;è.p.;323;;;28575;674643.85;1064455.64;2022-06-10T00:00:00
83585486;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;270;;;28575;674723.36;1064804.71;2022-11-02T00:00:00
85146552;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;258;;;28575;674647.64;1064924.75;2023-04-28T00:00:00
85373681;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;55;;;28601;672380.21;1066423.84;2023-07-24T00:00:00
85873241;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;324;;;28575;674567.10;1064512.81;2023-12-18T00:00:00
85887561;534650;Žehušice;;;;;195791;Žehušice;800911;Za Humny;è.p.;321;;;28575;674702.26;1064864.54;2023-12-21T00:00:00
86273175;534650;Žehušice;;;;;195791;Žehušice;800864;U Zastávky;è.p.;304;;;28575;674815.27;1064919.65;2024-06-13T00:00:00
87123011;534650;Žehušice;;;;;195791;Žehušice;800813;Píseèná;è.p.;272;;;28575;674694.81;1064748.50;2025-06-19T00:00:00
