Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14214733;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;225;;;73995;436567.89;1123881.21;2022-10-12T00:00:00
14214741;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;226;;;73995;437993.78;1122388.76;2022-10-12T00:00:00
14214750;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;227;;;73995;436596.43;1123759.20;2013-11-29T00:00:00
14214768;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;228;;;73995;438025.20;1124203.97;2022-10-12T00:00:00
14214776;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;229;;;73995;436621.34;1123276.80;2022-10-12T00:00:00
14214784;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;230;;;73995;436384.11;1123364.47;2022-10-12T00:00:00
14214792;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;231;;;73995;436650.21;1122398.58;2013-11-29T00:00:00
14214806;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;232;;;73995;436915.79;1123928.04;2022-10-12T00:00:00
14214814;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;233;;;73995;437437.16;1121660.00;2024-06-11T00:00:00
14214822;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;234;;;73995;434575.75;1126384.86;2022-10-12T00:00:00
14214831;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;235;;;73995;437492.02;1121718.65;2013-11-29T00:00:00
14214849;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;236;;;73995;437518.29;1121763.77;2013-11-29T00:00:00
14214857;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;237;;;73995;437464.57;1123272.25;2013-11-29T00:00:00
14214865;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;238;;;73995;438007.26;1124196.69;2022-10-12T00:00:00
14214873;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;239;;;73995;437370.13;1123102.13;2013-11-29T00:00:00
14214881;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;240;;;73995;438080.96;1124348.46;2022-10-12T00:00:00
14214890;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;241;;;73995;437612.63;1121786.45;2013-11-29T00:00:00
14214903;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;242;;;73995;436899.26;1122958.60;2022-10-12T00:00:00
14214911;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;243;;;73995;437088.68;1126098.43;2013-11-29T00:00:00
14214920;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;244;;;73995;438379.22;1124406.78;2013-11-29T00:00:00
14214938;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;245;;;73995;438095.63;1124376.12;2013-11-29T00:00:00
14214946;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;246;;;73995;437785.28;1123941.50;2013-11-29T00:00:00
14214954;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;247;;;73995;437942.50;1122632.77;2013-11-29T00:00:00
14214962;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;248;;;73995;437925.29;1122702.25;2013-11-29T00:00:00
14214971;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;249;;;73995;436452.46;1123657.34;2013-11-29T00:00:00
14214989;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;250;;;73995;437475.56;1124772.17;2013-11-29T00:00:00
14214997;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;251;;;73995;437636.21;1123972.84;2013-11-29T00:00:00
14215004;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;252;;;73995;436019.80;1129068.32;2022-10-12T00:00:00
14215012;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;253;;;73995;437532.23;1122275.54;2022-10-12T00:00:00
14215021;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;254;;;73995;437108.86;1122024.53;2013-11-29T00:00:00
14215039;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;255;;;73995;437962.05;1122872.91;2013-11-29T00:00:00
14215047;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;256;;;73995;438412.24;1123877.81;2013-11-29T00:00:00
14215055;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;257;;;73995;436811.12;1122605.22;2022-10-12T00:00:00
14215063;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;258;;;73995;437269.88;1122964.29;2013-11-29T00:00:00
14215071;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;259;;;73995;436771.84;1122992.77;2013-11-29T00:00:00
14215080;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;260;;;73995;435255.94;1122681.92;2022-10-12T00:00:00
14215098;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;261;;;73995;438001.37;1122285.58;2013-11-29T00:00:00
14215101;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;262;;;73995;436683.96;1123593.59;2022-10-12T00:00:00
14215110;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;263;;;73995;435670.74;1128693.02;2013-11-29T00:00:00
14215128;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;264;;;73995;435818.05;1123166.34;2013-11-29T00:00:00
14215136;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;265;;;73995;435752.21;1129121.44;2013-11-29T00:00:00
14215144;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;266;;;73995;436587.74;1124144.02;2022-10-12T00:00:00
14215152;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;267;;;73995;438079.91;1124488.48;2022-10-12T00:00:00
14215161;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;268;;;73995;437328.76;1122902.65;2013-11-29T00:00:00
14215179;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;269;;;73995;437466.19;1121866.97;2013-11-29T00:00:00
14215187;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;270;;;73995;437449.37;1122104.28;2013-11-29T00:00:00
14215195;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;271;;;73995;438341.08;1123473.07;2013-11-29T00:00:00
14215209;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;272;;;73995;437979.69;1123025.03;2013-11-29T00:00:00
14215217;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;273;;;73995;435670.24;1124099.15;2013-11-29T00:00:00
14215225;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;274;;;73995;437581.62;1123703.10;2013-11-29T00:00:00
14215233;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;275;;;73995;436914.54;1124216.97;2013-11-29T00:00:00
14215241;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;276;;;73995;436900.15;1123392.54;2022-10-12T00:00:00
14215250;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;277;;;73995;437052.16;1124535.15;2022-10-12T00:00:00
14215268;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;278;;;73995;437636.43;1124012.54;2013-11-29T00:00:00
14215276;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;279;;;73995;437977.52;1124180.81;2022-10-12T00:00:00
14215284;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;280;;;73995;437948.25;1123368.78;2013-11-29T00:00:00
14215292;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;281;;;73995;437736.03;1123966.35;2013-11-29T00:00:00
14215306;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;282;;;73995;437440.99;1123369.02;2013-11-29T00:00:00
14215314;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;283;;;73995;437995.05;1124163.41;2022-10-12T00:00:00
14215322;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;284;;;73995;436969.14;1126295.45;2013-11-29T00:00:00
14215331;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;285;;;73995;435264.49;1128618.43;2022-10-12T00:00:00
14215349;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;286;;;73995;435807.75;1126142.85;2022-10-12T00:00:00
14215357;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;287;;;73995;437589.49;1122201.67;2013-11-29T00:00:00
14215365;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;288;;;73995;436932.90;1123548.46;2013-11-29T00:00:00
14215373;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;289;;;73995;436579.13;1122892.15;2013-11-29T00:00:00
14215381;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;290;;;73995;438182.44;1123553.08;2013-11-29T00:00:00
14215390;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;291;;;73995;438086.87;1122309.11;2022-10-12T00:00:00
14215403;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;292;;;73995;437934.34;1122547.62;2022-10-12T00:00:00
14215411;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;293;;;73995;438128.64;1124060.17;2022-10-12T00:00:00
14215438;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;295;;;73995;437966.12;1123600.58;2020-11-09T00:00:00
14215446;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;296;;;73995;437869.29;1124034.48;2013-11-29T00:00:00
14215454;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;297;;;73995;437841.80;1122172.51;2013-11-29T00:00:00
14215462;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;298;;;73995;437457.00;1124790.89;2013-11-29T00:00:00
14215471;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;299;;;73995;437536.53;1123614.33;2013-11-29T00:00:00
14215489;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;300;;;73995;437214.02;1122899.32;2013-11-29T00:00:00
14215497;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;301;;;73995;438293.38;1122479.36;2013-11-29T00:00:00
14215501;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;302;;;73995;437029.43;1122975.45;2022-10-12T00:00:00
14215519;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;303;;;73995;437335.71;1123493.41;2024-01-24T00:00:00
14215527;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;304;;;73995;438226.73;1124513.33;2013-11-29T00:00:00
14215535;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;305;;;73995;437416.78;1126076.40;2013-11-29T00:00:00
14215543;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;306;;;73995;438029.39;1123526.55;2013-11-29T00:00:00
14215551;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;307;;;73995;434957.91;1124425.05;2020-09-29T00:00:00
14215560;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;308;;;73995;438896.17;1123645.75;2022-10-12T00:00:00
14215578;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;309;;;73995;438615.12;1123495.45;2022-10-12T00:00:00
14215586;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;310;;;73995;436680.64;1125753.61;2022-10-12T00:00:00
14215594;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;311;;;73995;438544.18;1123690.26;2013-11-29T00:00:00
14215608;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;312;;;73995;439018.52;1123790.19;2013-11-29T00:00:00
14215616;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;313;;;73995;439023.51;1123663.54;2013-11-29T00:00:00
14215624;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;314;;;73995;439126.16;1123709.46;2013-11-29T00:00:00
14215641;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;316;;;73995;438581.58;1124189.26;2022-10-12T00:00:00
14215659;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;317;;;73995;438702.65;1124067.48;2013-11-29T00:00:00
14215667;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;318;;;73995;438634.19;1124036.54;2022-10-12T00:00:00
14215675;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;319;;;73995;438593.12;1124116.22;2022-10-12T00:00:00
14215683;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;320;;;73995;438785.66;1123892.32;2013-11-29T00:00:00
14215691;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;321;;;73995;438680.70;1124237.72;2013-11-29T00:00:00
14215705;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;322;;;73995;438538.00;1122415.00;2013-11-29T00:00:00
14215713;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;323;;;73995;438513.81;1122487.41;2022-10-12T00:00:00
14215721;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;324;;;73995;439153.37;1123659.37;2013-11-29T00:00:00
14215730;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;325;;;73995;439068.82;1123575.59;2022-10-12T00:00:00
14215748;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;326;;;73995;438875.30;1123295.97;2013-11-29T00:00:00
14215756;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;327;;;73995;438626.74;1123006.40;2013-11-29T00:00:00
14215764;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;328;;;73995;438656.56;1122766.55;2013-11-29T00:00:00
14215772;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;329;;;73995;437444.98;1122355.93;2013-11-29T00:00:00
14215781;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;330;;;73995;438554.82;1124274.16;2022-10-12T00:00:00
14215799;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;331;;;73995;438390.87;1124005.23;2022-10-12T00:00:00
14215802;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;332;;;73995;437161.13;1123762.99;2022-10-12T00:00:00
14215811;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;333;;;73995;437251.24;1123424.37;2013-11-29T00:00:00
14215829;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;334;;;73995;437357.60;1121618.30;2013-11-29T00:00:00
14215837;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;335;;;73995;437479.18;1124663.73;2022-10-12T00:00:00
14215845;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;336;;;73995;437432.09;1122056.44;2013-11-29T00:00:00
14215853;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;337;;;73995;436664.48;1123154.88;2022-10-12T00:00:00
14215861;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;338;;;73995;437238.81;1123629.53;2022-10-12T00:00:00
14215870;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;339;;;73995;437068.02;1123682.79;2022-10-12T00:00:00
14215888;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;340;;;73995;437307.31;1123463.45;2022-10-12T00:00:00
14215896;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;341;;;73995;436863.22;1123671.53;2013-11-29T00:00:00
14215900;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;342;;;73995;437678.95;1122604.06;2022-10-12T00:00:00
14215918;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;343;;;73995;437206.39;1123662.90;2022-10-12T00:00:00
14215926;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;344;;;73995;438056.16;1124358.60;2022-10-12T00:00:00
14215934;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;345;;;73995;438649.82;1124182.46;2022-10-12T00:00:00
14215942;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;346;;;73995;436812.29;1122777.47;2018-06-14T00:00:00
14215951;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;347;;;73995;437004.77;1123595.25;2022-10-12T00:00:00
14215969;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;348;;;73995;437986.01;1124144.44;2022-10-12T00:00:00
14215977;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;349;;;73995;438077.27;1123845.30;2013-11-29T00:00:00
14215985;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;350;;;73995;438312.94;1124123.52;2013-11-29T00:00:00
14215993;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;351;;;73995;437477.38;1123370.05;2013-11-29T00:00:00
14216001;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;352;;;73995;436516.75;1125912.65;2013-11-29T00:00:00
14216019;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;353;;;73995;434920.68;1125572.71;2022-10-12T00:00:00
14216027;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;354;;;73995;435623.39;1124562.64;2021-03-22T00:00:00
14216035;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;355;;;73995;437288.05;1123665.97;2022-10-12T00:00:00
14216043;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;356;;;73995;437313.98;1123831.43;2013-11-29T00:00:00
14216051;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;357;;;73995;436917.31;1123435.68;2013-11-29T00:00:00
14216060;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;358;;;73995;437269.84;1123004.81;2022-10-12T00:00:00
14216078;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;359;;;73995;437245.06;1123709.51;2022-10-12T00:00:00
14216086;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;360;;;73995;437419.98;1124852.24;2013-11-29T00:00:00
14216094;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;361;;;73995;437162.43;1124212.52;2022-10-12T00:00:00
14216108;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;362;;;73995;437390.62;1122266.85;2013-11-29T00:00:00
14216116;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;363;;;73995;438014.42;1124440.74;2013-11-29T00:00:00
14216124;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;364;;;73995;438429.32;1123802.48;2013-11-29T00:00:00
14216132;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;365;;;73995;437211.84;1122963.28;2013-11-29T00:00:00
14216141;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;366;;;73995;438293.44;1124150.25;2022-10-12T00:00:00
14216159;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;367;;;73995;437485.03;1121895.66;2013-11-29T00:00:00
14216167;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;368;;;73995;437727.13;1123895.71;2013-11-29T00:00:00
14216175;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;369;;;73995;438260.45;1123335.76;2013-11-29T00:00:00
14216183;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;370;;;73995;438234.59;1124269.94;2013-11-29T00:00:00
14216191;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;371;;;73995;438092.28;1124409.04;2022-10-12T00:00:00
14216205;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;372;;;73995;438410.96;1123773.83;2022-10-12T00:00:00
14216213;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;373;;;73995;438873.66;1123722.83;2022-10-12T00:00:00
14216221;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;374;;;73995;438118.95;1124230.58;2013-11-29T00:00:00
14216230;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;375;;;73995;437085.03;1125342.36;2013-11-29T00:00:00
14216248;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;376;;;73995;438427.51;1123634.17;2013-11-29T00:00:00
14216256;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;377;;;73995;437513.04;1124132.77;2013-11-29T00:00:00
14216264;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;378;;;73995;438392.41;1123828.79;2022-10-12T00:00:00
14216272;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;379;;;73995;438019.11;1124379.63;2013-11-29T00:00:00
14216281;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;380;;;73995;436573.24;1122844.92;2022-10-12T00:00:00
14216299;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;381;;;73995;437922.93;1124107.51;2013-11-29T00:00:00
14216302;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;382;;;73995;436849.52;1122766.93;2013-11-29T00:00:00
14216311;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;383;;;73995;438451.64;1123656.83;2013-11-29T00:00:00
14216329;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;384;;;73995;437270.10;1122382.99;2013-11-29T00:00:00
14216337;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;385;;;73995;437183.18;1123002.45;2022-10-12T00:00:00
14216345;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;386;;;73995;437972.63;1123720.20;2022-10-12T00:00:00
14216353;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;387;;;73995;438392.09;1124640.29;2013-11-29T00:00:00
14216361;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;388;;;73995;437305.52;1124874.25;2022-10-12T00:00:00
14216370;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;389;;;73995;437337.86;1123695.33;2013-11-29T00:00:00
14216388;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;390;;;73995;438048.01;1124170.63;2013-11-29T00:00:00
14216396;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;391;;;73995;436930.10;1124244.40;2013-11-29T00:00:00
14216400;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;392;;;73995;438109.27;1123841.51;2013-11-29T00:00:00
14216418;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;393;;;73995;437697.50;1123841.77;2013-11-29T00:00:00
14216426;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;394;;;73995;438123.79;1124426.70;2013-11-29T00:00:00
14216434;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;395;;;73995;437387.98;1124925.60;2022-10-12T00:00:00
14216442;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;396;;;73995;436567.74;1125896.48;2022-10-12T00:00:00
14216451;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;397;;;73995;437326.09;1124841.42;2013-11-29T00:00:00
14216469;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;398;;;73995;438376.03;1123769.50;2013-11-29T00:00:00
14216477;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;399;;;73995;437188.00;1125243.71;2013-11-29T00:00:00
14216485;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;400;;;73995;437901.40;1122873.15;2013-11-29T00:00:00
14216493;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;401;;;73995;438399.76;1124069.97;2013-11-29T00:00:00
14216507;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;402;;;73995;437684.59;1124281.74;2022-10-12T00:00:00
14216515;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;403;;;73995;438309.02;1124347.69;2013-11-29T00:00:00
14216523;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;404;;;73995;437373.56;1124100.67;2013-11-29T00:00:00
14216531;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;405;;;73995;438049.82;1124426.62;2020-10-16T00:00:00
14216540;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;406;;;73995;438459.78;1122439.59;2013-11-29T00:00:00
14216558;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;407;;;73995;437590.67;1124065.21;2013-11-29T00:00:00
14216566;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;408;;;73995;438031.89;1124368.73;2022-10-12T00:00:00
14216574;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;409;;;73995;437933.94;1124072.78;2013-11-29T00:00:00
14216582;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;410;;;73995;437312.32;1122857.65;2013-11-29T00:00:00
14216591;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;411;;;73995;436963.61;1123919.53;2013-11-29T00:00:00
14216604;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;412;;;73995;437718.04;1123840.79;2013-11-29T00:00:00
14216612;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;413;;;73995;438101.96;1124263.61;2013-11-29T00:00:00
14216621;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;414;;;73995;438407.48;1123634.41;2013-11-29T00:00:00
14216639;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;415;;;73995;437170.29;1122517.46;2013-11-29T00:00:00
14216647;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;416;;;73995;437438.42;1122019.17;2013-11-29T00:00:00
14216655;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;417;;;73995;437438.54;1121933.32;2013-11-29T00:00:00
14216663;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;418;;;73995;437408.25;1121815.43;2013-11-29T00:00:00
14216671;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;419;;;73995;437963.93;1122819.21;2013-11-29T00:00:00
14216680;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;420;;;73995;438193.65;1124257.24;2013-11-29T00:00:00
14216698;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;421;;;73995;437280.87;1124914.40;2013-11-29T00:00:00
14216701;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;422;;;73995;437218.83;1124151.48;2013-11-29T00:00:00
14216710;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;423;;;73995;438442.39;1124764.21;2022-10-12T00:00:00
14216728;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;424;;;73995;437348.66;1124081.00;2013-11-29T00:00:00
14216736;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;425;;;73995;437947.87;1124129.73;2013-11-29T00:00:00
14216744;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;426;;;73995;438405.91;1123705.37;2013-11-29T00:00:00
14216752;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;427;;;73995;437868.46;1123983.89;2013-11-29T00:00:00
14216761;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;428;;;73995;437912.76;1123056.08;2013-11-29T00:00:00
14216779;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;429;;;73995;437359.12;1123529.64;2013-11-29T00:00:00
14216787;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;430;;;73995;438407.52;1123581.90;2013-11-29T00:00:00
14216795;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;431;;;73995;437370.72;1124145.13;2013-11-29T00:00:00
14216809;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;432;;;73995;438470.52;1123635.53;2013-11-29T00:00:00
14216817;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;433;;;73995;438548.31;1123615.71;2013-11-29T00:00:00
14216825;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;434;;;73995;438462.85;1124044.94;2022-10-12T00:00:00
14216833;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;435;;;73995;437789.18;1123898.77;2013-11-29T00:00:00
14216841;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;436;;;73995;438462.43;1124663.58;2022-10-12T00:00:00
14216850;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;437;;;73995;438480.74;1124028.39;2022-10-12T00:00:00
14216868;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;438;;;73995;438406.97;1123726.29;2013-11-29T00:00:00
14216876;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;439;;;73995;437365.73;1123703.34;2013-11-29T00:00:00
14216884;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;440;;;73995;436869.81;1123442.26;2013-11-29T00:00:00
14216892;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;441;;;73995;437580.73;1123675.00;2013-11-29T00:00:00
14216906;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;442;;;73995;438165.33;1124476.21;2013-11-29T00:00:00
