Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8312192;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;46;;;74201;497632.20;1119429.59;2013-12-03T00:00:00
8312206;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;47;;;74201;497671.95;1119432.60;2013-12-03T00:00:00
8312214;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;48;;;74201;497464.10;1120201.80;2013-12-03T00:00:00
8312222;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;49;;;74201;497702.30;1119425.28;2013-12-03T00:00:00
8312231;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;50;;;74201;497760.98;1119377.10;2013-12-03T00:00:00
8312249;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;51;;;74201;497793.81;1119373.50;2013-12-03T00:00:00
8312257;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;52;;;74201;497843.03;1119393.33;2013-12-03T00:00:00
8312265;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;53;;;74201;497848.81;1119305.97;2013-12-03T00:00:00
8312273;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;54;;;74201;497905.38;1119260.41;2013-12-03T00:00:00
8312281;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;55;;;74201;498001.48;1119292.11;2013-12-03T00:00:00
8312290;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;56;;;74201;498024.68;1119306.92;2013-12-03T00:00:00
8312303;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;57;;;74201;498084.87;1119340.72;2013-12-03T00:00:00
8312311;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;58;;;74201;497724.07;1119447.20;2013-12-03T00:00:00
8312320;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;59;;;74201;498140.44;1119357.22;2013-12-03T00:00:00
8312338;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;60;;;74201;498190.62;1119378.93;2013-12-03T00:00:00
8312346;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;61;;;74201;496892.61;1120187.90;2013-12-03T00:00:00
8312354;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;62;;;74201;497809.17;1119255.04;2013-12-03T00:00:00
8312362;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;63;;;74201;499870.12;1120104.48;2017-04-19T00:00:00
8312371;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;64;;;74201;499846.65;1120101.18;2017-04-19T00:00:00
8312389;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;65;;;74201;496994.80;1120448.46;2013-12-03T00:00:00
8312397;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;66;;;74201;497914.74;1119232.19;2013-12-03T00:00:00
8312401;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;67;;;74201;498036.71;1119135.60;2013-12-03T00:00:00
8312419;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;68;;;74201;498041.68;1119225.84;2013-12-03T00:00:00
8312427;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;69;;;74201;497948.45;1119171.03;2013-12-03T00:00:00
8312435;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;70;;;74201;497980.91;1119150.24;2013-12-03T00:00:00
8312443;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;71;;;74201;497976.15;1119122.97;2013-12-03T00:00:00
8312451;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;72;;;74201;498005.02;1119104.55;2013-12-03T00:00:00
8312460;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;73;;;74201;498033.78;1119108.98;2013-12-03T00:00:00
8312486;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;75;;;74201;498038.46;1119049.49;2013-12-03T00:00:00
8312508;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;77;;;74201;497901.02;1119204.96;2013-12-03T00:00:00
8312516;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;78;;;74201;498119.81;1118952.67;2013-12-03T00:00:00
8312532;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;80;;;74201;497895.79;1119212.34;2013-12-03T00:00:00
8312541;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;81;;;74201;498129.15;1118898.90;2013-12-03T00:00:00
8312559;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;82;;;74201;498187.56;1118864.28;2013-12-03T00:00:00
8312567;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;83;;;74201;498201.06;1118813.15;2013-12-03T00:00:00
8312575;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;84;;;74201;498243.52;1118787.95;2013-12-03T00:00:00
8312583;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;85;;;74201;498274.26;1118767.82;2013-12-03T00:00:00
8312591;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;86;;;74201;498300.32;1118762.99;2013-12-03T00:00:00
8312605;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;87;;;74201;498336.43;1118743.83;2013-12-03T00:00:00
8312613;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;88;;;74201;498352.52;1118701.57;2013-12-03T00:00:00
8312621;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;89;;;74201;498394.84;1118664.61;2013-12-03T00:00:00
8312630;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;90;;;74201;498416.73;1118713.56;2013-12-03T00:00:00
8312648;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;91;;;74201;498432.15;1118661.60;2013-12-03T00:00:00
8312656;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;92;;;74201;498440.76;1118698.90;2013-12-03T00:00:00
8312664;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;93;;;74201;498451.18;1118644.87;2013-12-03T00:00:00
8312672;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;94;;;74201;498509.31;1118706.14;2013-12-03T00:00:00
8312681;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;95;;;74201;498382.24;1118714.62;2013-12-03T00:00:00
8312699;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;96;;;74201;498483.69;1118655.77;2013-12-03T00:00:00
8312702;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;97;;;74201;498530.24;1118647.82;2013-12-03T00:00:00
8312711;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;99;;;74201;498533.25;1118601.44;2013-12-03T00:00:00
8312729;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;100;;;74201;498549.09;1118598.42;2013-12-03T00:00:00
8312737;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;101;;;74201;498590.72;1118597.28;2013-12-03T00:00:00
8312745;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;102;;;74201;498335.61;1118819.48;2013-12-03T00:00:00
8312753;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;103;;;74201;498592.23;1118569.79;2013-12-03T00:00:00
8312761;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;104;;;74201;498645.15;1118539.19;2013-12-03T00:00:00
8312770;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314919;Za lávkou;è.p.;105;;;74201;498672.20;1118510.88;2013-12-03T00:00:00
8312788;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;106;;;74201;498639.56;1118265.92;2013-12-03T00:00:00
8312796;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314901;Zátiší;è.p.;107;;;74201;498747.65;1118263.95;2013-12-03T00:00:00
8312800;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314901;Zátiší;è.p.;108;;;74201;498749.57;1118292.05;2013-12-03T00:00:00
8312818;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314901;Zátiší;è.p.;109;;;74201;498754.73;1118311.29;2013-12-03T00:00:00
8312826;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314901;Zátiší;è.p.;110;;;74201;498757.60;1118348.90;2013-12-03T00:00:00
8312834;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314901;Zátiší;è.p.;111;;;74201;498715.34;1118390.59;2013-12-03T00:00:00
8312842;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314901;Zátiší;è.p.;112;;;74201;498638.85;1118468.35;2013-12-03T00:00:00
8312851;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314901;Zátiší;è.p.;113;;;74201;498673.97;1118461.99;2013-12-03T00:00:00
8312869;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;114;;;74201;498199.82;1118658.59;2013-12-03T00:00:00
8312877;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;115;;;74201;498513.66;1118499.66;2013-12-03T00:00:00
8312885;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;116;;;74201;498348.14;1118647.51;2013-12-03T00:00:00
8312893;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;117;;;74201;498310.74;1118685.79;2017-04-19T00:00:00
8312907;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;118;;;74201;498271.22;1118650.43;2013-12-03T00:00:00
8312915;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;119;;;74201;498262.77;1118676.83;2013-12-03T00:00:00
8312923;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;120;;;74201;497588.36;1119063.03;2013-12-03T00:00:00
8312931;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;121;;;74201;498247.00;1118727.00;2013-12-03T00:00:00
8312940;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;122;;;74201;498222.21;1118736.71;2013-12-03T00:00:00
8312958;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;123;;;74201;498094.16;1118808.21;2013-12-03T00:00:00
8312966;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;124;;;74201;498191.80;1118756.45;2013-12-03T00:00:00
8312974;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;125;;;74201;498163.21;1118772.39;2013-12-03T00:00:00
8312982;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;126;;;74201;498122.88;1118724.02;2013-12-03T00:00:00
8312991;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;127;;;74201;498050.67;1118760.30;2013-12-03T00:00:00
8313008;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;128;;;74201;498091.41;1118823.84;2013-12-03T00:00:00
8313016;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;129;;;74201;498092.05;1118854.27;2013-12-03T00:00:00
8313024;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;130;;;74201;498031.29;1118832.82;2013-12-03T00:00:00
8313032;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;131;;;74201;498064.53;1118854.65;2013-12-03T00:00:00
8313041;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;132;;;74201;498007.91;1118900.61;2013-12-03T00:00:00
8313059;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;133;;;74201;497990.75;1118853.69;2013-12-03T00:00:00
8313067;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;134;;;74201;498055.57;1118905.86;2013-12-03T00:00:00
8313075;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;135;;;74201;497981.79;1118930.98;2013-12-03T00:00:00
8313083;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;136;;;74201;497970.25;1118979.26;2013-12-03T00:00:00
8313091;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;137;;;74201;497975.78;1119034.94;2013-12-03T00:00:00
8313105;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;138;;;74201;497984.42;1119069.16;2013-12-03T00:00:00
8313113;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;139;;;74201;497949.04;1119062.95;2013-12-03T00:00:00
8313121;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;140;;;74201;497914.67;1119093.75;2013-12-03T00:00:00
8313130;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314854;Na zahrádkách;è.p.;141;;;74201;496942.54;1120322.69;2013-12-03T00:00:00
8313148;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;142;;;74201;497916.50;1119011.85;2013-12-03T00:00:00
8313156;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;143;;;74201;497872.10;1119080.95;2013-12-03T00:00:00
8313164;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;144;;;74201;497873.43;1119137.89;2013-12-03T00:00:00
8313172;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;145;;;74201;497886.06;1119175.88;2013-12-03T00:00:00
8313181;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;146;;;74201;497812.04;1119127.31;2013-12-03T00:00:00
8313199;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;147;;;74201;497846.92;1119207.73;2013-12-03T00:00:00
8313202;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;148;;;74201;497842.68;1119156.12;2013-12-03T00:00:00
8313211;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;149;;;74201;497630.37;1119119.64;2013-12-03T00:00:00
8313229;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;150;;;74201;497612.00;1119099.35;2013-12-03T00:00:00
8313237;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;151;;;74201;497825.29;1119176.45;2013-12-03T00:00:00
8313245;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;152;;;74201;497504.26;1119061.42;2013-12-03T00:00:00
8313253;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;153;;;74201;497528.73;1119066.79;2013-12-03T00:00:00
8313261;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;154;;;74201;497557.34;1119092.10;2013-12-03T00:00:00
8313270;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;155;;;74201;497590.45;1119120.12;2013-12-03T00:00:00
8313288;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;156;;;74201;497662.31;1119156.32;2013-12-03T00:00:00
8313296;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;157;;;74201;497703.41;1119181.89;2013-12-03T00:00:00
8313300;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;158;;;74201;497767.30;1119223.04;2013-12-03T00:00:00
8313326;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;160;;;74201;497596.49;1119340.73;2013-12-03T00:00:00
8313334;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;161;;;74201;497722.72;1119347.68;2013-12-03T00:00:00
8313342;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;162;;;74201;497921.53;1119036.44;2013-12-03T00:00:00
8313369;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;164;;;74201;497659.20;1119294.88;2013-12-03T00:00:00
8313377;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;165;;;74201;497685.25;1119348.23;2013-12-03T00:00:00
8313393;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;167;;;74201;497635.32;1119361.64;2013-12-03T00:00:00
8313407;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;168;;;74201;496899.77;1120223.04;2013-12-03T00:00:00
8313415;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;170;;;74201;497591.55;1119453.83;2013-12-03T00:00:00
8313423;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;171;;;74201;497448.22;1119909.72;2013-12-03T00:00:00
8313431;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;172;;;74201;497565.19;1119510.02;2013-12-03T00:00:00
8313440;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;173;;;74201;497500.79;1119578.27;2013-12-03T00:00:00
8313458;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;174;;;74201;497448.59;1119855.63;2013-12-03T00:00:00
8313466;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314854;Na zahrádkách;è.p.;175;;;74201;496932.55;1120283.39;2013-12-03T00:00:00
8313474;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;176;;;74201;497528.43;1119738.90;2013-12-03T00:00:00
8313482;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;177;;;74201;497448.38;1119836.25;2013-12-03T00:00:00
8313491;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;178;;;74201;497522.55;1119803.52;2013-12-03T00:00:00
8313504;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;179;;;74201;497527.70;1119826.05;2013-12-03T00:00:00
8313512;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;180;;;74201;497485.91;1119874.05;2013-12-03T00:00:00
8313521;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;181;;;74201;497525.45;1119946.54;2013-12-03T00:00:00
8313539;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;182;;;74201;497493.61;1119952.80;2013-12-03T00:00:00
8313547;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;183;;;74201;497519.36;1120070.50;2013-12-03T00:00:00
8313555;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;184;;;74201;497455.64;1120048.34;2013-12-03T00:00:00
8313563;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314854;Na zahrádkách;è.p.;185;;;74201;496963.82;1120297.05;2013-12-03T00:00:00
8313571;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;186;;;74201;497410.73;1120141.23;2013-12-03T00:00:00
8313580;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;187;;;74201;497485.77;1119853.40;2013-12-03T00:00:00
8313598;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;188;;;74201;497485.63;1119832.73;2013-12-03T00:00:00
8313601;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;189;;;74201;497258.04;1120213.11;2013-12-03T00:00:00
8313610;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;190;;;74201;497216.85;1120249.76;2013-12-03T00:00:00
8313628;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;191;;;74201;497207.97;1120273.90;2013-12-03T00:00:00
8313636;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;192;;;74201;497123.16;1120287.04;2013-12-03T00:00:00
8313644;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;193;;;74201;497075.84;1120290.41;2013-12-03T00:00:00
8313652;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314854;Na zahrádkách;è.p.;194;;;74201;497035.98;1120330.90;2013-12-03T00:00:00
8313661;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314854;Na zahrádkách;è.p.;195;;;74201;497002.06;1120368.33;2013-12-03T00:00:00
8313679;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;196;;;74201;497069.31;1120304.72;2013-12-03T00:00:00
8313687;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314846;Na rybníkách;è.p.;197;;;74201;496256.25;1120662.38;2013-12-03T00:00:00
8313695;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314846;Na rybníkách;è.p.;198;;;74201;496185.96;1120657.20;2013-12-03T00:00:00
8313717;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;200;;;74201;497170.55;1120887.44;2013-12-03T00:00:00
8313725;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;201;;;74201;497274.25;1120835.55;2013-12-03T00:00:00
8313741;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;203;;;74201;497620.49;1121094.25;2013-12-03T00:00:00
8313750;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;204;;;74201;497282.90;1120906.44;2025-02-03T00:00:00
8313776;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;206;;;74201;497218.21;1120809.74;2022-11-21T00:00:00
8313784;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;207;;;74201;497193.97;1120851.44;2013-12-03T00:00:00
8313792;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;209;;;74201;496895.49;1120688.23;2013-12-03T00:00:00
8313814;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;211;;;74201;497491.62;1119676.57;2013-12-03T00:00:00
8313831;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;213;;;74201;497270.38;1120955.63;2013-12-03T00:00:00
8313849;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;214;;;74201;497257.11;1121016.23;2013-12-03T00:00:00
8313857;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;215;;;74201;497401.28;1121069.48;2013-12-03T00:00:00
8313865;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;216;;;74201;497212.95;1120916.81;2013-12-03T00:00:00
8313873;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;218;;;74201;498296.07;1118640.43;2013-12-03T00:00:00
8313881;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;219;;;74201;496905.43;1120586.81;2013-12-03T00:00:00
8313890;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;220;;;74201;497158.02;1120770.83;2013-12-03T00:00:00
8313903;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;221;;;74201;497186.80;1120787.03;2013-12-03T00:00:00
8313911;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;222;;;74201;497301.75;1120964.18;2013-12-03T00:00:00
8313920;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314846;Na rybníkách;è.p.;223;;;74201;496154.09;1120649.08;2013-12-03T00:00:00
8313938;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;224;;;74201;497175.84;1120250.13;2013-12-03T00:00:00
8313946;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;225;;;74201;497316.16;1120974.95;2013-12-03T00:00:00
8313954;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;226;;;74201;497463.00;1121080.13;2013-12-03T00:00:00
