Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8332487;599956;Tichá;;;;;166995;Tichá;;;è.p.;461;;;74274;476750.06;1130582.05;2013-12-01T00:00:00
8332495;599956;Tichá;;;;;166995;Tichá;;;è.p.;462;;;74274;477106.88;1130574.36;2013-12-01T00:00:00
8332509;599956;Tichá;;;;;166995;Tichá;;;è.p.;463;;;74274;477248.13;1133093.44;2013-12-01T00:00:00
8332517;599956;Tichá;;;;;166995;Tichá;;;è.p.;464;;;74274;477457.76;1130848.01;2013-12-01T00:00:00
8332525;599956;Tichá;;;;;166995;Tichá;;;è.p.;465;;;74274;477442.25;1130777.90;2013-12-01T00:00:00
8332533;599956;Tichá;;;;;166995;Tichá;;;è.p.;466;;;74274;477423.73;1130775.63;2013-12-01T00:00:00
8332541;599956;Tichá;;;;;166995;Tichá;;;è.p.;467;;;74274;477333.41;1130757.93;2013-12-01T00:00:00
8332550;599956;Tichá;;;;;166995;Tichá;;;è.p.;468;;;74274;475728.54;1131191.79;2013-12-01T00:00:00
8332568;599956;Tichá;;;;;166995;Tichá;;;è.p.;469;;;74274;476694.48;1132685.72;2013-12-01T00:00:00
8332576;599956;Tichá;;;;;166995;Tichá;;;è.p.;470;;;74274;479035.00;1131477.03;2013-12-01T00:00:00
8332584;599956;Tichá;;;;;166995;Tichá;;;è.p.;471;;;74274;477332.82;1130792.62;2013-12-01T00:00:00
8332592;599956;Tichá;;;;;166995;Tichá;;;è.p.;472;;;74274;476996.29;1133271.57;2013-12-01T00:00:00
8332606;599956;Tichá;;;;;166995;Tichá;;;è.p.;473;;;74274;477612.58;1130929.08;2013-12-01T00:00:00
8332614;599956;Tichá;;;;;166995;Tichá;;;è.p.;474;;;74274;475807.89;1131165.93;2013-12-01T00:00:00
8332622;599956;Tichá;;;;;166995;Tichá;;;è.p.;475;;;74274;477389.06;1130771.69;2013-12-01T00:00:00
8332631;599956;Tichá;;;;;166995;Tichá;;;è.p.;476;;;74274;476088.53;1131064.89;2013-12-01T00:00:00
8332649;599956;Tichá;;;;;166995;Tichá;;;è.p.;477;;;74274;477350.71;1130795.42;2013-12-01T00:00:00
8332657;599956;Tichá;;;;;166995;Tichá;;;è.p.;478;;;74274;477380.16;1130802.13;2013-12-01T00:00:00
8332665;599956;Tichá;;;;;166995;Tichá;;;è.p.;479;;;74274;477368.10;1130766.49;2013-12-01T00:00:00
8332673;599956;Tichá;;;;;166995;Tichá;;;è.p.;480;;;74274;478301.33;1130520.29;2014-02-19T00:00:00
8332681;599956;Tichá;;;;;166995;Tichá;;;è.p.;481;;;74274;477208.80;1130621.18;2025-08-20T00:00:00
8332690;599956;Tichá;;;;;166995;Tichá;;;è.p.;482;;;74274;475973.13;1130977.38;2013-12-01T00:00:00
8332711;599956;Tichá;;;;;166995;Tichá;;;è.ev.;2;;;74274;478506.64;1132028.90;2013-12-01T00:00:00
8332738;599956;Tichá;;;;;166995;Tichá;;;è.ev.;4;;;74274;479033.84;1131506.43;2013-12-01T00:00:00
8332746;599956;Tichá;;;;;166995;Tichá;;;è.p.;544;;;74274;479088.95;1130412.20;2013-12-01T00:00:00
8332754;599956;Tichá;;;;;166995;Tichá;;;è.ev.;6;;;74274;479350.58;1129900.01;2013-12-01T00:00:00
8332762;599956;Tichá;;;;;166995;Tichá;;;è.ev.;7;;;74274;477740.75;1132002.57;2013-12-01T00:00:00
8332789;599956;Tichá;;;;;166995;Tichá;;;è.ev.;9;;;74274;478159.50;1130414.43;2013-12-01T00:00:00
8332797;599956;Tichá;;;;;166995;Tichá;;;è.ev.;10;;;74274;478081.49;1130402.77;2013-12-01T00:00:00
8332819;599956;Tichá;;;;;166995;Tichá;;;è.ev.;12;;;74274;476560.84;1130785.36;2013-12-01T00:00:00
8332827;599956;Tichá;;;;;166995;Tichá;;;è.ev.;13;;;74274;475667.92;1131169.61;2013-12-01T00:00:00
8332835;599956;Tichá;;;;;166995;Tichá;;;è.ev.;14;;;74274;476735.30;1132848.06;2013-12-01T00:00:00
8332851;599956;Tichá;;;;;166995;Tichá;;;è.ev.;16;;;74274;478915.38;1132224.63;2013-12-01T00:00:00
8332860;599956;Tichá;;;;;166995;Tichá;;;è.ev.;17;;;74274;476514.33;1131179.10;2013-12-01T00:00:00
8332878;599956;Tichá;;;;;166995;Tichá;;;è.ev.;18;;;74274;479472.80;1129530.42;2013-12-01T00:00:00
8332886;599956;Tichá;;;;;166995;Tichá;;;è.ev.;19;;;74274;478253.70;1130502.49;2013-12-01T00:00:00
8332894;599956;Tichá;;;;;166995;Tichá;;;è.ev.;20;;;74274;478443.79;1130426.78;2013-12-01T00:00:00
8332908;599956;Tichá;;;;;166995;Tichá;;;è.ev.;21;;;74274;477896.33;1130498.33;2013-12-01T00:00:00
8332916;599956;Tichá;;;;;166995;Tichá;;;è.ev.;22;;;74274;479371.59;1129801.37;2013-12-01T00:00:00
8332924;599956;Tichá;;;;;166995;Tichá;;;è.ev.;23;;;74274;477877.96;1130594.64;2013-12-01T00:00:00
8332932;599956;Tichá;;;;;166995;Tichá;;;è.ev.;24;;;74274;478336.08;1130494.71;2013-12-01T00:00:00
8332959;599956;Tichá;;;;;166995;Tichá;;;è.ev.;26;;;74274;478773.68;1130346.77;2013-12-01T00:00:00
8332967;599956;Tichá;;;;;166995;Tichá;;;è.ev.;27;;;74274;475795.98;1131124.64;2013-12-01T00:00:00
8332975;599956;Tichá;;;;;166995;Tichá;;;è.ev.;28;;;74274;475133.66;1130695.72;2013-12-01T00:00:00
8332983;599956;Tichá;;;;;166995;Tichá;;;è.ev.;29;;;74274;478953.21;1130216.15;2013-12-01T00:00:00
8332991;599956;Tichá;;;;;166995;Tichá;;;è.ev.;30;;;74274;479197.68;1130148.67;2013-12-01T00:00:00
8333009;599956;Tichá;;;;;166995;Tichá;;;è.ev.;31;;;74274;478716.30;1130405.37;2013-12-01T00:00:00
8333033;599956;Tichá;;;;;166995;Tichá;;;è.ev.;34;;;74274;478668.47;1130457.04;2013-12-01T00:00:00
8333041;599956;Tichá;;;;;166995;Tichá;;;è.ev.;35;;;74274;479449.54;1129626.88;2013-12-01T00:00:00
8333068;599956;Tichá;;;;;166995;Tichá;;;è.ev.;37;;;74274;478141.80;1130591.24;2013-12-01T00:00:00
8333076;599956;Tichá;;;;;166995;Tichá;;;è.ev.;38;;;74274;475062.04;1130737.17;2013-12-01T00:00:00
8333084;599956;Tichá;;;;;166995;Tichá;;;è.ev.;39;;;74274;477766.14;1130543.93;2013-12-01T00:00:00
8333106;599956;Tichá;;;;;166995;Tichá;;;è.ev.;41;;;74274;477084.03;1130617.69;2013-12-01T00:00:00
8333114;599956;Tichá;;;;;166995;Tichá;;;è.ev.;42;;;74274;478404.50;1128717.91;2013-12-01T00:00:00
8333122;599956;Tichá;;;;;166995;Tichá;;;è.ev.;43;;;74274;479277.83;1128994.73;2013-12-01T00:00:00
8333157;599956;Tichá;;;;;166995;Tichá;;;è.ev.;46;;;74274;476001.41;1131174.10;2013-12-01T00:00:00
8333181;599956;Tichá;;;;;166995;Tichá;;;è.p.;590;;;74274;479517.04;1129423.30;2017-08-11T00:00:00
8333190;599956;Tichá;;;;;166995;Tichá;;;è.ev.;50;;;74274;479330.04;1129913.39;2024-07-12T00:00:00
8333203;599956;Tichá;;;;;166995;Tichá;;;è.ev.;51;;;74274;479028.77;1130160.70;2013-12-01T00:00:00
8333211;599956;Tichá;;;;;166995;Tichá;;;è.ev.;52;;;74274;477585.12;1130198.61;2013-12-01T00:00:00
8333220;599956;Tichá;;;;;166995;Tichá;;;è.ev.;53;;;74274;477593.89;1130195.57;2013-12-01T00:00:00
8333238;599956;Tichá;;;;;166995;Tichá;;;è.ev.;54;;;74274;477520.16;1130268.11;2019-05-16T00:00:00
8333246;599956;Tichá;;;;;166995;Tichá;;;è.ev.;55;;;74274;477516.04;1130260.01;2019-05-16T00:00:00
8333254;599956;Tichá;;;;;166995;Tichá;;;è.ev.;60;;;74274;477600.38;1130219.25;2013-12-01T00:00:00
8333262;599956;Tichá;;;;;166995;Tichá;;;è.ev.;61;;;74274;477601.10;1130242.17;2013-12-01T00:00:00
8333271;599956;Tichá;;;;;166995;Tichá;;;è.ev.;62;;;74274;477605.60;1130262.75;2013-12-01T00:00:00
8333289;599956;Tichá;;;;;166995;Tichá;;;è.ev.;63;;;74274;477588.19;1130245.61;2013-12-01T00:00:00
8333297;599956;Tichá;;;;;166995;Tichá;;;è.ev.;64;;;74274;477580.53;1130272.12;2013-12-01T00:00:00
8333319;599956;Tichá;;;;;166995;Tichá;;;è.ev.;66;;;74274;477560.54;1130278.76;2013-12-01T00:00:00
8333327;599956;Tichá;;;;;166995;Tichá;;;è.ev.;67;;;74274;477548.18;1130283.37;2013-12-01T00:00:00
8333335;599956;Tichá;;;;;166995;Tichá;;;è.ev.;68;;;74274;477537.03;1130287.13;2013-12-01T00:00:00
8333343;599956;Tichá;;;;;166995;Tichá;;;è.ev.;69;;;74274;477525.66;1130290.64;2013-12-01T00:00:00
8333360;599956;Tichá;;;;;166995;Tichá;;;è.ev.;71;;;74274;477505.79;1130272.63;2013-12-01T00:00:00
8333386;599956;Tichá;;;;;166995;Tichá;;;è.ev.;73;;;74274;477531.37;1130264.44;2013-12-01T00:00:00
8333408;599956;Tichá;;;;;166995;Tichá;;;è.ev.;75;;;74274;477542.42;1130239.29;2013-12-01T00:00:00
8333416;599956;Tichá;;;;;166995;Tichá;;;è.ev.;76;;;74274;478203.43;1130422.90;2013-12-01T00:00:00
25175262;599956;Tichá;;;;;166995;Tichá;;;è.p.;483;;;74274;477405.34;1130773.10;2013-12-01T00:00:00
25176901;599956;Tichá;;;;;166995;Tichá;;;è.p.;485;;;74274;479693.70;1129386.30;2013-12-01T00:00:00
25207130;599956;Tichá;;;;;166995;Tichá;;;è.p.;484;;;74274;477599.01;1130360.13;2013-12-01T00:00:00
25214250;599956;Tichá;;;;;166995;Tichá;;;è.p.;488;;;74274;477372.41;1132997.10;2013-12-01T00:00:00
25266675;599956;Tichá;;;;;166995;Tichá;;;è.p.;489;;;74274;476729.82;1132939.64;2025-02-03T00:00:00
25322621;599956;Tichá;;;;;166995;Tichá;;;è.p.;492;;;74274;477270.45;1133189.32;2013-12-01T00:00:00
25349171;599956;Tichá;;;;;166995;Tichá;;;è.p.;491;;;74274;477299.66;1130752.03;2013-12-01T00:00:00
25407791;599956;Tichá;;;;;166995;Tichá;;;è.p.;490;;;74274;476744.49;1132866.73;2013-12-01T00:00:00
25510282;599956;Tichá;;;;;166995;Tichá;;;è.p.;486;;;74274;476874.13;1130367.58;2013-12-01T00:00:00
25572067;599956;Tichá;;;;;166995;Tichá;;;è.p.;496;;;74274;479504.60;1129121.11;2013-12-01T00:00:00
25893246;599956;Tichá;;;;;166995;Tichá;;;è.p.;505;;;74274;477165.58;1133119.48;2013-12-01T00:00:00
25988964;599956;Tichá;;;;;166995;Tichá;;;è.p.;510;;;74274;477238.59;1133136.21;2013-12-01T00:00:00
26117819;599956;Tichá;;;;;166995;Tichá;;;è.p.;516;;;74274;478003.28;1130421.63;2013-12-01T00:00:00
26130386;599956;Tichá;;;;;166995;Tichá;;;è.p.;518;;;74274;478066.19;1130499.04;2013-12-01T00:00:00
26132834;599956;Tichá;;;;;166995;Tichá;;;è.p.;515;;;74274;477133.04;1133067.86;2013-12-01T00:00:00
26136023;599956;Tichá;;;;;166995;Tichá;;;è.p.;509;;;74274;477059.46;1132701.11;2013-12-01T00:00:00
26174405;599956;Tichá;;;;;166995;Tichá;;;è.p.;504;;;74274;477170.58;1132821.69;2013-12-01T00:00:00
26174413;599956;Tichá;;;;;166995;Tichá;;;è.p.;506;;;74274;477154.01;1132740.25;2013-12-01T00:00:00
26179032;599956;Tichá;;;;;166995;Tichá;;;è.p.;517;;;74274;475763.26;1131025.93;2013-12-01T00:00:00
26223546;599956;Tichá;;;;;166995;Tichá;;;è.p.;519;;;74274;477508.85;1130806.91;2013-12-01T00:00:00
26226898;599956;Tichá;;;;;166995;Tichá;;;è.p.;497;;;74274;477424.93;1130840.88;2013-12-01T00:00:00
26256088;599956;Tichá;;;;;166995;Tichá;;;è.p.;503;;;74274;478747.27;1131872.22;2013-12-01T00:00:00
26283174;599956;Tichá;;;;;166995;Tichá;;;è.p.;508;;;74274;477214.73;1133104.41;2013-12-01T00:00:00
26454211;599956;Tichá;;;;;166995;Tichá;;;è.p.;501;;;74274;476891.61;1133346.63;2014-02-28T00:00:00
26481022;599956;Tichá;;;;;166995;Tichá;;;è.p.;507;;;74274;477101.71;1132815.60;2014-02-28T00:00:00
26484021;599956;Tichá;;;;;166995;Tichá;;;è.p.;514;;;74274;479147.11;1130099.72;2013-12-01T00:00:00
26638681;599956;Tichá;;;;;166995;Tichá;;;è.p.;511;;;74274;479681.48;1129429.78;2013-12-01T00:00:00
26650258;599956;Tichá;;;;;166995;Tichá;;;è.p.;521;;;74274;477153.97;1132785.78;2013-12-01T00:00:00
26663996;599956;Tichá;;;;;166995;Tichá;;;è.p.;513;;;74274;478704.03;1130471.54;2013-12-01T00:00:00
26677971;599956;Tichá;;;;;166995;Tichá;;;è.p.;526;;;74274;477460.14;1130781.00;2013-12-01T00:00:00
26677989;599956;Tichá;;;;;166995;Tichá;;;è.p.;528;;;74274;476837.04;1132805.11;2013-12-01T00:00:00
27013201;599956;Tichá;;;;;166995;Tichá;;;è.p.;487;;;74274;477148.19;1133217.29;2013-12-01T00:00:00
27013219;599956;Tichá;;;;;166995;Tichá;;;è.p.;525;;;74274;477473.49;1130816.45;2013-12-01T00:00:00
27183424;599956;Tichá;;;;;166995;Tichá;;;è.p.;530;;;74274;476044.40;1131192.47;2013-12-01T00:00:00
27183432;599956;Tichá;;;;;166995;Tichá;;;è.p.;531;;;74274;478679.06;1130401.16;2013-12-01T00:00:00
27250130;599956;Tichá;;;;;166995;Tichá;;;è.p.;529;;;74274;477044.79;1133085.84;2013-12-01T00:00:00
27470172;599956;Tichá;;;;;166995;Tichá;;;è.p.;533;;;74274;479108.28;1130333.13;2013-12-01T00:00:00
27493130;599956;Tichá;;;;;166995;Tichá;;;è.p.;502;;;74274;476985.99;1133326.87;2013-12-01T00:00:00
27521729;599956;Tichá;;;;;166995;Tichá;;;è.p.;527;;;74274;476432.89;1131074.99;2024-11-13T00:00:00
27617173;599956;Tichá;;;;;166995;Tichá;;;è.p.;538;;;74274;477240.49;1132816.73;2013-12-01T00:00:00
27617181;599956;Tichá;;;;;166995;Tichá;;;è.p.;539;;;74274;476689.60;1133159.63;2013-12-01T00:00:00
27632202;599956;Tichá;;;;;166995;Tichá;;;è.p.;523;;;74274;478080.22;1130521.97;2013-12-01T00:00:00
27642577;599956;Tichá;;;;;166995;Tichá;;;è.p.;540;;;74274;477065.47;1132756.28;2013-12-01T00:00:00
27711722;599956;Tichá;;;;;166995;Tichá;;;è.p.;541;;;74274;477658.31;1131001.42;2013-12-01T00:00:00
27734315;599956;Tichá;;;;;166995;Tichá;;;è.p.;535;;;74274;476994.17;1130798.51;2013-12-01T00:00:00
27740650;599956;Tichá;;;;;166995;Tichá;;;è.p.;543;;;74274;477172.11;1132864.66;2013-12-01T00:00:00
27837777;599956;Tichá;;;;;166995;Tichá;;;è.p.;520;;;74274;475884.60;1131226.71;2013-12-01T00:00:00
27867358;599956;Tichá;;;;;166995;Tichá;;;è.p.;545;;;74274;475762.04;1130712.89;2013-12-01T00:00:00
27867919;599956;Tichá;;;;;166995;Tichá;;;è.p.;537;;;74274;476563.00;1133314.03;2013-12-01T00:00:00
27867927;599956;Tichá;;;;;166995;Tichá;;;è.p.;548;;;74274;476546.31;1133319.24;2013-12-01T00:00:00
27867943;599956;Tichá;;;;;166995;Tichá;;;è.p.;547;;;74274;476851.95;1133309.39;2013-12-01T00:00:00
27869083;599956;Tichá;;;;;166995;Tichá;;;è.p.;542;;;74274;478426.15;1128528.90;2013-12-01T00:00:00
28088735;599956;Tichá;;;;;166995;Tichá;;;è.p.;536;;;74274;476852.00;1130416.00;2013-12-01T00:00:00
28088751;599956;Tichá;;;;;166995;Tichá;;;è.p.;498;;;74274;477219.93;1132738.09;2013-12-01T00:00:00
28136683;599956;Tichá;;;;;166995;Tichá;;;è.p.;550;;;74274;479601.00;1129384.00;2013-12-01T00:00:00
28182103;599956;Tichá;;;;;166995;Tichá;;;è.p.;534;;;74274;477700.12;1130885.99;2013-12-01T00:00:00
28182138;599956;Tichá;;;;;166995;Tichá;;;è.p.;494;;;74274;477088.91;1132668.20;2013-12-01T00:00:00
28229355;599956;Tichá;;;;;166995;Tichá;;;è.p.;551;;;74274;477185.78;1133069.35;2013-12-01T00:00:00
28229363;599956;Tichá;;;;;166995;Tichá;;;è.p.;552;;;74274;479581.00;1129320.00;2013-12-01T00:00:00
28343875;599956;Tichá;;;;;166995;Tichá;;;è.p.;549;;;74274;478783.23;1131743.04;2013-12-01T00:00:00
28362926;599956;Tichá;;;;;166995;Tichá;;;è.p.;553;;;74274;476715.82;1132903.81;2013-12-01T00:00:00
28454430;599956;Tichá;;;;;166995;Tichá;;;è.p.;554;;;74274;476807.86;1132857.64;2013-12-01T00:00:00
30919801;599956;Tichá;;;;;166995;Tichá;;;è.p.;493;;;74274;477480.77;1130484.85;2013-12-01T00:00:00
30919819;599956;Tichá;;;;;166995;Tichá;;;è.p.;499;;;74274;478100.05;1130462.80;2013-12-01T00:00:00
30919827;599956;Tichá;;;;;166995;Tichá;;;è.p.;500;;;74274;477672.67;1130648.07;2013-12-01T00:00:00
30919835;599956;Tichá;;;;;166995;Tichá;;;è.p.;546;;;74274;476524.17;1131141.07;2013-12-01T00:00:00
30919843;599956;Tichá;;;;;166995;Tichá;;;è.ev.;58;;;74274;477559.43;1130267.42;2013-12-01T00:00:00
30919851;599956;Tichá;;;;;166995;Tichá;;;è.ev.;78;;;74274;477502.71;1130250.87;2013-12-01T00:00:00
30919860;599956;Tichá;;;;;166995;Tichá;;;è.ev.;79;;;74274;475965.88;1130937.73;2013-12-01T00:00:00
40277381;599956;Tichá;;;;;166995;Tichá;;;è.p.;556;;;74274;478061.95;1130622.43;2013-12-01T00:00:00
40277402;599956;Tichá;;;;;166995;Tichá;;;è.p.;85;;;74274;478329.67;1130465.96;2013-12-01T00:00:00
41014626;599956;Tichá;;;;;166995;Tichá;;;è.p.;557;;;74274;478830.02;1132223.38;2015-09-07T00:00:00
41139941;599956;Tichá;;;;;166995;Tichá;;;è.p.;558;;;74274;479515.19;1128919.90;2013-12-01T00:00:00
41348184;599956;Tichá;;;;;166995;Tichá;;;è.p.;559;;;74274;476804.99;1132808.46;2013-12-01T00:00:00
41470656;599956;Tichá;;;;;166995;Tichá;;;è.p.;522;;;74274;479222.24;1130274.27;2013-12-01T00:00:00
42148847;599956;Tichá;;;;;166995;Tichá;;;è.p.;555;;;74274;478010.80;1130645.96;2013-12-01T00:00:00
42149185;599956;Tichá;;;;;166995;Tichá;;;è.p.;561;;;74274;476826.99;1130227.79;2013-12-01T00:00:00
42263816;599956;Tichá;;;;;166995;Tichá;;;è.p.;563;;;74274;478768.29;1132024.38;2013-12-01T00:00:00
42322979;599956;Tichá;;;;;166995;Tichá;;;è.p.;562;;;74274;477753.33;1130897.20;2013-12-01T00:00:00
42332885;599956;Tichá;;;;;166995;Tichá;;;è.p.;564;;;74274;478736.85;1132032.06;2013-12-01T00:00:00
42364353;599956;Tichá;;;;;166995;Tichá;;;è.p.;560;;;74274;479437.10;1129681.17;2013-12-01T00:00:00
42387361;599956;Tichá;;;;;166995;Tichá;;;è.ev.;74;;;74274;476852.58;1132782.09;2013-12-01T00:00:00
42728053;599956;Tichá;;;;;166995;Tichá;;;è.p.;566;;;74274;475791.75;1130586.25;2013-12-01T00:00:00
70526427;599956;Tichá;;;;;166995;Tichá;;;è.p.;567;;;74274;476701.81;1132871.58;2013-12-20T00:00:00
70526605;599956;Tichá;;;;;166995;Tichá;;;è.p.;568;;;74274;476863.36;1132747.65;2013-12-20T00:00:00
71123849;599956;Tichá;;;;;166995;Tichá;;;è.p.;569;;;74274;479564.62;1129452.92;2014-01-23T00:00:00
72254076;599956;Tichá;;;;;166995;Tichá;;;è.p.;6;;;74274;476655.95;1130810.18;2014-02-26T00:00:00
72488298;599956;Tichá;;;;;166995;Tichá;;;è.p.;570;;;74274;479596.12;1129465.55;2014-03-31T00:00:00
72840081;599956;Tichá;;;;;166995;Tichá;;;è.p.;571;;;74274;477190.16;1130560.14;2014-06-24T00:00:00
72892889;599956;Tichá;;;;;166995;Tichá;;;è.p.;572;;;74274;478027.61;1130384.71;2014-07-15T00:00:00
72986239;599956;Tichá;;;;;166995;Tichá;;;è.p.;248;;;74274;477730.53;1130489.75;2014-08-18T00:00:00
73230651;599956;Tichá;;;;;166995;Tichá;;;è.p.;512;;;74274;478122.64;1132051.59;2014-11-26T00:00:00
73343595;599956;Tichá;;;;;166995;Tichá;;;è.ev.;80;;;74274;479535.29;1129236.82;2015-01-14T00:00:00
73399442;599956;Tichá;;;;;166995;Tichá;;;è.p.;573;;;74274;478708.54;1130512.35;2015-02-03T00:00:00
73416126;599956;Tichá;;;;;166995;Tichá;;;è.p.;574;;;74274;477084.71;1132716.59;2015-02-09T00:00:00
73567981;599956;Tichá;;;;;166995;Tichá;;;è.p.;13;;;74274;477327.13;1130426.07;2015-04-03T00:00:00
73641464;599956;Tichá;;;;;166995;Tichá;;;è.p.;576;;;74274;478847.64;1131928.25;2015-04-30T00:00:00
73911470;599956;Tichá;;;;;166995;Tichá;;;è.p.;577;;;74274;478187.10;1130190.83;2015-07-28T00:00:00
74195450;599956;Tichá;;;;;166995;Tichá;;;è.p.;580;;;74274;477273.52;1132739.15;2015-10-30T00:00:00
74491555;599956;Tichá;;;;;166995;Tichá;;;è.p.;565;;;74274;477838.75;1130515.16;2016-01-21T00:00:00
74505092;599956;Tichá;;;;;166995;Tichá;;;è.p.;581;;;74274;477177.12;1133033.59;2016-01-25T00:00:00
74586564;599956;Tichá;;;;;166995;Tichá;;;è.p.;578;;;74274;475988.17;1131281.84;2016-03-02T00:00:00
74589300;599956;Tichá;;;;;166995;Tichá;;;è.p.;582;;;74274;476899.60;1133187.58;2016-02-15T00:00:00
75135311;599956;Tichá;;;;;166995;Tichá;;;è.p.;584;;;74274;476851.07;1130270.96;2016-07-11T00:00:00
75464080;599956;Tichá;;;;;166995;Tichá;;;è.p.;585;;;74274;476698.57;1132810.28;2016-10-26T00:00:00
75613611;599956;Tichá;;;;;166995;Tichá;;;è.p.;586;;;74274;476581.02;1133275.98;2016-12-19T00:00:00
75794829;599956;Tichá;;;;;166995;Tichá;;;è.p.;587;;;74274;477448.74;1130195.31;2017-02-01T00:00:00
75827701;599956;Tichá;;;;;166995;Tichá;;;è.p.;579;;;74274;479088.67;1130353.22;2017-02-15T00:00:00
76154424;599956;Tichá;;;;;166995;Tichá;;;è.p.;589;;;74274;478200.58;1130225.09;2017-05-22T00:00:00
76154742;599956;Tichá;;;;;166995;Tichá;;;è.p.;588;;;74274;476848.41;1133186.82;2017-05-22T00:00:00
77582675;599956;Tichá;;;;;166995;Tichá;;;è.p.;591;;;74274;476689.62;1132849.19;2017-08-21T00:00:00
77654668;599956;Tichá;;;;;166995;Tichá;;;è.p.;583;;;74274;476891.31;1130429.16;2017-09-21T00:00:00
77980166;599956;Tichá;;;;;166995;Tichá;;;è.p.;592;;;74274;477228.09;1130536.99;2018-02-07T00:00:00
78578931;599956;Tichá;;;;;166995;Tichá;;;è.p.;594;;;74274;477208.35;1133010.91;2018-08-08T00:00:00
78588766;599956;Tichá;;;;;166995;Tichá;;;è.p.;595;;;74274;476902.07;1132626.41;2018-08-09T00:00:00
78643856;599956;Tichá;;;;;166995;Tichá;;;è.p.;593;;;74274;475803.46;1130745.87;2018-08-29T00:00:00
78714362;599956;Tichá;;;;;166995;Tichá;;;è.p.;575;;;74274;476755.81;1130612.06;2018-10-10T00:00:00
78857414;599956;Tichá;;;;;166995;Tichá;;;è.ev.;81;;;74274;477453.07;1130269.92;2018-11-13T00:00:00
79023070;599956;Tichá;;;;;166995;Tichá;;;è.p.;596;;;74274;476872.86;1133212.28;2019-01-04T00:00:00
79252591;599956;Tichá;;;;;166995;Tichá;;;è.p.;597;;;74274;479654.06;1129375.34;2019-03-26T00:00:00
79255019;599956;Tichá;;;;;166995;Tichá;;;è.p.;598;;;74274;476876.19;1132630.91;2019-03-27T00:00:00
79283811;599956;Tichá;;;;;166995;Tichá;;;è.p.;599;;;74274;476884.38;1132597.83;2019-04-16T00:00:00
79401350;599956;Tichá;;;;;166995;Tichá;;;è.p.;600;;;74274;476836.36;1133158.47;2019-05-23T00:00:00
79462456;599956;Tichá;;;;;166995;Tichá;;;è.p.;601;;;74274;476985.17;1132566.06;2019-06-18T00:00:00
79540902;599956;Tichá;;;;;166995;Tichá;;;è.p.;602;;;74274;476846.27;1132622.74;2019-07-08T00:00:00
79602355;599956;Tichá;;;;;166995;Tichá;;;è.p.;603;;;74274;477275.76;1133141.23;2019-07-23T00:00:00
79682502;599956;Tichá;;;;;166995;Tichá;;;è.p.;604;;;74274;476812.94;1133209.91;2019-08-21T00:00:00
79756581;599956;Tichá;;;;;166995;Tichá;;;è.p.;605;;;74274;476894.88;1132744.97;2019-08-26T00:00:00
79846971;599956;Tichá;;;;;166995;Tichá;;;è.p.;606;;;74274;476876.93;1133071.62;2019-09-03T00:00:00
80041817;599956;Tichá;;;;;166995;Tichá;;;è.p.;607;;;74274;477248.39;1133151.83;2019-11-12T00:00:00
80109519;599956;Tichá;;;;;166995;Tichá;;;è.p.;608;;;74274;476729.07;1132797.73;2019-11-27T00:00:00
80119727;599956;Tichá;;;;;166995;Tichá;;;è.p.;609;;;74274;477184.75;1132185.23;2019-11-29T00:00:00
80355129;599956;Tichá;;;;;166995;Tichá;;;è.p.;610;;;74274;477698.89;1130989.85;2020-02-07T00:00:00
80424112;599956;Tichá;;;;;166995;Tichá;;;è.ev.;82;;;74274;477169.00;1132907.43;2020-02-25T00:00:00
80424155;599956;Tichá;;;;;166995;Tichá;;;è.p.;611;;;74274;477441.73;1130810.05;2020-02-25T00:00:00
80465951;599956;Tichá;;;;;166995;Tichá;;;è.p.;612;;;74274;476952.71;1132569.43;2020-03-09T00:00:00
80676294;599956;Tichá;;;;;166995;Tichá;;;è.p.;613;;;74274;477254.53;1132845.53;2020-05-25T00:00:00
81163452;599956;Tichá;;;;;166995;Tichá;;;è.p.;614;;;74274;478799.84;1131939.37;2020-09-24T00:00:00
81205741;599956;Tichá;;;;;166995;Tichá;;;è.p.;615;;;74274;476885.91;1132571.50;2020-10-13T00:00:00
81335661;599956;Tichá;;;;;166995;Tichá;;;è.p.;618;;;74274;476814.06;1133100.56;2020-12-03T00:00:00
81342501;599956;Tichá;;;;;166995;Tichá;;;è.p.;617;;;74274;478692.84;1132030.76;2020-12-07T00:00:00
81374798;599956;Tichá;;;;;166995;Tichá;;;è.p.;619;;;74274;475976.45;1131154.98;2020-12-16T00:00:00
81375271;599956;Tichá;;;;;166995;Tichá;;;è.p.;621;;;74274;477507.95;1130781.36;2020-12-16T00:00:00
81375310;599956;Tichá;;;;;166995;Tichá;;;è.p.;620;;;74274;476952.02;1132521.19;2020-12-16T00:00:00
81382111;599956;Tichá;;;;;166995;Tichá;;;è.p.;616;;;74274;476979.34;1132470.90;2020-12-18T00:00:00
81412215;599956;Tichá;;;;;166995;Tichá;;;è.p.;622;;;74274;476881.08;1132500.99;2021-01-06T00:00:00
