Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16024451;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;180;;;76861;519196.57;1148186.43;2013-12-05T00:00:00
16024460;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;181;;;76861;519458.34;1148600.30;2013-12-05T00:00:00
16024478;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;182;;;76861;519644.06;1148267.00;2013-12-05T00:00:00
16024486;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;183;;;76861;518983.03;1148231.51;2013-12-05T00:00:00
16024508;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;2;;;76861;520013.26;1148335.02;2013-12-05T00:00:00
16024516;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;3;;;76861;518683.05;1149183.70;2013-12-05T00:00:00
16024524;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;4;;;76861;518674.57;1149205.73;2013-12-05T00:00:00
16024532;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;5;;;76861;518654.11;1149206.32;2013-12-05T00:00:00
16024541;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;6;;;76861;518635.38;1149220.60;2013-12-05T00:00:00
16024559;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;7;;;76861;518617.75;1149227.77;2013-12-05T00:00:00
16024567;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;8;;;76861;518604.72;1149231.22;2013-12-05T00:00:00
16024575;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;9;;;76861;518586.59;1149240.81;2013-12-05T00:00:00
16024583;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;10;;;76861;518558.10;1149254.19;2013-12-05T00:00:00
16024591;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;11;;;76861;518511.73;1149285.11;2013-12-05T00:00:00
16024605;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;12;;;76861;518507.64;1149334.05;2013-12-05T00:00:00
16024613;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;13;;;76861;518572.62;1149361.35;2013-12-05T00:00:00
16024621;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;14;;;76861;518597.99;1149360.04;2013-12-05T00:00:00
16024630;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;15;;;76861;518616.39;1149343.19;2013-12-05T00:00:00
16024648;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;16;;;76861;518660.51;1149318.71;2013-12-05T00:00:00
16024656;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;17;;;76861;518671.82;1149272.99;2013-12-05T00:00:00
16024664;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;18;;;76861;520234.67;1147913.05;2013-12-05T00:00:00
16024672;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;19;;;76861;517905.13;1147909.60;2013-12-05T00:00:00
16024681;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;20;;;76861;517852.51;1147961.75;2013-12-05T00:00:00
16024699;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;21;;;76861;517815.41;1148018.38;2013-12-05T00:00:00
16024702;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;22;;;76861;517872.54;1148033.29;2013-12-05T00:00:00
16024711;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;23;;;76861;517943.50;1148017.00;2013-12-05T00:00:00
16024729;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;24;;;76861;517951.20;1148029.90;2013-12-05T00:00:00
16024737;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;25;;;76861;517919.06;1148089.16;2013-12-05T00:00:00
16024745;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;26;;;76861;517931.96;1148109.04;2019-10-30T00:00:00
16024753;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;27;;;76861;517938.03;1148135.56;2013-12-05T00:00:00
16024761;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;28;;;76861;517938.39;1148155.45;2013-12-05T00:00:00
16024770;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;29;;;76861;517987.13;1148147.50;2013-12-05T00:00:00
16024788;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;30;;;76861;517996.30;1148153.86;2013-12-05T00:00:00
16024796;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;31;;;76861;518028.35;1148187.94;2013-12-05T00:00:00
16024800;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;32;;;76861;518025.66;1148208.06;2013-12-05T00:00:00
16024818;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;33;;;76861;518046.13;1148205.36;2013-12-05T00:00:00
16024826;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;34;;;76861;518027.99;1148236.98;2020-06-12T00:00:00
16024834;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;35;;;76861;518067.99;1148233.35;2013-12-05T00:00:00
16024842;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;36;;;76861;518093.28;1148238.83;2013-12-05T00:00:00
16024851;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;37;;;76861;518094.49;1148253.48;2013-12-05T00:00:00
16024869;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;38;;;76861;518102.89;1148273.92;2013-12-05T00:00:00
16024877;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;39;;;76861;518110.20;1148285.23;2013-12-05T00:00:00
16024885;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;40;;;76861;518112.59;1148257.76;2013-12-05T00:00:00
16024893;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;41;;;76861;518312.65;1148295.52;2013-12-05T00:00:00
16024907;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;42;;;76861;518556.26;1149366.47;2013-12-05T00:00:00
16024915;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;43;;;76861;517918.98;1148036.77;2013-12-05T00:00:00
16024923;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;44;;;76861;518212.44;1148268.39;2013-12-05T00:00:00
16024931;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;45;;;76861;517952.28;1148045.81;2013-12-05T00:00:00
16024940;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;46;;;76861;517894.43;1148046.74;2013-12-05T00:00:00
16024958;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;47;;;76861;517928.03;1148004.56;2013-12-05T00:00:00
16024966;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;48;;;76861;517924.30;1147959.79;2013-12-05T00:00:00
16024974;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;49;;;76861;517959.67;1148002.46;2013-12-05T00:00:00
16024982;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;50;;;76861;517956.13;1148092.71;2013-12-05T00:00:00
16025008;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;52;;;76861;518634.86;1149335.93;2013-12-05T00:00:00
16025016;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;53;;;76861;518699.82;1149115.07;2013-12-05T00:00:00
16025024;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;54;;;76861;518688.69;1149249.44;2013-12-05T00:00:00
16025032;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;55;;;76861;518722.82;1149137.64;2013-12-05T00:00:00
16025041;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;56;;;76861;518698.05;1149221.56;2013-12-05T00:00:00
16025059;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;57;;;76861;517928.47;1147932.77;2013-12-05T00:00:00
16025067;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;58;;;76861;517948.47;1147978.95;2013-12-05T00:00:00
16025075;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;59;;;76861;517868.13;1148049.46;2013-12-05T00:00:00
16025083;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;60;;;76861;518005.34;1148122.58;2013-12-05T00:00:00
25691449;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;186;;;76861;519038.85;1148272.87;2013-12-05T00:00:00
25691457;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;187;;;76861;519139.44;1148504.83;2013-12-05T00:00:00
25981064;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;189;;;76861;519170.55;1148285.09;2013-12-05T00:00:00
26980614;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;184;;;76861;519344.13;1148511.31;2013-12-05T00:00:00
26980622;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;188;;;76861;519140.09;1148317.24;2013-12-05T00:00:00
26980631;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;190;;;76861;519306.08;1148193.63;2013-12-05T00:00:00
26980649;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;191;;;76861;519969.30;1148449.16;2013-12-05T00:00:00
27111211;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;193;;;76861;519257.08;1148246.81;2013-12-05T00:00:00
27155471;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;185;;;76861;517669.05;1147949.59;2016-09-20T00:00:00
27596761;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;207;;;76861;519203.00;1147860.36;2014-02-19T00:00:00
27596770;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;208;;;76861;519191.00;1147830.00;2013-12-05T00:00:00
27596796;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;210;;;76861;519233.00;1147845.00;2013-12-05T00:00:00
27596818;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;212;;;76861;519228.81;1147902.83;2013-12-05T00:00:00
27596826;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;213;;;76861;519228.00;1147933.00;2013-12-05T00:00:00
27596842;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;215;;;76861;519200.61;1148048.72;2014-02-19T00:00:00
27596851;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;216;;;76861;519195.87;1148007.59;2013-12-05T00:00:00
27596869;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;217;;;76861;519194.25;1147982.60;2014-02-19T00:00:00
27596877;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;218;;;76861;519273.91;1148252.77;2013-12-05T00:00:00
27596885;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;219;;;76861;519725.12;1148271.25;2013-12-05T00:00:00
27609201;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;222;;;76861;519029.82;1148408.41;2013-12-16T00:00:00
27609235;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;225;;;76861;518848.04;1148491.46;2013-12-05T00:00:00
27609260;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;228;;;76861;518921.50;1148643.47;2013-12-05T00:00:00
27609278;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;229;;;76861;518889.16;1148191.98;2013-12-05T00:00:00
27609286;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;230;;;76861;519483.31;1148605.60;2013-12-05T00:00:00
27609294;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;231;;;76861;519503.46;1148602.21;2014-02-19T00:00:00
27790843;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;198;;;76861;519174.46;1148050.27;2013-12-05T00:00:00
27804038;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;196;;;76861;519187.73;1147801.27;2013-12-05T00:00:00
27818551;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;201;;;76861;519205.96;1148070.78;2013-12-05T00:00:00
27842991;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;197;;;76861;519166.05;1148013.01;2013-12-05T00:00:00
28338961;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;202;;;76861;519212.00;1148088.00;2013-12-05T00:00:00
28379110;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;195;;;76861;519281.00;1149297.00;2013-12-05T00:00:00
30891850;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;194;;;76861;519531.13;1148368.13;2013-12-05T00:00:00
30891868;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;199;;;76861;519430.51;1148325.56;2013-12-05T00:00:00
30891876;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;200;;;76861;519205.00;1148030.00;2013-12-05T00:00:00
31299261;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;192;;;76861;518783.71;1148499.72;2013-12-05T00:00:00
31299270;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;203;;;76861;519210.05;1148109.58;2015-05-07T00:00:00
31299288;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;204;;;76861;519185.87;1148079.04;2016-02-24T00:00:00
31299296;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;205;;;76861;519178.23;1147928.89;2013-12-05T00:00:00
73281140;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;226;;;76861;518865.70;1148525.29;2014-12-17T00:00:00
73817317;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;232;;;76861;518969.41;1148275.39;2015-06-24T00:00:00
74211731;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;233;;;76861;519105.72;1148498.10;2015-11-05T00:00:00
77873424;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;236;;;76861;518989.44;1148270.68;2017-12-14T00:00:00
78670845;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;227;;;76861;518898.48;1148677.04;2018-09-10T00:00:00
78982359;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;206;;;76861;519200.70;1147893.08;2018-12-13T00:00:00
79480454;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;223;;;76861;518849.31;1148430.98;2019-06-19T00:00:00
80118755;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;224;;;76861;518849.17;1148468.29;2019-11-29T00:00:00
80839371;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;235;;;76861;519217.71;1148154.88;2020-06-17T00:00:00
81106602;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.ev.;62;;;76861;519996.94;1148378.50;2020-08-31T00:00:00
81386982;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;211;;;76861;519229.98;1147862.33;2020-12-21T00:00:00
82179280;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;214;;;76861;519212.06;1147942.75;2021-10-12T00:00:00
83080988;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;234;;;76861;519175.96;1148569.73;2022-06-28T00:00:00
83236741;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;240;;;76861;519264.17;1149263.23;2022-08-25T00:00:00
84983361;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;220;;;76861;519610.99;1148202.38;2023-02-22T00:00:00
85386898;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;238;;;76861;519471.55;1148332.96;2023-07-31T00:00:00
85891991;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;237;;;76861;518965.17;1148227.44;2024-01-02T00:00:00
87051265;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;241;;;76861;519209.58;1148561.23;2025-05-26T00:00:00
87166020;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;242;;;76861;519182.24;1148425.35;2025-07-09T00:00:00
