Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5956773;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;213;;;26718;762693.69;1057621.13;2013-12-05T00:00:00
5956781;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;214;;;26718;762728.75;1057630.13;2013-12-05T00:00:00
5956790;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;215;;;26718;762134.19;1057944.25;2013-12-05T00:00:00
5956803;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;216;;;26718;762143.19;1057997.25;2013-12-05T00:00:00
5956811;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;217;;;26718;762157.56;1057988.25;2013-12-05T00:00:00
5956820;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;218;;;26718;762148.56;1057729.38;2013-12-05T00:00:00
5956838;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;219;;;26718;762150.81;1057993.25;2013-12-05T00:00:00
5956846;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;220;;;26718;762416.13;1058011.88;2013-12-05T00:00:00
5956854;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;221;;;26718;762840.19;1057770.75;2013-12-05T00:00:00
5956862;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;222;;;26718;762860.56;1057772.00;2013-12-05T00:00:00
5956871;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;223;;;26718;762881.44;1057770.38;2013-12-05T00:00:00
5956889;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;224;;;26718;762900.75;1057766.50;2013-12-05T00:00:00
5956897;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;225;;;26718;762918.13;1057768.13;2013-12-05T00:00:00
5956901;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;226;;;26718;762938.06;1057767.75;2013-12-05T00:00:00
5956919;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;227;;;26718;762964.81;1057764.25;2013-12-05T00:00:00
5956927;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;228;;;26718;762981.45;1057770.64;2017-03-10T00:00:00
5956935;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;229;;;26718;763002.75;1057759.75;2013-12-05T00:00:00
5956943;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;230;;;26718;763024.00;1057762.63;2013-12-05T00:00:00
5956951;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;231;;;26718;763039.12;1057767.07;2013-12-05T00:00:00
5956960;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;232;;;26718;763064.88;1057763.25;2013-12-05T00:00:00
5956978;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;234;;;26718;762876.51;1057796.32;2015-02-25T00:00:00
5956986;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;236;;;26718;762917.44;1057798.13;2013-12-05T00:00:00
5956994;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;237;;;26718;762939.38;1057796.60;2017-01-17T00:00:00
5957001;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;238;;;26718;762385.19;1057663.88;2013-12-05T00:00:00
5957010;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;239;;;26718;762039.19;1058326.08;2013-12-05T00:00:00
5957028;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;240;;;26718;763708.50;1058305.00;2013-12-05T00:00:00
5957036;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;241;;;26718;763775.31;1058306.75;2013-12-05T00:00:00
5957044;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;242;;;26718;763412.50;1057822.38;2013-12-05T00:00:00
5957052;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;243;;;26718;763410.06;1057764.13;2013-12-05T00:00:00
5957061;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;244;;;26718;763737.56;1058334.00;2013-12-05T00:00:00
5957079;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;245;;;26718;763794.00;1058268.50;2013-12-05T00:00:00
5957087;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;246;;;26718;763413.56;1057841.25;2013-12-05T00:00:00
5957095;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;247;;;26718;763811.75;1058310.13;2013-12-05T00:00:00
5957109;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;248;;;26718;763867.38;1058209.58;2013-12-05T00:00:00
5957117;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;249;;;26718;763827.62;1058226.17;2013-12-05T00:00:00
5957125;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;250;;;26718;763847.38;1058182.63;2013-12-05T00:00:00
5957133;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;251;;;26718;763844.75;1058164.75;2013-12-05T00:00:00
5957141;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;252;;;26718;763864.69;1058141.38;2013-12-05T00:00:00
5957150;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;253;;;26718;763907.69;1058088.00;2013-12-05T00:00:00
5957168;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;254;;;26718;763857.31;1058111.88;2013-12-05T00:00:00
5957176;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;255;;;26718;763888.13;1058077.13;2013-12-05T00:00:00
5957184;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;256;;;26718;763789.63;1058001.13;2013-12-05T00:00:00
5957192;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;257;;;26718;763822.36;1058101.73;2013-12-05T00:00:00
5957206;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;258;;;26718;763829.13;1058132.25;2013-12-05T00:00:00
5957214;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;259;;;26718;763818.25;1058141.75;2013-12-05T00:00:00
5957222;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;260;;;26718;764011.81;1057991.13;2013-12-05T00:00:00
5957231;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;261;;;26718;763592.74;1057754.95;2013-12-05T00:00:00
5957249;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;262;;;26718;763569.19;1057645.75;2013-12-05T00:00:00
5957257;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;263;;;26718;763683.31;1057893.50;2013-12-05T00:00:00
5957265;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;264;;;26718;763732.50;1057882.13;2013-12-05T00:00:00
5957273;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;265;;;26718;763254.06;1057927.88;2013-12-05T00:00:00
5957281;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;266;;;26718;763745.38;1057925.25;2013-12-05T00:00:00
5957290;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;267;;;26718;763790.94;1057956.00;2013-12-05T00:00:00
5957303;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;268;;;26718;763743.85;1057983.31;2013-12-05T00:00:00
5957311;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;269;;;26718;763382.56;1057750.75;2013-12-05T00:00:00
5957320;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;270;;;26718;763383.88;1057766.38;2013-12-05T00:00:00
5957338;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;271;;;26718;763379.06;1057783.25;2013-12-05T00:00:00
5957346;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;272;;;26718;763385.13;1057800.25;2013-12-05T00:00:00
5957354;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;273;;;26718;763386.44;1057813.25;2013-12-05T00:00:00
5957362;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;274;;;26718;763386.88;1057831.88;2013-12-05T00:00:00
5957371;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;275;;;26718;763389.37;1057854.42;2024-04-05T00:00:00
5957389;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;276;;;26718;763387.81;1057861.63;2013-12-05T00:00:00
5957397;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;277;;;26718;763388.13;1057885.38;2013-12-05T00:00:00
5957419;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;279;;;26718;763412.50;1057793.75;2013-12-05T00:00:00
5957427;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;280;;;26718;763472.38;1057847.50;2013-12-05T00:00:00
5957435;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;281;;;26718;763470.63;1057820.63;2013-12-05T00:00:00
5957443;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;282;;;26718;763280.13;1057899.13;2013-12-05T00:00:00
5957451;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;283;;;26718;764065.31;1057978.63;2013-12-05T00:00:00
5957460;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;284;;;26718;763329.19;1057828.88;2013-12-05T00:00:00
5957478;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;285;;;26718;763417.25;1057861.38;2013-12-05T00:00:00
5957486;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;286;;;26718;763289.38;1057834.50;2013-12-05T00:00:00
5957494;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;287;;;26718;763327.00;1057896.63;2013-12-05T00:00:00
5957508;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;288;;;26718;763330.50;1057865.75;2013-12-05T00:00:00
5957516;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;289;;;26718;764067.63;1058021.25;2013-12-05T00:00:00
5957524;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;290;;;26718;763295.19;1057870.88;2013-12-05T00:00:00
5957532;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;291;;;26718;763274.81;1057872.38;2013-12-05T00:00:00
5957559;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;293;;;26718;763350.00;1057864.50;2013-12-05T00:00:00
5957567;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;294;;;26718;763865.88;1058083.50;2013-12-05T00:00:00
5957575;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;295;;;26718;763657.69;1057874.00;2013-12-05T00:00:00
5957591;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;297;;;26718;763618.63;1057969.00;2013-12-05T00:00:00
5957605;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;298;;;26718;763273.00;1057900.00;2013-12-05T00:00:00
5957613;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;299;;;26718;763677.73;1057993.57;2013-12-05T00:00:00
5957621;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;300;;;26718;763718.75;1057985.25;2013-12-05T00:00:00
5957630;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;301;;;26718;763717.00;1058011.00;2013-12-05T00:00:00
5957648;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;307;;;26718;763806.84;1057925.58;2013-12-05T00:00:00
5957656;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;308;;;26718;763833.06;1057917.00;2013-12-05T00:00:00
5957664;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;311;;;26718;762969.31;1057796.63;2013-12-05T00:00:00
5957672;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;312;;;26718;762986.54;1057799.30;2013-12-05T00:00:00
5957681;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;313;;;26718;763008.00;1057792.63;2013-12-05T00:00:00
5957699;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;314;;;26718;763028.13;1057794.38;2013-12-05T00:00:00
5957702;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;315;;;26718;763045.62;1057797.80;2013-12-05T00:00:00
5957711;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;316;;;26718;763071.00;1057792.88;2013-12-05T00:00:00
5957729;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;317;;;26718;763450.69;1057762.50;2013-12-05T00:00:00
5957737;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;318;;;26718;763470.44;1057793.25;2013-12-05T00:00:00
5957745;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;319;;;26718;761821.50;1056875.38;2013-12-05T00:00:00
5957753;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;320;;;26718;763570.56;1057927.13;2013-12-05T00:00:00
5957761;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;321;;;26718;762117.56;1057762.25;2013-12-05T00:00:00
5957770;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;322;;;26718;762168.00;1057700.00;2013-12-05T00:00:00
5957788;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;1;;;26718;762238.19;1057304.88;2013-12-05T00:00:00
5957796;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;2;;;26718;762140.69;1057282.50;2013-12-05T00:00:00
5957800;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;3;;;26718;763360.88;1057482.25;2013-12-05T00:00:00
5957818;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;4;;;26718;761327.08;1057952.12;2019-11-14T00:00:00
5957834;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;6;;;26718;761059.44;1057566.13;2013-12-05T00:00:00
5957842;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;7;;;26718;761706.84;1058172.20;2013-12-05T00:00:00
5957851;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;8;;;26718;761375.00;1055950.00;2020-01-23T00:00:00
5957869;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;9;;;26718;761409.00;1055987.00;2020-01-23T00:00:00
5957877;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;10;;;26718;762122.06;1057537.50;2013-12-05T00:00:00
5957885;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;11;;;26718;762556.15;1057269.50;2019-09-19T00:00:00
5957893;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;12;;;26718;762578.00;1057259.00;2013-12-05T00:00:00
5957907;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;13;;;26718;762841.17;1057572.51;2021-10-13T00:00:00
5957915;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;14;;;26718;762794.75;1057623.36;2013-12-05T00:00:00
5957923;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;15;;;26718;762342.60;1057865.56;2019-09-19T00:00:00
5957931;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;16;;;26718;763563.94;1057894.38;2013-12-05T00:00:00
5957940;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;17;;;26718;763730.81;1057867.75;2013-12-05T00:00:00
5957958;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;18;;;26718;763602.13;1058011.13;2013-12-05T00:00:00
5957966;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;19;;;26718;763431.56;1057792.38;2013-12-05T00:00:00
5957974;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;20;;;26718;763250.94;1057900.68;2017-03-14T00:00:00
5957982;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;21;;;26718;761296.40;1057903.07;2022-08-11T00:00:00
5957991;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;22;;;26718;761314.27;1057863.01;2013-12-05T00:00:00
5958008;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;23;;;26718;763118.00;1057661.63;2013-12-05T00:00:00
5958016;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;24;;;26718;762156.99;1057395.95;2019-08-09T00:00:00
5958024;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;25;;;26718;763821.30;1057850.44;2017-01-17T00:00:00
25619187;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;304;;;26718;763785.72;1058051.86;2013-12-05T00:00:00
25659634;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;310;;;26718;763823.00;1057946.63;2013-12-05T00:00:00
25871536;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;335;;;26718;761567.00;1057162.00;2013-12-05T00:00:00
25879375;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;333;;;26718;761588.50;1057152.83;2013-12-05T00:00:00
25897390;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;332;;;26718;763421.30;1057893.53;2013-12-05T00:00:00
25897551;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;334;;;26718;761908.00;1057656.00;2013-12-05T00:00:00
26116812;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;305;;;26718;763790.00;1058079.00;2013-12-05T00:00:00
26275325;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;336;;;26718;761072.81;1057530.75;2013-12-05T00:00:00
26472333;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;337;;;26718;763452.51;1057891.01;2013-12-05T00:00:00
26520958;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;331;;;26718;762010.64;1057908.17;2013-12-05T00:00:00
26530775;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;338;;;26718;763584.00;1057847.00;2013-12-05T00:00:00
26620987;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;339;;;26718;763768.37;1057762.05;2013-12-05T00:00:00
26752514;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;7;;;26718;761867.47;1056525.53;2013-12-05T00:00:00
26781841;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;14;;;26718;761796.00;1057254.00;2013-12-05T00:00:00
27484378;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;341;;;26718;763478.86;1057888.30;2013-12-05T00:00:00
27530868;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;342;;;26718;762247.99;1058016.20;2013-12-05T00:00:00
27700461;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;343;;;26718;763750.29;1058033.67;2013-12-05T00:00:00
27796043;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;344;;;26718;761609.95;1057174.31;2013-12-05T00:00:00
27814106;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;345;;;26718;763512.00;1057817.00;2013-12-05T00:00:00
28015835;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;347;;;26718;762199.00;1057877.00;2013-12-05T00:00:00
28015843;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;346;;;26718;763758.00;1057937.00;2013-12-05T00:00:00
28032012;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;348;;;26718;762658.74;1057411.20;2013-12-05T00:00:00
28222041;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;349;;;26718;763822.32;1057891.58;2013-12-05T00:00:00
28370252;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;350;;;26718;762583.45;1057635.02;2016-10-26T00:00:00
30981298;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;302;;;26718;763728.56;1058032.13;2013-12-05T00:00:00
30981301;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;323;;;26718;761545.29;1057124.78;2013-12-05T00:00:00
30981310;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;327;;;26718;763826.00;1058076.00;2013-12-05T00:00:00
30981328;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;329;;;26718;761999.76;1058288.43;2013-12-05T00:00:00
30981336;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;330;;;26718;762218.47;1057896.49;2013-12-05T00:00:00
30981344;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;340;;;26718;762560.16;1057679.82;2013-12-05T00:00:00
30981352;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;26;;;26718;761185.75;1057801.48;2013-12-05T00:00:00
31344542;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;233;;;26718;762863.06;1057801.00;2013-12-05T00:00:00
31344551;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;303;;;26718;763538.50;1057749.28;2016-11-24T00:00:00
31344569;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;324;;;26718;761827.93;1057749.38;2019-11-14T00:00:00
31344577;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;326;;;26718;762842.00;1057447.00;2013-12-05T00:00:00
31344593;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;28;;;26718;761299.44;1057902.25;2013-12-05T00:00:00
41009711;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;351;;;26718;761708.93;1057177.27;2013-12-05T00:00:00
41636473;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;353;;;26718;762560.59;1057651.17;2013-12-05T00:00:00
42333849;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;354;;;26718;763791.11;1057901.31;2013-12-05T00:00:00
42756260;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;355;;;26718;762179.73;1057955.52;2013-12-05T00:00:00
70841551;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;356;;;26718;762473.14;1057678.89;2014-01-10T00:00:00
71826955;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;357;;;26718;761529.42;1057904.48;2014-02-11T00:00:00
73027138;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;358;;;26718;761868.25;1057231.48;2014-09-03T00:00:00
79976701;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;278;;;26718;763419.23;1057742.54;2019-10-17T00:00:00
80215637;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;235;;;26718;762895.08;1057795.56;2020-01-03T00:00:00
80247768;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;29;;;26718;763851.43;1058288.29;2020-01-14T00:00:00
81491387;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;359;;;26718;763823.02;1058012.42;2021-02-08T00:00:00
82304351;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;352;;;26718;761555.08;1057158.33;2023-01-17T00:00:00
83208984;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;27;;;26718;762159.56;1057421.61;2022-08-11T00:00:00
85752312;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;360;;;26718;763770.61;1058334.31;2023-11-13T00:00:00
85980307;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;361;;;26718;763639.96;1058009.75;2024-02-05T00:00:00
86012321;531316;Karlštejn;;;;;401943;Karlštejn;;;è.ev.;30;;;26718;761075.03;1057567.43;2024-02-19T00:00:00
86158767;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;362;;;26718;763538.21;1058019.28;2024-05-13T00:00:00
87383837;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;363;;;26718;762771.73;1057650.88;2025-11-06T00:00:00
87565064;531316;Karlštejn;;;;;401943;Karlštejn;;;è.p.;364;;;26718;762307.78;1057990.08;2026-01-16T00:00:00
