Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84899352;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;362;;;69126;599895.13;1189750.49;2023-01-24T00:00:00
84992808;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;74;;;69126;599760.53;1189633.30;2023-02-27T00:00:00
85129194;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;75;;;69126;599758.20;1189634.45;2023-04-24T00:00:00
85129887;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;76;;;69126;599755.73;1189635.68;2023-04-24T00:00:00
85129992;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;77;;;69126;599752.83;1189636.91;2023-04-24T00:00:00
85130354;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;78;;;69126;599749.83;1189637.80;2023-04-24T00:00:00
85292991;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;363;;;69126;599466.76;1188897.71;2023-06-14T00:00:00
85867063;584835;Pouzdøany;;;;;126721;Pouzdøany;679691;Habánská;è.p.;364;;;69126;600028.69;1189938.40;2023-12-14T00:00:00
86722611;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;365;;;69126;599765.48;1189417.27;2025-01-06T00:00:00
87621045;584835;Pouzdøany;;;;;126721;Pouzdøany;3839079;Za Høištìm;è.p.;366;;;69126;599685.67;1189544.82;2026-02-09T00:00:00
