Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10020047;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;201;;;69101;579067.14;1203753.79;2013-12-05T00:00:00
10020055;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;202;;;69101;579127.85;1203794.14;2013-12-05T00:00:00
10020063;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;203;;;69101;579084.19;1203728.25;2013-12-05T00:00:00
10020071;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;204;;;69101;579068.32;1203706.72;2013-12-05T00:00:00
10020080;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;205;;;69101;579060.80;1203699.33;2016-03-07T00:00:00
10020101;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;207;;;69101;579080.38;1203776.91;2013-12-05T00:00:00
10020110;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;208;;;69101;579097.33;1203750.33;2013-12-05T00:00:00
10020128;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;209;;;69101;578999.37;1203655.05;2013-12-05T00:00:00
10020136;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;210;;;69101;579004.62;1203610.07;2013-12-05T00:00:00
10020144;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;211;;;69101;579436.41;1203014.21;2013-12-05T00:00:00
10020152;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;212;;;69101;579058.85;1203743.45;2013-12-05T00:00:00
10020161;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;213;;;69101;578992.79;1203592.95;2013-12-05T00:00:00
10020179;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;214;;;69101;579107.39;1203762.49;2013-12-05T00:00:00
10020195;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;216;;;69101;579421.55;1203018.18;2013-12-05T00:00:00
10020209;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;217;;;69101;578997.42;1203065.71;2013-12-05T00:00:00
10020225;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;219;;;69101;579119.05;1203782.73;2013-12-05T00:00:00
10020233;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;220;;;69101;578970.57;1203559.72;2013-12-05T00:00:00
10020241;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;221;;;69101;578642.49;1203321.00;2013-12-05T00:00:00
10020250;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;222;;;69101;578820.69;1203245.89;2023-01-19T00:00:00
10020268;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;223;;;69101;579088.06;1203739.54;2023-02-06T00:00:00
10020276;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;224;;;69101;579141.49;1203819.32;2013-12-05T00:00:00
10020284;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;225;;;69101;579362.36;1203002.26;2013-12-05T00:00:00
10020292;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;226;;;69101;578815.00;1203493.66;2013-12-05T00:00:00
10020306;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;227;;;69101;579275.90;1203025.29;2013-12-05T00:00:00
10020314;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;228;;;69101;579207.42;1204023.47;2013-12-05T00:00:00
10020322;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;229;;;69101;579149.34;1203831.65;2013-12-05T00:00:00
10020331;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;230;;;69101;578827.64;1203353.35;2013-12-05T00:00:00
10020357;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747092;Prechov;è.p.;232;;;69101;579391.39;1204650.94;2024-06-07T00:00:00
10020365;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;233;;;69101;578934.31;1203295.72;2013-12-05T00:00:00
10020373;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;234;;;69101;579071.81;1203765.71;2013-12-05T00:00:00
10020381;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;235;;;69101;579103.06;1203810.84;2013-12-05T00:00:00
10020390;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;236;;;69101;578942.54;1203520.58;2013-12-05T00:00:00
10020403;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;237;;;69101;579029.60;1203698.68;2013-12-05T00:00:00
10020411;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;238;;;69101;579242.03;1204008.93;2013-12-05T00:00:00
10020420;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;239;;;69101;578498.02;1203016.97;2013-12-05T00:00:00
10020438;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;240;;;69101;579126.26;1203844.47;2013-12-05T00:00:00
10020446;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;241;;;69101;579111.31;1203822.96;2013-12-05T00:00:00
10020454;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;242;;;69101;579462.59;1203004.92;2024-01-15T00:00:00
10020462;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;243;;;69101;579093.98;1203480.60;2013-12-05T00:00:00
10020471;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;244;;;69101;579139.68;1203869.15;2013-12-05T00:00:00
10020489;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;245;;;69101;579164.42;1203856.60;2013-12-05T00:00:00
10020497;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;246;;;69101;579131.91;1203856.64;2013-12-05T00:00:00
10020501;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;247;;;69101;579119.03;1203833.15;2013-12-05T00:00:00
10020519;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;248;;;69101;579158.52;1203844.12;2013-12-05T00:00:00
10020527;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;249;;;69101;579170.89;1203867.90;2013-12-05T00:00:00
10020535;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;250;;;69101;579134.43;1203806.69;2013-12-05T00:00:00
10020543;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;251;;;69101;579155.82;1203893.67;2013-12-05T00:00:00
10020551;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;252;;;69101;579166.31;1203916.82;2013-12-05T00:00:00
10020560;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;253;;;69101;579148.55;1203880.48;2013-12-05T00:00:00
10020578;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;254;;;69101;579049.89;1203680.95;2013-12-05T00:00:00
10020586;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;255;;;69101;579186.70;1203892.22;2013-12-05T00:00:00
10020594;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;256;;;69101;579012.97;1203469.75;2013-12-05T00:00:00
10020608;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;257;;;69101;579094.15;1203797.96;2013-12-05T00:00:00
10020616;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;258;;;69101;579178.82;1203879.96;2013-12-05T00:00:00
10020624;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;259;;;69101;578920.14;1203300.50;2013-12-05T00:00:00
10020632;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;260;;;69101;578957.06;1203873.36;2013-12-05T00:00:00
10020641;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;261;;;69101;578754.05;1203527.50;2013-12-05T00:00:00
10020659;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;262;;;69101;578476.88;1203028.21;2013-12-05T00:00:00
10020667;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;263;;;69101;578964.08;1203964.71;2013-12-05T00:00:00
10020675;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;264;;;69101;578991.50;1203954.28;2013-12-05T00:00:00
10020683;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;265;;;69101;579069.83;1203245.81;2025-03-12T00:00:00
10020691;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;266;;;69101;578963.13;1203949.49;2013-12-05T00:00:00
10020705;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;267;;;69101;578961.88;1203934.90;2013-12-05T00:00:00
10020713;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;268;;;69101;578559.86;1203361.13;2013-12-05T00:00:00
10020721;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;269;;;69101;578964.65;1203980.24;2013-12-05T00:00:00
10020730;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;270;;;69101;578958.36;1203904.60;2013-12-05T00:00:00
10020748;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;271;;;69101;578958.24;1203888.58;2013-12-05T00:00:00
10020756;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;272;;;69101;579022.89;1203466.93;2013-12-05T00:00:00
10020764;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;273;;;69101;579163.61;1203906.44;2013-12-05T00:00:00
10020772;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;274;;;69101;578966.95;1203994.76;2013-12-05T00:00:00
10020781;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;275;;;69101;578961.15;1203919.14;2013-12-05T00:00:00
10020799;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;276;;;69101;579136.61;1203449.20;2013-12-05T00:00:00
10020802;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;277;;;69101;579189.11;1203905.72;2017-11-01T00:00:00
10020811;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;278;;;69101;578994.00;1203980.97;2013-12-05T00:00:00
10020829;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;279;;;69101;579206.11;1203912.08;2013-12-05T00:00:00
10020837;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;280;;;69101;579213.67;1203928.16;2013-12-05T00:00:00
10020845;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;281;;;69101;579221.71;1203942.14;2024-06-07T00:00:00
10020853;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;282;;;69101;579227.29;1203955.00;2013-12-05T00:00:00
10020861;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;283;;;69101;579233.78;1203969.33;2013-12-05T00:00:00
10020870;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;284;;;69101;578615.75;1203333.63;2013-12-05T00:00:00
10020888;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;285;;;69101;578738.92;1203496.17;2013-12-05T00:00:00
10020896;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;286;;;69101;578729.36;1203498.67;2013-12-05T00:00:00
10020900;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;287;;;69101;578674.93;1203501.21;2013-12-05T00:00:00
10020918;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;288;;;69101;578666.48;1203501.67;2013-12-05T00:00:00
10020926;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;289;;;69101;578682.13;1203468.59;2013-12-05T00:00:00
10020934;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;290;;;69101;578669.60;1203469.63;2013-12-05T00:00:00
10020942;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;291;;;69101;578689.85;1203436.63;2013-12-05T00:00:00
10020951;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;292;;;69101;578681.42;1203436.69;2013-12-05T00:00:00
10020969;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;293;;;69101;578992.97;1203967.55;2013-12-05T00:00:00
10020977;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;294;;;69101;578990.96;1203927.29;2013-12-05T00:00:00
10020985;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;295;;;69101;578719.24;1203496.43;2023-10-23T00:00:00
10020993;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;296;;;69101;578697.58;1203500.52;2013-12-05T00:00:00
10021001;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;297;;;69101;578731.89;1203530.53;2013-12-05T00:00:00
10021019;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;298;;;69101;578723.27;1203530.82;2013-12-05T00:00:00
10021027;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;299;;;69101;578706.09;1203531.94;2013-12-05T00:00:00
10021035;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;300;;;69101;578695.38;1203532.23;2013-12-05T00:00:00
10021043;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;301;;;69101;578680.06;1203534.47;2013-12-05T00:00:00
10021051;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;302;;;69101;578671.74;1203534.32;2013-12-05T00:00:00
10021060;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;303;;;69101;578653.97;1203535.48;2013-12-05T00:00:00
10021078;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;304;;;69101;578641.50;1203537.14;2013-12-05T00:00:00
10021086;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;305;;;69101;578955.49;1203859.09;2013-12-05T00:00:00
10021094;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;306;;;69101;579173.41;1203928.25;2013-12-05T00:00:00
10021108;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;307;;;69101;578884.43;1203204.24;2013-12-05T00:00:00
10021116;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;308;;;69101;578841.16;1203522.87;2013-12-05T00:00:00
10021124;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;309;;;69101;578989.72;1203900.41;2013-12-05T00:00:00
10021132;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;310;;;69101;579198.09;1204006.49;2013-12-05T00:00:00
10021141;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;311;;;69101;578993.79;1203940.40;2013-12-05T00:00:00
10021159;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;312;;;69101;578990.38;1203913.99;2013-12-05T00:00:00
10021167;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;313;;;69101;579039.17;1203459.68;2013-12-05T00:00:00
10021175;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;314;;;69101;578968.34;1204008.29;2021-10-20T00:00:00
10021183;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;315;;;69101;578823.58;1203524.45;2013-12-05T00:00:00
10021191;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;316;;;69101;578987.79;1203873.56;2013-12-05T00:00:00
10021205;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;317;;;69101;578996.36;1203273.12;2013-12-05T00:00:00
10021213;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;318;;;69101;578513.58;1203383.83;2013-12-05T00:00:00
10021221;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;319;;;69101;578976.88;1204034.66;2013-12-05T00:00:00
10021230;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;320;;;69101;578983.15;1204046.17;2013-12-05T00:00:00
10021248;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;321;;;69101;578782.12;1203497.33;2013-12-05T00:00:00
10021256;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;322;;;69101;579008.19;1204031.67;2013-12-05T00:00:00
10021264;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;323;;;69101;578970.91;1204022.99;2013-12-05T00:00:00
10021272;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;324;;;69101;578766.04;1203497.57;2013-12-05T00:00:00
10021281;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;325;;;69101;579578.09;1202926.75;2013-12-05T00:00:00
10021299;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;326;;;69101;579184.36;1203430.99;2013-12-05T00:00:00
10021302;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;327;;;69101;579122.45;1203455.03;2013-12-05T00:00:00
10021311;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;328;;;69101;579042.78;1203011.35;2013-12-05T00:00:00
10021329;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;329;;;69101;579086.66;1203441.68;2013-12-05T00:00:00
10021337;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;330;;;69101;578789.87;1203527.32;2013-12-05T00:00:00
10021345;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;331;;;69101;578988.56;1203886.88;2013-12-05T00:00:00
10021353;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;332;;;69101;579558.30;1202941.68;2013-12-05T00:00:00
10021361;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;333;;;69101;578807.03;1203525.41;2013-12-05T00:00:00
10021370;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;334;;;69101;579517.91;1202930.61;2013-12-05T00:00:00
10021388;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;335;;;69101;578995.54;1203998.45;2019-09-12T00:00:00
10021396;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;336;;;69101;578982.16;1203281.41;2023-10-02T00:00:00
10021400;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;337;;;69101;579000.91;1204018.38;2013-12-05T00:00:00
10021418;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;338;;;69101;579333.97;1203009.06;2013-12-05T00:00:00
10021426;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;339;;;69101;579058.00;1203092.66;2013-12-05T00:00:00
10021434;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;340;;;69101;579074.98;1203504.38;2023-01-19T00:00:00
10021442;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;341;;;69101;578836.52;1203285.85;2013-12-05T00:00:00
10021451;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;342;;;69101;578829.18;1203492.67;2013-12-05T00:00:00
10021469;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;343;;;69101;579468.08;1202967.15;2013-12-05T00:00:00
10021477;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;344;;;69101;579173.01;1203409.08;2013-12-05T00:00:00
10021485;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;345;;;69101;579103.68;1203433.69;2013-12-05T00:00:00
10021507;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;347;;;69101;579185.93;1203981.08;2013-12-05T00:00:00
10021515;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;348;;;69101;579173.77;1203951.71;2013-12-05T00:00:00
10021523;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;349;;;69101;579104.62;1203461.06;2013-12-05T00:00:00
10021531;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;350;;;69101;578602.56;1203338.14;2013-12-05T00:00:00
10021540;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;351;;;69101;578802.07;1203494.96;2013-12-05T00:00:00
10021558;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;352;;;69101;578989.17;1203478.43;2013-12-05T00:00:00
10021566;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;353;;;69101;578465.35;1203035.57;2013-12-05T00:00:00
10021574;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;354;;;69101;578577.69;1203088.44;2013-12-05T00:00:00
10021582;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;355;;;69101;579567.47;1202934.24;2013-12-05T00:00:00
10021591;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;356;;;69101;579505.46;1202937.07;2013-12-05T00:00:00
10021604;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;357;;;69101;578545.38;1203367.52;2013-12-05T00:00:00
10021612;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;358;;;69101;579377.67;1203032.73;2013-12-05T00:00:00
10021621;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;359;;;69101;579170.95;1203435.30;2013-12-05T00:00:00
10021639;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;360;;;69101;579152.72;1203442.31;2013-12-05T00:00:00
10021647;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;361;;;69101;578924.08;1203827.85;2013-12-05T00:00:00
10021655;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;362;;;69101;579089.30;1203240.70;2013-12-05T00:00:00
10021663;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;363;;;69101;578937.28;1203825.87;2013-12-05T00:00:00
10021671;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;364;;;69101;579479.13;1202956.16;2013-12-05T00:00:00
10021680;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;365;;;69101;579134.16;1203423.20;2013-12-05T00:00:00
10021698;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;366;;;69101;578794.36;1203078.79;2013-12-05T00:00:00
10021701;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;367;;;69101;578816.74;1203061.10;2013-12-05T00:00:00
10021710;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;368;;;69101;579021.70;1204060.52;2013-12-05T00:00:00
10021728;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;369;;;69101;579121.62;1203427.84;2013-12-05T00:00:00
10021736;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;370;;;69101;578557.76;1203402.29;2013-12-05T00:00:00
10021744;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;371;;;69101;579224.44;1203195.71;2013-12-05T00:00:00
10021752;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;372;;;69101;579496.87;1202983.40;2013-12-05T00:00:00
10021761;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;373;;;69101;579474.66;1202997.80;2013-12-05T00:00:00
10021779;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;374;;;69101;579127.21;1203228.35;2013-12-05T00:00:00
10021787;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;375;;;69101;579100.14;1203236.37;2013-12-05T00:00:00
10021795;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;376;;;69101;579054.61;1203454.59;2013-12-05T00:00:00
10021809;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;377;;;69101;579167.27;1203213.77;2013-12-05T00:00:00
10021817;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;378;;;69101;578971.99;1203484.57;2013-12-05T00:00:00
