Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80211020;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;197;;;54236;626444.68;1013397.26;2019-12-30T00:00:00
80268471;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;201;;;54236;625465.98;1013577.28;2020-01-22T00:00:00
81167253;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;210;;;54236;625605.67;1013456.49;2020-09-24T00:00:00
81255373;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;246;;;54236;626236.18;1013313.88;2020-11-02T00:00:00
82247081;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;30;;;54232;625528.81;1012522.69;2023-05-11T00:00:00
82737461;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;202;;;54236;625407.53;1013440.08;2022-03-11T00:00:00
83129898;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;203;;;54236;626119.35;1013442.07;2022-07-14T00:00:00
83208658;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;205;;;54236;625220.18;1013719.56;2022-08-11T00:00:00
84612851;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;33;;;54232;625098.43;1012510.46;2022-12-12T00:00:00
84919795;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;204;;;54236;626111.80;1013362.52;2023-01-31T00:00:00
86501623;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;207;;;54236;626158.41;1013628.42;2024-09-09T00:00:00
86523171;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;195;;;54236;624558.00;1013754.63;2024-09-19T00:00:00
87170981;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;211;;;54236;626116.43;1013507.69;2025-07-11T00:00:00
87179385;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;212;;;54236;624912.52;1013620.82;2025-07-16T00:00:00
87615495;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;214;;;54236;626403.46;1013699.71;2026-02-05T00:00:00
