Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13647725;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;319;;;69632;569207.62;1177720.68;2013-12-04T00:00:00
13647733;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;320;;;69632;569210.68;1177704.22;2013-12-04T00:00:00
13647741;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;321;;;69632;569213.53;1177686.40;2013-12-04T00:00:00
13647750;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;322;;;69632;569213.25;1177672.86;2013-12-04T00:00:00
13647768;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;323;;;69632;569205.53;1177640.16;2013-12-04T00:00:00
13647776;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;324;;;69632;569203.14;1177629.61;2013-12-04T00:00:00
13647792;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;326;;;69632;569184.48;1177586.42;2013-12-04T00:00:00
13647806;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;327;;;69632;569174.77;1177567.66;2013-12-04T00:00:00
13647814;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;328;;;69632;569165.85;1177547.95;2013-12-04T00:00:00
13647822;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;329;;;69632;569151.48;1177517.15;2013-12-04T00:00:00
13647831;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;330;;;69632;569147.56;1177506.45;2013-12-04T00:00:00
13647849;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;331;;;69632;569146.18;1177487.04;2013-12-04T00:00:00
13647857;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;332;;;69632;569169.83;1177557.46;2013-12-04T00:00:00
13647865;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;333;;;69632;569140.03;1177432.70;2013-12-04T00:00:00
13647873;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;334;;;69632;569132.96;1177418.83;2013-12-04T00:00:00
13647881;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;337;;;69632;569099.60;1177375.85;2013-12-04T00:00:00
13647903;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;339;;;69632;569063.10;1177355.89;2013-12-04T00:00:00
13647911;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;340;;;69632;568982.05;1177336.33;2013-12-04T00:00:00
13647920;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;341;;;69632;568960.44;1177325.97;2013-12-04T00:00:00
13647938;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;343;;;69632;568919.52;1178163.38;2013-12-04T00:00:00
13647946;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;344;;;69632;568926.69;1177313.33;2013-12-04T00:00:00
13647954;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;345;;;69632;568921.72;1177307.45;2013-12-04T00:00:00
13647962;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;346;;;69632;568911.21;1177302.00;2013-12-04T00:00:00
13647971;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;348;;;69632;568900.90;1177294.43;2013-12-04T00:00:00
13647989;586803;Ždánice;;;;;194964;Ždánice;126144;U svaté;è.p.;351;;;68501;568786.10;1171860.42;2014-02-14T00:00:00
13647997;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;352;;;69632;568881.12;1177261.16;2013-12-04T00:00:00
13648004;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;353;;;69632;569212.33;1177662.81;2013-12-04T00:00:00
13648012;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;355;;;69632;568939.60;1177288.69;2013-12-04T00:00:00
13648021;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;356;;;69632;568944.80;1177304.12;2013-12-04T00:00:00
13648039;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;357;;;69632;568957.98;1177301.00;2013-12-04T00:00:00
13648047;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;358;;;69632;568963.04;1177283.40;2013-12-04T00:00:00
13648055;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;359;;;69632;568969.66;1177303.19;2013-12-04T00:00:00
13648063;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;360;;;69632;568983.00;1177293.97;2013-12-04T00:00:00
13648080;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;363;;;69632;569028.20;1177316.94;2013-12-04T00:00:00
13648098;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;365;;;69632;569059.32;1177326.73;2013-12-04T00:00:00
13648101;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;366;;;69632;569293.28;1178169.51;2013-12-04T00:00:00
13648110;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;368;;;69632;569087.07;1177320.63;2013-12-04T00:00:00
13648128;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;369;;;69632;569082.16;1177328.86;2014-02-13T00:00:00
13648136;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;370;;;69632;569233.30;1177486.31;2013-12-04T00:00:00
13648144;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;371;;;69632;569104.79;1177334.19;2014-02-13T00:00:00
13648152;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;373;;;69632;569092.80;1177299.19;2013-12-04T00:00:00
13648161;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;374;;;69632;569096.12;1177290.40;2013-12-04T00:00:00
13648179;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;375;;;69632;569097.15;1177281.73;2013-12-04T00:00:00
13648187;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;376;;;69632;569097.58;1177266.66;2013-12-04T00:00:00
13648195;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;379;;;69632;569095.23;1177236.12;2013-12-04T00:00:00
13648209;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;382;;;69632;569075.30;1177227.46;2013-12-04T00:00:00
13648217;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;383;;;69632;569068.67;1177247.38;2013-12-04T00:00:00
13648225;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;384;;;69632;569057.05;1177253.15;2013-12-04T00:00:00
13648233;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;385;;;69632;569044.67;1177241.85;2013-12-04T00:00:00
13648241;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;387;;;69632;569065.23;1177224.31;2013-12-04T00:00:00
13648250;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;388;;;69632;569049.99;1177188.95;2013-12-04T00:00:00
13648268;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;389;;;69632;569088.54;1177201.76;2013-12-04T00:00:00
13648284;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;391;;;69632;569087.96;1177191.37;2014-02-20T00:00:00
13648306;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;393;;;69632;569077.35;1177174.55;2013-12-04T00:00:00
13648314;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;395;;;69632;569068.46;1177157.94;2013-12-04T00:00:00
13648322;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;396;;;69632;569063.40;1177147.58;2013-12-04T00:00:00
13648331;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;397;;;69632;569058.95;1177141.48;2013-12-04T00:00:00
13648349;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;399;;;69632;569052.61;1177122.85;2013-12-04T00:00:00
13648357;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;400;;;69632;569047.96;1177111.35;2013-12-04T00:00:00
13648365;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;401;;;69632;569046.68;1177230.62;2013-12-04T00:00:00
13648381;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;405;;;69632;569138.19;1177315.77;2014-02-13T00:00:00
13648390;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;406;;;69632;569158.86;1177392.91;2014-02-13T00:00:00
13648403;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;407;;;69632;569414.23;1177919.49;2013-12-04T00:00:00
13648411;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;408;;;69632;569202.75;1177557.45;2013-12-04T00:00:00
13648420;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;409;;;69632;569139.27;1178333.26;2013-12-04T00:00:00
13648462;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;413;;;69632;569139.93;1178614.52;2013-12-04T00:00:00
13648471;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;414;;;69632;569494.37;1179403.10;2013-12-04T00:00:00
13648489;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;415;;;69632;569387.01;1178812.10;2013-12-04T00:00:00
13648497;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;416;;;69632;569517.95;1179222.14;2013-12-04T00:00:00
13648501;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;417;;;69632;569436.19;1179157.72;2013-12-04T00:00:00
13648519;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;418;;;69632;569571.07;1179170.08;2022-11-16T00:00:00
13648527;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;419;;;69632;569608.32;1177887.59;2013-12-04T00:00:00
13648535;586803;Ždánice;;;;;194964;Ždánice;126144;U svaté;è.p.;420;;;68501;568684.09;1171916.28;2014-02-14T00:00:00
13648543;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;421;;;69632;568748.91;1178184.55;2013-12-04T00:00:00
13648551;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;422;;;69632;569265.10;1177522.34;2013-12-04T00:00:00
13648560;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;423;;;69632;569266.18;1177727.37;2013-12-04T00:00:00
13648578;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;424;;;69632;569270.69;1177953.53;2013-12-04T00:00:00
13648586;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;425;;;69632;568890.89;1177273.05;2013-12-04T00:00:00
13648594;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;426;;;69632;569136.02;1178628.58;2013-12-04T00:00:00
13648616;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;428;;;69632;569212.74;1178627.78;2013-12-04T00:00:00
13648632;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;432;;;69632;569286.12;1177385.51;2013-12-04T00:00:00
13648641;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;434;;;69632;569227.00;1178639.36;2013-12-04T00:00:00
13648659;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;435;;;69632;568832.54;1178121.23;2013-12-04T00:00:00
13648667;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;436;;;69632;569002.16;1177238.33;2013-12-04T00:00:00
13648675;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;438;;;69632;569280.88;1177885.62;2013-12-04T00:00:00
13648683;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;439;;;69632;569229.38;1177700.84;2013-12-04T00:00:00
13648691;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;440;;;69632;569424.32;1177601.08;2013-12-04T00:00:00
13648705;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;441;;;69632;569190.26;1177595.44;2013-12-04T00:00:00
13648713;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;442;;;69632;568869.01;1177263.43;2013-12-04T00:00:00
13648721;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;443;;;69632;569126.28;1178595.36;2013-12-04T00:00:00
13648730;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;444;;;69632;569536.91;1179276.39;2013-12-04T00:00:00
13648748;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;445;;;69632;569043.68;1177321.77;2013-12-04T00:00:00
13648764;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;447;;;69632;569406.18;1177577.35;2013-12-04T00:00:00
13648772;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;448;;;69632;569404.19;1177566.42;2013-12-04T00:00:00
13648781;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;449;;;69632;569080.18;1177027.73;2013-12-04T00:00:00
13648799;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;450;;;69632;569237.76;1178648.96;2013-12-04T00:00:00
13648811;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;453;;;69632;569086.80;1177044.67;2013-12-04T00:00:00
13648829;586803;Ždánice;;;;;194964;Ždánice;126195;Zámecká;è.p.;454;;;69632;569421.15;1178507.76;2013-12-04T00:00:00
13648853;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;458;;;69632;569019.64;1177315.68;2013-12-04T00:00:00
13648861;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;459;;;69632;569060.07;1177034.44;2013-12-04T00:00:00
13648870;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;461;;;69632;569069.28;1177327.87;2013-12-04T00:00:00
13648888;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;462;;;69632;569250.62;1178661.20;2013-12-04T00:00:00
13648896;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;463;;;69632;568793.60;1178154.11;2013-12-04T00:00:00
13648900;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;465;;;69632;569402.65;1177540.53;2013-12-04T00:00:00
13648918;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;466;;;69632;569115.87;1177034.88;2013-12-04T00:00:00
13648926;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;467;;;69632;569145.61;1177058.07;2013-12-04T00:00:00
13648934;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;468;;;69632;569060.65;1176993.31;2013-12-04T00:00:00
13648942;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;469;;;69632;569250.61;1177986.66;2013-12-04T00:00:00
13648951;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;470;;;69632;569242.90;1177517.66;2013-12-04T00:00:00
13648969;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;471;;;69632;568984.60;1178047.08;2013-12-04T00:00:00
13648977;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;472;;;69632;569252.72;1177592.65;2013-12-04T00:00:00
13648985;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;473;;;69632;569131.80;1178603.74;2013-12-04T00:00:00
13648993;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;474;;;69632;569165.79;1178645.55;2013-12-04T00:00:00
13649001;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;475;;;69632;569173.46;1178653.93;2013-12-04T00:00:00
13649019;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;476;;;69632;569181.89;1178662.30;2013-12-04T00:00:00
13649027;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;477;;;69632;569196.61;1178675.07;2013-12-04T00:00:00
13649035;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;478;;;69632;569208.78;1178684.65;2013-12-04T00:00:00
13649043;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;479;;;69632;569006.76;1177314.83;2013-12-04T00:00:00
13649051;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;481;;;69632;569268.12;1177673.11;2013-12-04T00:00:00
13649078;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;484;;;69632;569187.44;1177545.45;2013-12-04T00:00:00
13649086;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;485;;;69632;569465.06;1177614.10;2013-12-04T00:00:00
13649094;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;486;;;69632;569261.58;1177507.58;2013-12-04T00:00:00
13649108;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;487;;;69632;569207.83;1177650.64;2013-12-04T00:00:00
13649116;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;488;;;69632;569220.74;1178695.21;2013-12-04T00:00:00
13649124;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;489;;;69632;569477.11;1178228.22;2013-12-04T00:00:00
13649132;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;490;;;69632;569263.37;1177642.18;2013-12-04T00:00:00
13649141;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;491;;;69632;569296.76;1177356.88;2013-12-04T00:00:00
13649159;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;492;;;69632;569189.40;1178669.54;2013-12-04T00:00:00
13649167;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;494;;;69632;569182.29;1178324.60;2013-12-04T00:00:00
13649175;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;495;;;69632;569170.85;1178406.02;2013-12-04T00:00:00
13649183;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;496;;;69632;569169.47;1178393.39;2013-12-04T00:00:00
13649191;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;497;;;69632;569176.72;1177127.10;2013-12-04T00:00:00
13649205;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;498;;;69632;569204.32;1178464.87;2013-12-04T00:00:00
13649213;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;500;;;69632;569217.29;1178524.53;2013-12-04T00:00:00
13649221;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;501;;;69632;569176.53;1178430.57;2013-12-04T00:00:00
13649230;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;503;;;69632;569402.99;1177500.94;2013-12-04T00:00:00
13649248;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;504;;;69632;569254.25;1177652.43;2013-12-04T00:00:00
13649256;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;505;;;69632;569209.84;1178494.10;2013-12-04T00:00:00
13649264;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;506;;;69632;569062.20;1176983.38;2013-12-04T00:00:00
13649272;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;507;;;69632;569398.86;1177469.10;2013-12-04T00:00:00
13649281;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;508;;;69632;569177.93;1178593.39;2013-12-04T00:00:00
13649299;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;509;;;69632;569193.63;1178507.99;2013-12-04T00:00:00
13649302;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;510;;;69632;569190.14;1178493.78;2013-12-04T00:00:00
13649311;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;511;;;69632;569177.15;1178440.70;2013-12-04T00:00:00
13649329;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;512;;;69632;569259.77;1177625.84;2013-12-04T00:00:00
13649337;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;513;;;69632;569184.46;1177144.37;2013-12-04T00:00:00
13649345;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;514;;;69632;569311.79;1177888.95;2013-12-04T00:00:00
13649353;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;515;;;69632;569202.37;1178483.16;2018-06-20T00:00:00
13649361;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;516;;;69632;569214.68;1178507.22;2013-12-04T00:00:00
13649370;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;517;;;69632;569221.12;1178538.30;2013-12-04T00:00:00
13649388;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;518;;;69632;569197.31;1178521.61;2013-12-04T00:00:00
13649396;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;519;;;69632;569202.32;1178448.69;2013-12-04T00:00:00
13649418;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;521;;;69632;569272.86;1177582.39;2013-12-04T00:00:00
13649426;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;522;;;69632;569183.77;1178466.57;2013-12-04T00:00:00
13649434;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;523;;;69632;569187.76;1178479.62;2013-12-04T00:00:00
13649442;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;524;;;69632;569547.29;1179520.46;2013-12-04T00:00:00
13649451;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;525;;;69632;569197.54;1178548.75;2013-12-04T00:00:00
13649469;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;527;;;69632;569161.25;1178321.05;2013-12-04T00:00:00
13649485;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;529;;;69632;569182.23;1178453.81;2013-12-04T00:00:00
13649493;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;530;;;69632;569198.84;1178534.24;2013-12-04T00:00:00
13649507;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;531;;;69632;569231.18;1178704.11;2013-12-04T00:00:00
13649515;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;532;;;69632;569264.03;1177769.73;2013-12-04T00:00:00
13649523;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;533;;;69632;569453.96;1179203.93;2013-12-04T00:00:00
13649531;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;535;;;69632;568705.29;1178222.71;2013-12-04T00:00:00
13649540;586803;Ždánice;;;;;194964;Ždánice;126004;Kostelní;è.p.;536;;;69632;569057.97;1178169.74;2013-12-04T00:00:00
13649558;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;537;;;69632;569036.17;1177319.92;2013-12-04T00:00:00
13649566;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;538;;;69632;569165.73;1178369.87;2013-12-04T00:00:00
13649574;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;539;;;69632;568681.43;1178236.91;2013-12-04T00:00:00
13649582;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;540;;;69632;569136.74;1178346.17;2013-12-04T00:00:00
13649591;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;541;;;69632;569059.86;1176970.37;2013-12-04T00:00:00
13649604;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;543;;;69632;569129.45;1177459.10;2013-12-04T00:00:00
13649612;586803;Ždánice;;;;;194964;Ždánice;126136;Žandovský Mlýn;è.p.;544;;;69632;569941.01;1181066.56;2013-12-04T00:00:00
13649621;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;545;;;69632;569131.67;1177346.48;2014-02-13T00:00:00
13649639;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;546;;;69632;569425.12;1177680.58;2013-12-04T00:00:00
13649647;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;547;;;69632;569130.15;1178368.17;2013-12-04T00:00:00
13649655;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;548;;;69632;568724.15;1178206.53;2013-12-04T00:00:00
13649663;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;549;;;69632;569488.64;1179324.23;2013-12-04T00:00:00
13649671;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;550;;;69632;568767.92;1178173.90;2013-12-04T00:00:00
13649680;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;551;;;69632;569432.24;1177566.99;2013-12-04T00:00:00
13649698;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;553;;;69632;569284.37;1178689.62;2013-12-04T00:00:00
13649701;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;554;;;69632;569398.71;1177457.89;2013-12-04T00:00:00
13649710;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;555;;;69632;569397.94;1177446.12;2013-12-04T00:00:00
13649728;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;556;;;69632;569356.12;1178771.31;2013-12-04T00:00:00
13649736;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;557;;;69632;569425.17;1177504.42;2013-12-04T00:00:00
13649744;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;558;;;69632;569125.48;1178381.12;2013-12-04T00:00:00
13649752;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;559;;;69632;569162.21;1178358.80;2013-12-04T00:00:00
13649761;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;560;;;69632;569109.14;1178348.72;2013-12-04T00:00:00
13649779;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;561;;;69632;568760.54;1178256.97;2013-12-04T00:00:00
13649787;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;562;;;69632;569403.88;1177526.91;2013-12-04T00:00:00
13649795;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;563;;;69632;568874.25;1178170.01;2013-12-04T00:00:00
13649809;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;564;;;69632;569400.96;1178833.08;2013-12-04T00:00:00
13649817;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;565;;;69632;569396.87;1177434.34;2013-12-04T00:00:00
