Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4275063;508144;Melè;;;;;92771;Melè;;;è.ev.;39;;;74784;511531.89;1098832.76;2013-12-04T00:00:00
4275071;508144;Melè;;;;;92771;Melè;;;è.ev.;40;;;74784;511536.86;1098843.51;2022-10-12T00:00:00
4275080;508144;Melè;;;;;92771;Melè;;;è.ev.;41;;;74784;511558.22;1098889.68;2013-12-04T00:00:00
4275098;508144;Melè;;;;;92771;Melè;;;è.ev.;42;;;74784;511479.23;1098410.27;2013-12-04T00:00:00
4275101;508144;Melè;;;;;92771;Melè;;;è.ev.;43;;;74784;511487.12;1098425.03;2013-12-04T00:00:00
4275110;508144;Melè;;;;;92771;Melè;;;è.ev.;44;;;74784;511427.05;1098463.89;2013-12-04T00:00:00
4275128;508144;Melè;;;;;92771;Melè;;;è.ev.;45;;;74784;506145.52;1096976.38;2022-10-12T00:00:00
4275136;508144;Melè;;;;;92771;Melè;;;è.ev.;46;;;74784;511524.56;1098616.23;2022-10-12T00:00:00
4275144;508144;Melè;;;;;92771;Melè;;;è.ev.;47;;;74784;510994.19;1098722.56;2013-12-04T00:00:00
4275152;508144;Melè;;;;;92771;Melè;;;è.ev.;48;;;74784;505583.68;1097006.50;2022-10-12T00:00:00
4275161;508144;Melè;;;;;92771;Melè;;;è.ev.;49;;;74784;507496.08;1097065.57;2013-12-04T00:00:00
4275179;508144;Melè;;;;;92771;Melè;;;è.ev.;50;;;74784;511516.49;1098731.20;2022-10-12T00:00:00
4275187;508144;Melè;;;;;92771;Melè;;;è.ev.;51;;;74784;511464.31;1098392.06;2013-12-04T00:00:00
4275195;508144;Melè;;;;;92771;Melè;;;è.ev.;52;;;74784;510906.34;1098572.27;2022-10-12T00:00:00
4275209;508144;Melè;;;;;92771;Melè;;;è.ev.;53;;;74784;510912.44;1098581.67;2021-08-04T00:00:00
4275217;508144;Melè;;;;;92771;Melè;;;è.ev.;54;;;74784;510914.28;1098593.87;2013-12-04T00:00:00
4275225;508144;Melè;;;;;92771;Melè;;;è.ev.;55;;;74784;505455.87;1097030.40;2013-12-04T00:00:00
4275233;508144;Melè;;;;;92771;Melè;;;è.ev.;56;;;74784;505453.21;1097004.54;2022-10-12T00:00:00
4275241;508144;Melè;;;;;92771;Melè;;;è.ev.;57;;;74784;506105.23;1097938.81;2022-10-12T00:00:00
4275250;508144;Melè;;;;;92771;Melè;;;è.ev.;58;;;74784;511130.32;1098793.45;2013-12-04T00:00:00
4275268;508144;Melè;;;;;92771;Melè;;;è.ev.;59;;;74784;509921.27;1098876.03;2013-12-04T00:00:00
4275276;508144;Melè;;;;;92771;Melè;;;è.ev.;60;;;74784;511530.51;1098828.73;2013-12-04T00:00:00
4275284;508144;Melè;;;;;92771;Melè;;;è.ev.;61;;;74784;511237.16;1098730.32;2022-10-12T00:00:00
4275292;508144;Melè;;;;;92771;Melè;;;è.ev.;62;;;74784;511205.30;1098763.37;2022-10-12T00:00:00
4275306;508144;Melè;;;;;92771;Melè;;;è.ev.;63;;;74784;511211.96;1098757.16;2022-10-12T00:00:00
4275322;508144;Melè;;;;;92771;Melè;;;è.ev.;65;;;74784;509939.60;1098883.62;2013-12-04T00:00:00
4275331;508144;Melè;;;;;92771;Melè;;;è.ev.;66;;;74784;505494.69;1097039.66;2022-10-12T00:00:00
4275349;508144;Melè;;;;;92771;Melè;;;è.ev.;67;;;74784;506043.61;1097892.55;2022-10-12T00:00:00
4275357;508144;Melè;;;;;92771;Melè;;;è.ev.;68;;;74784;505398.66;1097015.57;2022-10-12T00:00:00
4275365;508144;Melè;;;;;92771;Melè;;;è.ev.;69;;;74784;510977.42;1098671.16;2022-10-12T00:00:00
4275373;508144;Melè;;;;;92771;Melè;;;è.ev.;70;;;74784;511015.78;1098516.41;2022-10-12T00:00:00
4275381;508144;Melè;;;;;92771;Melè;;;è.ev.;71;;;74784;511385.34;1098323.62;2013-12-04T00:00:00
4275390;508144;Melè;;;;;92771;Melè;;;è.ev.;72;;;74784;511546.14;1098864.57;2022-10-12T00:00:00
4275403;508144;Melè;;;;;92771;Melè;;;è.ev.;73;;;74784;505416.71;1097006.75;2022-10-12T00:00:00
4275411;508144;Melè;;;;;92771;Melè;;;è.ev.;74;;;74784;505607.81;1097030.90;2022-10-12T00:00:00
4275420;508144;Melè;;;;;92771;Melè;;;è.ev.;75;;;74784;506523.37;1096796.27;2013-12-04T00:00:00
4275438;508144;Melè;;;;;92771;Melè;;;è.ev.;76;;;74784;506498.64;1096799.37;2013-12-04T00:00:00
4275446;508144;Melè;;;;;92771;Melè;;;è.ev.;77;;;74784;506688.74;1095912.82;2022-10-12T00:00:00
4275454;508144;Melè;;;;;92771;Melè;;;è.ev.;78;;;74784;511078.52;1098750.91;2013-12-04T00:00:00
4275462;508144;Melè;;;;;92771;Melè;;;è.ev.;79;;;74784;506484.17;1096836.69;2013-12-04T00:00:00
4275471;508144;Melè;;;;;92771;Melè;;;è.ev.;80;;;74784;508076.47;1096610.34;2022-10-12T00:00:00
4275497;508144;Melè;;;;;92771;Melè;;;è.ev.;82;;;74784;510990.59;1098644.62;2022-10-12T00:00:00
4275501;508144;Melè;;;;;92771;Melè;;;è.ev.;83;;;74784;511402.71;1098339.31;2013-12-04T00:00:00
4275519;508144;Melè;;;;;92771;Melè;;;è.ev.;84;;;74784;511398.75;1098335.81;2013-12-04T00:00:00
4275527;508144;Melè;;;;;92771;Melè;;;è.ev.;85;;;74784;505473.33;1097025.35;2022-10-12T00:00:00
4275535;508144;Melè;;;;;92771;Melè;;;è.ev.;86;;;74784;511412.34;1098630.97;2022-10-12T00:00:00
4275543;508144;Melè;;;;;92771;Melè;;;è.ev.;87;;;74784;511017.58;1098616.10;2022-10-12T00:00:00
4275551;508144;Melè;;;;;92771;Melè;;;è.ev.;88;;;74784;505401.13;1097052.05;2022-10-12T00:00:00
4275560;508144;Melè;;;;;92771;Melè;;;è.ev.;89;;;74784;508158.92;1096609.87;2013-12-04T00:00:00
4275578;508144;Melè;;;;;92771;Melè;;;è.p.;214;;;74784;510923.94;1098339.23;2017-06-13T00:00:00
4275608;508144;Melè;;;;;92771;Melè;;;è.ev.;93;;;74784;511029.41;1098662.14;2022-10-12T00:00:00
4275616;508144;Melè;;;;;92771;Melè;;;è.ev.;94;;;74784;510895.74;1098462.16;2013-12-04T00:00:00
4275624;508144;Melè;;;;;92771;Melè;;;è.ev.;96;;;74784;511453.86;1098686.28;2013-12-04T00:00:00
25186582;508144;Melè;;;;;92771;Melè;;;è.p.;174;;;74784;507931.87;1096629.88;2013-12-04T00:00:00
25186591;508144;Melè;;;;;92771;Melè;;;è.p.;176;;;74784;507861.81;1096592.34;2016-01-19T00:00:00
25754505;508144;Melè;;;;;92771;Melè;;;è.p.;180;;;74784;507899.61;1096835.64;2022-10-12T00:00:00
25908651;508144;Melè;;;;;92771;Melè;;;è.p.;185;;;74784;508202.65;1096568.50;2013-12-04T00:00:00
26366312;508144;Melè;;;;;92771;Melè;;;è.p.;182;;;74784;508117.73;1096825.88;2013-12-04T00:00:00
26515342;508144;Melè;;;;;92771;Melè;;;è.p.;183;;;74784;507975.02;1096831.28;2013-12-04T00:00:00
27025373;508144;Melè;;;;;92771;Melè;;;è.p.;179;;;74784;507881.97;1096653.43;2013-12-04T00:00:00
27580750;508144;Melè;;;;;92771;Melè;;;è.p.;188;;;74784;510880.00;1098300.36;2022-10-12T00:00:00
27986918;508144;Melè;;;;;92771;Melè;;;è.p.;186;;;74784;507948.00;1096838.00;2013-12-04T00:00:00
28363019;508144;Melè;;;;;92771;Melè;;;è.p.;209;;;74784;507888.99;1096871.25;2013-12-20T00:00:00
40270971;508144;Melè;;;;;92771;Melè;;;è.p.;196;;;74784;507970.19;1096809.74;2013-12-04T00:00:00
40395693;508144;Melè;;;;;92771;Melè;;;è.p.;197;;;74784;508298.08;1096714.37;2013-12-19T00:00:00
40410790;508144;Melè;;;;;92771;Melè;;;è.p.;195;;;74784;508543.23;1096592.24;2013-12-04T00:00:00
41865596;508144;Melè;;;;;92771;Melè;;;è.p.;210;;;74784;506534.70;1096871.52;2013-12-04T00:00:00
71076646;508144;Melè;;;;;92771;Melè;;;è.ev.;95;;;74784;511459.81;1098579.50;2014-01-21T00:00:00
73270181;508144;Melè;;;;;92771;Melè;;;è.p.;211;;;74784;508121.87;1096609.37;2014-12-16T00:00:00
74799665;508144;Melè;;;;;92771;Melè;;;è.p.;212;;;74784;507930.22;1096897.73;2016-03-29T00:00:00
75036223;508144;Melè;;;;;92771;Melè;;;è.p.;213;;;74784;507919.55;1096927.77;2016-05-23T00:00:00
77537491;508144;Melè;;;;;92771;Melè;;;è.p.;215;;;74784;507938.29;1096948.57;2017-07-31T00:00:00
78452830;508144;Melè;;;;;92771;Melè;;;è.p.;216;;;74784;507948.74;1096922.66;2018-06-21T00:00:00
79491219;508144;Melè;;;;;92771;Melè;;;è.p.;217;;;74784;507933.10;1096845.72;2019-06-21T00:00:00
81519141;508144;Melè;;;;;92771;Melè;;;è.p.;218;;;74784;508080.41;1096549.58;2021-02-22T00:00:00
82826692;508144;Melè;;;;;92771;Melè;;;è.p.;219;;;74784;507561.43;1096710.38;2022-04-08T00:00:00
82881855;508144;Melè;;;;;92771;Melè;;;è.p.;220;;;74784;507656.73;1097322.66;2022-04-14T00:00:00
86197291;508144;Melè;;;;;92771;Melè;;;è.p.;221;;;74784;508000.49;1096828.51;2024-05-21T00:00:00
86631012;508144;Melè;;;;;92771;Melè;;;è.ev.;36;;;74784;511519.11;1098794.78;2024-12-17T00:00:00
87614669;508144;Melè;;;;;92771;Melè;;;è.p.;222;;;74784;507913.36;1096900.92;2026-02-12T00:00:00
