Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5495601;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;56;;;39847;760293.37;1126132.17;2013-12-04T00:00:00
5495610;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;57;;;39847;759832.43;1126099.52;2022-10-23T00:00:00
5495628;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;58;;;39847;759858.47;1126077.57;2013-12-04T00:00:00
5495636;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;59;;;39847;760211.47;1125973.38;2013-12-04T00:00:00
5495644;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;60;;;39847;760380.19;1125871.38;2013-12-04T00:00:00
5495652;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;61;;;39847;760314.97;1125857.87;2013-12-04T00:00:00
5495661;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;64;;;39847;760348.59;1125817.69;2013-12-04T00:00:00
5495679;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;65;;;39847;760627.94;1124689.25;2013-12-04T00:00:00
5495687;549860;Slabèice;;;;;149284;Slabèice;;;è.ev.;1;;;39847;759994.44;1125773.38;2013-12-04T00:00:00
5495695;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;1;;;39843;758847.63;1128019.00;2013-12-04T00:00:00
5495709;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;2;;;39843;758871.22;1128016.77;2017-02-27T00:00:00
5495717;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;3;;;39843;758912.94;1128018.37;2022-10-23T00:00:00
5495725;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;4;;;39843;759005.75;1127976.63;2013-12-04T00:00:00
5495733;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;5;;;39843;758979.81;1127890.50;2013-12-04T00:00:00
5495741;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;6;;;39843;759098.38;1127910.75;2013-12-04T00:00:00
5495750;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;7;;;39843;759116.50;1127992.03;2013-12-04T00:00:00
5495768;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;8;;;39843;759297.56;1127892.99;2013-12-04T00:00:00
5495776;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;9;;;39843;759302.14;1127801.29;2013-12-04T00:00:00
5495784;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;10;;;39843;759286.25;1127723.24;2013-12-04T00:00:00
5495792;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;11;;;39843;759034.80;1127298.43;2022-10-23T00:00:00
5495806;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;12;;;39843;758978.38;1127287.75;2013-12-04T00:00:00
5495814;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;13;;;39843;758880.13;1127413.13;2013-12-04T00:00:00
5495822;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;14;;;39843;758860.51;1127448.78;2022-10-23T00:00:00
5495831;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;15;;;39843;758837.30;1127997.56;2022-10-23T00:00:00
5495849;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;16;;;39843;759374.06;1127802.14;2013-12-04T00:00:00
5495857;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;17;;;39843;759273.74;1127903.10;2013-12-04T00:00:00
5495865;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;18;;;39843;759291.85;1127859.22;2013-12-04T00:00:00
5495873;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;19;;;39843;759424.75;1127744.23;2013-12-04T00:00:00
5495881;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;20;;;39843;758862.69;1127995.38;2013-12-04T00:00:00
5495890;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;21;;;39843;759464.59;1127719.23;2013-12-04T00:00:00
5495903;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;22;;;39843;759532.50;1127745.63;2013-12-04T00:00:00
5495911;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;23;;;39843;759050.59;1127970.39;2022-10-23T00:00:00
5495920;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;24;;;39843;759437.49;1127742.48;2013-12-04T00:00:00
5495938;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;62;;;39847;759995.83;1126093.80;2022-10-23T00:00:00
5495946;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;63;;;39847;759470.16;1126086.79;2016-06-07T00:00:00
25459660;549860;Slabèice;;;;;149268;Nemìjice;;;è.p.;43;;;39843;758768.97;1126403.34;2013-12-04T00:00:00
25882732;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;67;;;39847;760105.61;1126041.63;2013-12-04T00:00:00
26468263;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;73;;;39843;760710.00;1126252.00;2013-12-04T00:00:00
26478404;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;72;;;39843;760845.66;1126406.62;2013-12-04T00:00:00
26833514;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;40;;;39843;762661.67;1125868.41;2022-10-23T00:00:00
26833522;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;47;;;39843;762701.75;1125832.07;2019-06-21T00:00:00
26833531;549860;Slabèice;;;;;149284;Slabèice;;;è.ev.;3;;;39847;759925.63;1126099.92;2022-10-23T00:00:00
27309100;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;53;;;39843;762745.61;1125797.25;2013-12-04T00:00:00
27309126;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;66;;;39847;759956.94;1125623.88;2013-12-04T00:00:00
27310213;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;75;;;39847;759980.51;1125694.47;2022-10-23T00:00:00
27731456;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;68;;;39847;760260.73;1126220.91;2013-12-04T00:00:00
28212193;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;69;;;39847;760397.34;1125961.90;2013-12-04T00:00:00
30891094;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;41;;;39843;762673.54;1125856.21;2022-10-23T00:00:00
30891108;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;65;;;39843;762162.65;1126651.97;2013-12-04T00:00:00
30891116;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;70;;;39847;760313.28;1125898.37;2013-12-04T00:00:00
31002200;549860;Slabèice;;;;;404764;Bøezí;;;è.p.;25;;;39843;759333.90;1127894.69;2013-12-04T00:00:00
31298591;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;38;;;39843;762822.58;1124879.41;2016-06-07T00:00:00
31298605;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;42;;;39843;762684.20;1125879.97;2016-06-07T00:00:00
31298613;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;44;;;39843;762687.38;1125845.94;2016-06-07T00:00:00
31298621;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;46;;;39843;762708.96;1125849.84;2013-12-04T00:00:00
31298630;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;48;;;39843;762721.23;1125817.14;2013-12-04T00:00:00
31298648;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;49;;;39843;762733.44;1125830.33;2013-12-04T00:00:00
31298656;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;50;;;39843;762740.63;1125817.46;2016-06-07T00:00:00
31298672;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;52;;;39843;762757.06;1125838.77;2013-12-04T00:00:00
31298681;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;54;;;39843;762736.32;1125878.31;2013-12-04T00:00:00
31298699;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;55;;;39843;762730.05;1125894.77;2013-12-04T00:00:00
31298702;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;56;;;39843;762739.95;1125918.13;2013-12-04T00:00:00
31298711;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;57;;;39843;762745.73;1125935.22;2016-06-07T00:00:00
31298737;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;59;;;39843;762737.52;1125960.67;2016-06-07T00:00:00
31298745;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;60;;;39843;762724.40;1125975.75;2013-12-04T00:00:00
31298753;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;61;;;39843;762790.34;1125929.53;2016-06-07T00:00:00
31298761;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;62;;;39843;762771.94;1125998.67;2013-12-04T00:00:00
31298770;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;63;;;39843;762773.42;1125969.09;2016-06-07T00:00:00
31298788;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;64;;;39843;762748.49;1125995.22;2013-12-04T00:00:00
31298796;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;67;;;39843;762683.63;1125982.95;2016-06-07T00:00:00
31298800;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;69;;;39843;762675.68;1125962.85;2016-06-07T00:00:00
31298818;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;70;;;39843;762680.17;1125952.07;2013-12-04T00:00:00
31298826;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;71;;;39843;762684.19;1125934.09;2013-12-04T00:00:00
31298834;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;72;;;39843;762683.23;1125914.27;2013-12-04T00:00:00
31298842;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;73;;;39843;762697.54;1125902.29;2013-12-04T00:00:00
31298851;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;75;;;39843;762811.22;1125953.47;2013-12-04T00:00:00
40425932;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;29;;;39843;763951.12;1124131.65;2016-06-07T00:00:00
41146565;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;75;;;39843;760590.25;1126305.68;2016-06-07T00:00:00
42011591;549860;Slabèice;;;;;149268;Nemìjice;;;è.p.;44;;;39843;758647.91;1127272.04;2013-12-04T00:00:00
42663334;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;71;;;39847;760553.70;1126285.37;2013-12-04T00:00:00
73847585;549860;Slabèice;;;;;149284;Slabèice;;;è.ev.;4;;;39847;760286.69;1125962.22;2015-07-08T00:00:00
75036720;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;76;;;39843;761008.11;1126869.66;2016-05-23T00:00:00
75285533;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;72;;;39847;760634.56;1126259.51;2016-08-22T00:00:00
75380331;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;58;;;39843;762732.77;1125942.05;2016-09-30T00:00:00
75829134;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;73;;;39847;760355.34;1125849.92;2017-02-13T00:00:00
76057275;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;51;;;39843;762742.69;1125860.74;2017-04-10T00:00:00
77637364;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;74;;;39847;760342.96;1126157.96;2017-09-11T00:00:00
77878272;549860;Slabèice;;;;;149268;Nemìjice;;;è.p.;45;;;39843;758997.34;1126096.87;2017-12-18T00:00:00
77909097;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;74;;;39843;760911.71;1126849.43;2018-01-03T00:00:00
78991765;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;76;;;39847;760582.40;1126277.29;2018-12-17T00:00:00
79590616;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;77;;;39847;760217.03;1126020.28;2019-07-18T00:00:00
80556604;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;77;;;39843;760897.35;1126723.70;2020-04-20T00:00:00
80896201;549860;Slabèice;;;;;149268;Nemìjice;;;è.p.;46;;;39843;759206.78;1126181.64;2020-06-30T00:00:00
81114249;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;78;;;39847;760503.73;1126292.09;2020-09-02T00:00:00
81541791;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;78;;;39843;760610.30;1126290.28;2021-03-03T00:00:00
81664427;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;79;;;39847;760604.11;1126269.96;2021-04-19T00:00:00
83095772;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;79;;;39843;760748.19;1126311.75;2022-07-04T00:00:00
83862340;549860;Slabèice;;;;;149284;Slabèice;;;è.ev.;76;;;39847;760224.32;1125878.74;2022-10-24T00:00:00
