Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11110759;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;225;;;75101;546476.49;1143659.24;2013-12-01T00:00:00
11110767;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;226;;;75101;546501.96;1143633.74;2013-12-01T00:00:00
11110775;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;227;;;75101;546562.27;1142935.31;2022-06-22T00:00:00
11110783;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;228;;;75101;546439.94;1142940.64;2013-12-01T00:00:00
11110791;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;229;;;75101;546481.39;1142949.58;2013-12-01T00:00:00
11110805;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;230;;;75101;546507.87;1142953.79;2022-06-22T00:00:00
11110813;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;231;;;75101;546534.50;1142959.29;2013-12-01T00:00:00
11110821;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;232;;;75101;546548.03;1142964.25;2013-12-01T00:00:00
11110830;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;233;;;75101;546571.29;1142971.88;2013-12-01T00:00:00
11110848;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;234;;;75101;546591.95;1142971.10;2021-05-24T00:00:00
11110856;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;235;;;75101;546598.49;1143092.24;2013-12-01T00:00:00
11110864;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;236;;;75101;546600.19;1143112.47;2013-12-01T00:00:00
11110872;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;237;;;75101;546222.61;1143451.30;2013-12-01T00:00:00
11110881;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;238;;;75101;546463.05;1143717.10;2013-12-01T00:00:00
11110899;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;239;;;75101;546187.45;1143858.32;2013-12-01T00:00:00
11110902;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;240;;;75101;546412.19;1143656.77;2013-12-01T00:00:00
11110911;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;241;;;75101;546443.72;1143188.75;2013-12-01T00:00:00
11110937;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;246;;;75101;546538.40;1143601.99;2013-12-01T00:00:00
11110945;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;247;;;75101;546363.85;1143518.16;2013-12-01T00:00:00
11110953;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;248;;;75101;546155.24;1143735.11;2013-12-01T00:00:00
11110970;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;250;;;75101;546339.07;1143343.60;2021-06-16T00:00:00
11110996;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;95;;;75101;546542.46;1143767.58;2013-12-01T00:00:00
11333596;515191;Lobodice;;;;;414549;Cvrèov;;;è.p.;1;;;75101;546335.04;1142908.00;2013-12-01T00:00:00
11333600;515191;Lobodice;;;;;414549;Cvrèov;;;è.p.;2;;;75101;546316.53;1142867.94;2013-12-01T00:00:00
11333618;515191;Lobodice;;;;;414549;Cvrèov;;;è.p.;3;;;75101;546291.30;1142867.93;2013-12-01T00:00:00
11333626;515191;Lobodice;;;;;414549;Cvrèov;;;è.p.;4;;;75101;546326.35;1142859.63;2013-12-01T00:00:00
11333634;515191;Lobodice;;;;;414549;Cvrèov;;;è.p.;5;;;75101;546352.41;1142889.97;2013-12-01T00:00:00
11333642;515191;Lobodice;;;;;414549;Cvrèov;;;è.p.;6;;;75101;546312.54;1142820.41;2013-12-01T00:00:00
11333651;515191;Lobodice;;;;;414549;Cvrèov;;;è.p.;7;;;75101;546365.01;1142951.34;2013-12-01T00:00:00
11333669;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;1;;;75101;546234.09;1143970.74;2013-12-01T00:00:00
11333677;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;2;;;75101;546212.10;1143974.43;2019-06-14T00:00:00
11333685;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;3;;;75101;546202.82;1143970.25;2022-09-27T00:00:00
11333693;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;4;;;75101;546171.25;1143976.17;2013-12-01T00:00:00
11333707;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;5;;;75101;546149.97;1143975.01;2013-12-01T00:00:00
11333715;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;6;;;75101;546124.41;1143975.45;2013-12-01T00:00:00
11333740;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;9;;;75101;546067.33;1143965.86;2013-12-01T00:00:00
11333758;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;10;;;75101;546058.55;1143968.09;2013-12-01T00:00:00
11333774;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;12;;;75101;546044.11;1143955.41;2013-12-01T00:00:00
11333791;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;14;;;75101;546221.43;1143971.35;2019-06-14T00:00:00
11333812;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;16;;;75101;546260.29;1143976.66;2013-12-01T00:00:00
11333839;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;18;;;75101;546072.61;1143924.95;2013-12-01T00:00:00
11333847;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;19;;;75101;546088.02;1143935.56;2013-12-01T00:00:00
11333855;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;20;;;75101;546076.66;1143985.41;2022-11-22T00:00:00
11333863;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;21;;;75101;546160.00;1143975.00;2013-12-01T00:00:00
11333871;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;23;;;75101;546243.00;1143970.00;2013-12-01T00:00:00
11333880;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;24;;;75101;546120.01;1143973.03;2022-11-22T00:00:00
11333898;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;25;;;75101;546046.70;1143963.38;2013-12-01T00:00:00
25324357;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;245;;;75101;546431.91;1143735.74;2013-12-01T00:00:00
25468839;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;244;;;75101;546572.47;1143573.08;2013-12-01T00:00:00
27137554;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;243;;;75101;546250.60;1143543.42;2013-12-01T00:00:00
27188973;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;65;;;75101;546579.69;1143473.76;2013-12-01T00:00:00
27188981;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;6;;;75101;546273.14;1144033.25;2017-03-24T00:00:00
30812496;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;78;;;75101;546311.89;1143621.14;2013-12-01T00:00:00
30812500;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;301;;;75101;546477.31;1143690.05;2013-12-01T00:00:00
30812518;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;4;;;75101;546484.04;1143303.65;2022-06-07T00:00:00
30812526;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;7;;;75101;546218.02;1143481.97;2013-12-01T00:00:00
30812534;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;10;;;75101;546200.73;1143515.76;2022-08-23T00:00:00
31174256;515191;Lobodice;;;;;414557;Chrbov;;;è.ev.;9;;;75101;546103.00;1143928.00;2013-12-01T00:00:00
40068706;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;1;;;75101;546274.27;1144089.96;2022-06-07T00:00:00
40068714;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;3;;;75101;546196.88;1143552.96;2017-03-22T00:00:00
40221342;515191;Lobodice;;;;;414549;Cvrèov;;;è.ev.;2;;;75101;546330.79;1142889.94;2017-03-21T00:00:00
41187571;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;700;;;75101;546085.82;1143992.55;2013-12-01T00:00:00
41252829;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;310;;;75101;546664.71;1143343.12;2013-12-01T00:00:00
73579491;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;305;;;75101;546603.72;1143514.12;2015-04-10T00:00:00
73789691;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;307;;;75101;546288.85;1143756.88;2015-06-17T00:00:00
75290791;515191;Lobodice;;;;;414549;Cvrèov;;;è.ev.;50;;;75101;546324.66;1142888.38;2016-08-24T00:00:00
75326868;515191;Lobodice;;;;;414549;Cvrèov;;;è.ev.;54;;;75101;546339.40;1142892.80;2016-09-08T00:00:00
79000665;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;308;;;75101;546648.50;1143436.93;2018-12-20T00:00:00
79477569;515191;Lobodice;;;;;414557;Chrbov;;;è.p.;400;;;75101;546070.46;1144007.42;2019-06-17T00:00:00
81064756;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;402;;;75101;546469.99;1143764.49;2022-04-29T00:00:00
81984278;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;252;;;75101;546498.26;1143484.43;2021-07-23T00:00:00
82081654;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;251;;;75101;546374.41;1143383.24;2021-09-07T00:00:00
82410844;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;55;;;75101;546639.80;1143817.66;2021-12-29T00:00:00
83210644;515191;Lobodice;;;;;86291;Lobodice;;;è.ev.;8;;;75101;546202.39;1143531.65;2022-08-12T00:00:00
84886480;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;401;;;75101;547117.40;1143386.78;2024-04-12T00:00:00
85614815;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;403;;;75101;546452.37;1143667.57;2023-09-22T00:00:00
85666416;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;253;;;75101;546482.72;1143603.39;2023-10-17T00:00:00
86089455;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;254;;;75101;546342.48;1143313.00;2024-03-22T00:00:00
86240722;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;405;;;75101;546458.32;1143672.39;2024-06-03T00:00:00
