Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15406563;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;262;;;79001;544403.93;1053406.55;2013-12-01T00:00:00
15406571;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;263;;;79001;544193.94;1053678.03;2013-12-01T00:00:00
15406580;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;264;;;79001;544158.18;1053641.34;2013-12-01T00:00:00
15406598;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;265;;;79001;544441.98;1053391.36;2013-12-01T00:00:00
15406601;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;266;;;79001;544671.36;1054300.92;2013-12-01T00:00:00
15406610;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;267;;;79001;544189.21;1053638.53;2013-12-01T00:00:00
15406628;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;268;;;79001;544747.13;1054370.20;2022-10-12T00:00:00
15406636;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;269;;;79001;544302.86;1053537.04;2013-12-01T00:00:00
15406644;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;270;;;79001;544770.36;1054373.02;2013-12-01T00:00:00
15406652;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;271;;;79001;544166.78;1053722.56;2013-12-01T00:00:00
15406661;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;272;;;79001;544424.49;1054052.49;2022-10-12T00:00:00
15406679;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;273;;;79001;544228.38;1053311.93;2013-12-01T00:00:00
15406687;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;274;;;79001;544417.61;1053473.34;2013-12-01T00:00:00
15406695;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;275;;;79001;544388.39;1053355.88;2013-12-01T00:00:00
15406709;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;276;;;79001;544379.81;1054014.09;2013-12-01T00:00:00
15406717;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;277;;;79001;545025.09;1053975.39;2013-12-01T00:00:00
15406725;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;278;;;79001;544361.68;1053494.67;2013-12-01T00:00:00
15406733;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;279;;;79001;544675.70;1054207.34;2013-12-01T00:00:00
15406741;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;280;;;79001;544634.67;1054114.34;2013-12-01T00:00:00
15406750;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;281;;;79001;544693.24;1054331.19;2022-10-12T00:00:00
15406768;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;282;;;79001;544447.01;1053529.14;2013-12-01T00:00:00
15406776;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;283;;;79001;544419.30;1053536.74;2013-12-01T00:00:00
15406784;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;284;;;79001;544389.44;1053482.64;2013-12-01T00:00:00
15406792;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;285;;;79001;544570.07;1054273.27;2013-12-01T00:00:00
15406806;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;286;;;79001;544443.92;1053458.55;2022-10-12T00:00:00
15406814;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;287;;;79001;544430.91;1053563.74;2013-12-01T00:00:00
15406822;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;288;;;79001;544362.73;1053992.19;2013-12-01T00:00:00
15406831;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;289;;;79001;544289.39;1053435.90;2013-12-01T00:00:00
15406849;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;290;;;79001;544439.43;1053496.07;2013-12-01T00:00:00
15406857;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;291;;;79001;544409.29;1053501.11;2013-12-01T00:00:00
15406865;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;292;;;79001;544549.16;1054235.94;2013-12-01T00:00:00
15406873;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;293;;;79001;544744.33;1054059.96;2013-12-01T00:00:00
15406881;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;294;;;79001;544455.51;1053556.48;2013-12-01T00:00:00
15406890;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;295;;;79001;544446.42;1053424.21;2013-12-01T00:00:00
15406920;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.ev.;3;;;79001;543833.20;1053890.46;2022-10-12T00:00:00
15406962;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.ev.;7;;;79001;544684.50;1054049.85;2013-12-01T00:00:00
15407004;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;9;;;79001;544082.20;1060877.80;2013-12-01T00:00:00
15407012;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;11;;;79001;543913.47;1061482.58;2013-12-01T00:00:00
15407021;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;27;;;79001;543478.82;1062025.15;2013-12-01T00:00:00
15407039;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;31;;;79001;543673.66;1061813.20;2013-12-01T00:00:00
15407047;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;49;;;79001;543342.30;1062165.62;2013-12-01T00:00:00
15407055;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;50;;;79001;544282.15;1061177.93;2013-12-01T00:00:00
15407063;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;51;;;79001;543551.13;1061879.92;2013-12-01T00:00:00
15407080;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;42;;;79001;544119.53;1060990.46;2013-12-01T00:00:00
15407128;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;46;;;79001;544143.99;1061190.68;2013-12-01T00:00:00
15407136;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;25;;;79001;543827.98;1061623.97;2013-12-01T00:00:00
15407144;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;48;;;79001;543794.84;1061601.06;2013-12-01T00:00:00
15407161;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;50;;;79001;543770.36;1061748.96;2013-12-01T00:00:00
15407179;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;51;;;79001;543736.14;1061787.25;2013-12-01T00:00:00
15407187;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;52;;;79001;543646.76;1061828.97;2013-12-01T00:00:00
15407195;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;53;;;79001;543596.88;1061835.77;2013-12-01T00:00:00
15407209;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;54;;;79001;543630.58;1061880.28;2022-10-12T00:00:00
15407217;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;55;;;79001;543523.81;1061923.38;2013-12-01T00:00:00
15407225;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;28;;;79001;543513.19;1061975.00;2013-12-01T00:00:00
15407233;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;57;;;79001;543368.19;1062105.30;2013-12-01T00:00:00
15407250;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;106;;;79001;544121.57;1060801.78;2013-12-01T00:00:00
15407268;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;110;;;79001;543906.27;1061564.63;2013-12-01T00:00:00
15407276;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;112;;;79001;543850.99;1061632.51;2013-12-01T00:00:00
15407284;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;115;;;79001;543740.78;1061707.67;2013-12-01T00:00:00
15407292;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;537;;;79001;543746.57;1061690.58;2021-07-12T00:00:00
15407314;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;121;;;79001;543878.93;1061536.75;2013-12-01T00:00:00
15407322;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;122;;;79001;543809.44;1061644.75;2013-12-01T00:00:00
15407331;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;1;;;79001;544603.01;1054884.54;2013-12-01T00:00:00
15407357;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;3;;;79001;544536.70;1054946.67;2013-12-01T00:00:00
15407365;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;4;;;79001;544588.79;1054970.48;2013-12-01T00:00:00
15407373;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;5;;;79001;544573.60;1055000.73;2013-12-01T00:00:00
15407390;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;7;;;79001;544563.90;1055081.28;2013-12-01T00:00:00
15407403;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;9;;;79001;544551.16;1055090.21;2013-12-01T00:00:00
15407420;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;15;;;79001;544623.25;1055346.02;2013-12-01T00:00:00
15407438;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;16;;;79001;544620.94;1055328.55;2013-12-01T00:00:00
15407446;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;17;;;79001;544618.15;1055384.08;2013-12-01T00:00:00
15407454;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;18;;;79001;544604.05;1055407.44;2013-12-01T00:00:00
15407462;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;19;;;79001;544677.12;1055255.85;2013-12-01T00:00:00
15407471;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;20;;;79001;544733.07;1055252.90;2013-12-01T00:00:00
15407489;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;21;;;79001;544548.95;1055547.62;2013-12-01T00:00:00
15407497;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;22;;;79001;544515.13;1055604.91;2013-12-01T00:00:00
15407501;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;23;;;79001;544985.46;1057898.32;2013-12-01T00:00:00
15407535;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;28;;;79001;544465.95;1055795.57;2017-09-08T00:00:00
15407543;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;29;;;79001;544431.55;1055773.71;2013-12-01T00:00:00
15407551;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;30;;;79001;544416.42;1055804.99;2013-12-01T00:00:00
15407560;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;31;;;79001;544409.18;1055828.38;2013-12-01T00:00:00
15407586;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;33;;;79001;544402.94;1055858.06;2013-12-01T00:00:00
15407594;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;34;;;79001;544386.96;1055983.64;2013-12-01T00:00:00
15407608;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;37;;;79001;544381.66;1055950.16;2013-12-01T00:00:00
15407616;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;38;;;79001;544411.09;1056098.16;2013-12-01T00:00:00
15407624;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;41;;;79001;544344.53;1056178.41;2013-12-01T00:00:00
15407632;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;42;;;79001;544409.04;1056224.41;2013-12-01T00:00:00
15407641;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;43;;;79001;544462.50;1056380.11;2013-12-01T00:00:00
15407659;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;45;;;79001;544412.60;1056405.66;2013-12-01T00:00:00
15407675;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;48;;;79001;544400.59;1056466.12;2013-12-01T00:00:00
15407691;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;50;;;79001;544421.60;1056517.53;2013-12-01T00:00:00
15407705;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;51;;;79001;544448.62;1056520.14;2013-12-01T00:00:00
15407713;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;52;;;79001;544426.69;1056542.37;2013-12-01T00:00:00
15407721;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;53;;;79001;544452.76;1056583.14;2013-12-01T00:00:00
15407730;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;54;;;79001;544486.43;1056487.72;2022-10-12T00:00:00
15407748;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;55;;;79001;544505.32;1056574.69;2013-12-01T00:00:00
15407756;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;57;;;79001;544538.38;1056710.30;2013-12-01T00:00:00
15407764;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;58;;;79001;544181.95;1060539.06;2013-12-01T00:00:00
15407772;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;60;;;79001;544623.07;1056831.11;2013-12-01T00:00:00
15407781;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;61;;;79001;544651.84;1056839.20;2013-12-01T00:00:00
15407799;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;62;;;79001;544716.23;1056930.98;2013-12-01T00:00:00
15407802;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;63;;;79001;544644.92;1056870.13;2013-12-01T00:00:00
15407829;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;65;;;79001;544743.18;1056908.53;2013-12-01T00:00:00
15407837;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;67;;;79001;544808.28;1056984.16;2013-12-01T00:00:00
15407845;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;68;;;79001;544711.67;1056880.38;2013-12-01T00:00:00
15407853;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;72;;;79001;544855.84;1057281.21;2013-12-01T00:00:00
15407861;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;73;;;79001;544962.14;1057312.24;2013-12-01T00:00:00
15407870;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;74;;;79001;544903.86;1057319.70;2013-12-01T00:00:00
15407888;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;77;;;79001;544857.63;1057566.44;2013-12-01T00:00:00
15407918;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;81;;;79001;544842.69;1057799.91;2013-12-01T00:00:00
15407926;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;82;;;79001;544887.65;1057823.71;2013-12-01T00:00:00
15407934;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;83;;;79001;544920.94;1057723.94;2013-12-01T00:00:00
15407942;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;87;;;79001;544964.64;1057939.14;2013-12-01T00:00:00
15407951;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;90;;;79001;544752.99;1058141.25;2013-12-01T00:00:00
15407969;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;91;;;79001;544794.74;1057995.89;2013-12-01T00:00:00
15407977;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;92;;;79001;544807.72;1058022.20;2013-12-01T00:00:00
15407985;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;93;;;79001;544788.28;1058049.33;2013-12-01T00:00:00
15407993;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;95;;;79001;544764.56;1058055.38;2013-12-01T00:00:00
15408001;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;99;;;79001;544755.50;1058170.11;2013-12-01T00:00:00
15408027;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;101;;;79001;544775.73;1058258.18;2013-12-01T00:00:00
15408043;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;103;;;79001;544915.35;1058306.99;2013-12-01T00:00:00
15408051;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;104;;;79001;544936.74;1058304.45;2013-12-01T00:00:00
15408060;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;105;;;79001;544815.95;1058393.76;2013-12-01T00:00:00
15408078;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;110;;;79001;544775.59;1058649.36;2013-12-01T00:00:00
15408094;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;118;;;79001;544747.20;1058984.37;2013-12-01T00:00:00
15408108;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;121;;;79001;544707.61;1059121.88;2013-12-01T00:00:00
15408116;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;123;;;79001;544703.99;1059171.63;2013-12-01T00:00:00
15408124;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;124;;;79001;544681.42;1059205.30;2013-12-01T00:00:00
15408141;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;129;;;79001;544626.43;1059379.91;2013-12-01T00:00:00
15408159;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;134;;;79001;544492.63;1059524.34;2013-12-01T00:00:00
15408167;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;136;;;79001;544464.36;1059570.34;2013-12-01T00:00:00
15408175;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;138;;;79001;544410.15;1059673.67;2013-12-01T00:00:00
15408191;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;141;;;79001;544352.80;1059710.36;2013-12-01T00:00:00
15408205;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;142;;;79001;544339.42;1059736.01;2013-12-01T00:00:00
15408221;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;144;;;79001;544434.07;1055334.57;2013-12-01T00:00:00
15408248;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;146;;;79001;544310.98;1059892.48;2019-11-21T00:00:00
15408264;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;151;;;79001;544256.05;1060050.68;2013-12-01T00:00:00
15408272;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;152;;;79001;544262.09;1060132.42;2013-12-01T00:00:00
15408299;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;156;;;79001;544213.63;1060414.31;2013-12-01T00:00:00
15408302;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;160;;;79001;544424.78;1059527.07;2013-12-01T00:00:00
15408311;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;161;;;79001;544216.06;1060105.60;2013-12-01T00:00:00
15408329;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;162;;;79001;544178.65;1059970.29;2013-12-01T00:00:00
15408337;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;169;;;79001;544485.89;1056312.36;2013-12-01T00:00:00
15408345;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;171;;;79001;544601.89;1059186.95;2013-12-01T00:00:00
15408353;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;176;;;79001;544695.79;1058625.46;2016-10-18T00:00:00
15408361;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;179;;;79001;544699.95;1058540.70;2022-10-12T00:00:00
15408370;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;181;;;79001;544460.12;1054951.02;2013-12-01T00:00:00
15408388;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;183;;;79001;544700.18;1055474.25;2013-12-01T00:00:00
15408396;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;184;;;79001;545745.72;1059072.79;2013-12-01T00:00:00
15408400;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;185;;;79001;544159.44;1056303.10;2013-12-01T00:00:00
15408418;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;187;;;79001;544683.22;1058143.21;2022-10-12T00:00:00
15408426;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;189;;;79001;544739.13;1057936.47;2013-12-01T00:00:00
15408434;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;190;;;79001;544771.42;1057900.31;2013-12-01T00:00:00
15408442;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;191;;;79001;544777.26;1057859.69;2013-12-01T00:00:00
15408451;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;193;;;79001;544785.03;1057795.33;2013-12-01T00:00:00
15408469;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;194;;;79001;544728.59;1057808.27;2013-12-01T00:00:00
15408477;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;197;;;79001;544782.66;1057748.84;2013-12-01T00:00:00
15408485;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;198;;;79001;544764.45;1057676.42;2013-12-01T00:00:00
15408493;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;200;;;79001;544755.08;1057635.01;2013-12-01T00:00:00
15408515;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;202;;;79001;544751.26;1057577.30;2013-12-01T00:00:00
15408531;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;207;;;79001;544752.69;1057373.89;2013-12-01T00:00:00
15408558;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;210;;;79001;544720.64;1057242.61;2013-12-01T00:00:00
15408574;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;212;;;79001;544722.46;1057219.21;2013-12-01T00:00:00
15408582;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;213;;;79001;544662.84;1057197.66;2013-12-01T00:00:00
15408591;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;214;;;79001;544672.13;1057021.11;2013-12-01T00:00:00
15408604;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;215;;;79001;544676.02;1057038.91;2013-12-01T00:00:00
15408612;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;216;;;79001;544720.50;1057083.09;2013-12-01T00:00:00
15408621;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;218;;;79001;544675.31;1057104.93;2013-12-01T00:00:00
15408639;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;220;;;79001;544691.75;1056983.33;2013-12-01T00:00:00
15408647;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;221;;;79001;544635.73;1056994.83;2022-10-12T00:00:00
15408663;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;223;;;79001;544571.15;1056943.61;2013-12-01T00:00:00
15408671;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;226;;;79001;544338.44;1055816.53;2013-12-01T00:00:00
15408680;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;227;;;79001;544578.71;1056884.85;2013-12-01T00:00:00
15408698;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;228;;;79001;544496.05;1056764.31;2013-12-01T00:00:00
15408701;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;229;;;79001;544468.02;1056714.13;2013-12-01T00:00:00
15408710;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;230;;;79001;544486.40;1056704.32;2013-12-01T00:00:00
15408728;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;231;;;79001;544441.56;1056674.77;2013-12-01T00:00:00
15408736;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;232;;;79001;544419.83;1056649.76;2013-12-01T00:00:00
15408752;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;238;;;79001;544297.59;1056448.07;2013-12-01T00:00:00
15408761;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;240;;;79001;544330.26;1056416.21;2013-12-01T00:00:00
15408779;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;241;;;79001;544333.32;1056381.66;2013-12-01T00:00:00
15408787;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;243;;;79001;544335.92;1056289.67;2013-12-01T00:00:00
15408795;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;244;;;79001;544309.06;1056291.01;2013-12-01T00:00:00
15408809;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;245;;;79001;544270.36;1056316.77;2013-12-01T00:00:00
15408817;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;246;;;79001;544238.38;1056275.64;2013-12-01T00:00:00
15408825;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;247;;;79001;544250.34;1056216.44;2013-12-01T00:00:00
15408833;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;248;;;79001;544290.07;1056168.73;2013-12-01T00:00:00
15408841;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;249;;;79001;544457.76;1054926.44;2013-12-01T00:00:00
15408850;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;250;;;79001;544255.77;1056056.80;2013-12-01T00:00:00
15408868;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;252;;;79001;544228.24;1055866.71;2013-12-01T00:00:00
15408876;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;253;;;79001;544257.76;1055749.49;2013-12-01T00:00:00
15408884;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;254;;;79001;544326.56;1055670.65;2013-12-01T00:00:00
15408906;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;257;;;79001;544393.37;1054987.73;2013-12-01T00:00:00
