Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15448487;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;221;;;79376;533155.54;1049061.39;2013-12-06T00:00:00
15448495;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;222;;;79376;533070.33;1048898.92;2013-12-06T00:00:00
15448509;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;223;;;79376;533108.93;1048848.02;2013-12-06T00:00:00
15448517;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;228;;;79376;531967.87;1048124.85;2013-12-06T00:00:00
15448525;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;229;;;79376;532880.96;1048590.00;2013-12-06T00:00:00
15448533;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;230;;;79376;533501.41;1049849.58;2013-12-06T00:00:00
15448541;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;231;;;79376;533079.44;1049023.35;2013-12-06T00:00:00
15448550;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;232;;;79376;531891.33;1048769.94;2013-12-06T00:00:00
15448568;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;233;;;79376;533160.59;1048892.74;2013-12-06T00:00:00
15448584;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;235;;;79376;531915.25;1048467.89;2013-12-06T00:00:00
15448592;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;236;;;79376;532440.27;1048034.16;2013-12-06T00:00:00
15448606;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;237;;;79376;532549.17;1048158.73;2013-12-06T00:00:00
15448614;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;238;;;79376;532624.03;1048232.55;2013-12-06T00:00:00
15448622;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;239;;;79376;533806.41;1047518.20;2013-12-06T00:00:00
15448631;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;240;;;79376;532590.91;1050016.19;2013-12-06T00:00:00
15448649;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;241;;;79376;533292.98;1049622.60;2013-12-06T00:00:00
15448657;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;242;;;79376;533282.44;1049607.03;2013-12-06T00:00:00
15448665;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;243;;;79376;533126.67;1049197.94;2013-12-06T00:00:00
15448673;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;246;;;79376;533421.30;1049806.49;2013-12-06T00:00:00
15448681;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;248;;;79376;533090.76;1049343.26;2013-12-06T00:00:00
15448690;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;249;;;79376;532768.30;1048368.71;2013-12-06T00:00:00
15448703;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;252;;;79376;531907.63;1048290.81;2013-12-06T00:00:00
15448711;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;253;;;79376;532814.00;1048436.28;2013-12-06T00:00:00
15448720;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;254;;;79376;532832.93;1048592.50;2013-12-06T00:00:00
15448738;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;255;;;79376;531910.26;1048355.06;2013-12-06T00:00:00
15448746;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;256;;;79376;533141.60;1048933.48;2013-12-06T00:00:00
15448754;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;257;;;79376;533056.41;1049004.41;2013-12-06T00:00:00
15448762;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;258;;;79376;531898.06;1048327.51;2013-12-06T00:00:00
15448771;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;259;;;79376;533794.29;1050021.53;2013-12-06T00:00:00
15448789;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;260;;;79376;531912.61;1048412.79;2013-12-06T00:00:00
15448797;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;261;;;79376;532426.77;1048209.28;2013-12-06T00:00:00
15448801;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;262;;;79376;532361.73;1048228.30;2013-12-06T00:00:00
15448819;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;265;;;79376;532832.24;1048638.59;2013-12-06T00:00:00
15448827;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;266;;;79376;532380.27;1048221.50;2013-12-06T00:00:00
15448835;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;267;;;79376;533332.62;1049682.77;2013-12-06T00:00:00
15448843;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;268;;;79376;532472.06;1048231.30;2013-12-06T00:00:00
15448851;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;269;;;79376;532467.09;1048235.27;2013-12-06T00:00:00
15448860;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;270;;;79376;532863.28;1048796.36;2013-12-06T00:00:00
15448878;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;271;;;79376;533277.97;1049872.27;2013-12-06T00:00:00
15448886;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;272;;;79376;532339.93;1048052.82;2013-12-06T00:00:00
15448894;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;273;;;79376;532366.23;1048050.09;2013-12-06T00:00:00
15448908;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;274;;;79376;533082.65;1047874.54;2013-12-06T00:00:00
15448916;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;275;;;79376;533982.02;1048458.48;2013-12-06T00:00:00
15448924;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;276;;;79376;533235.87;1049714.16;2013-12-06T00:00:00
15448932;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;277;;;79376;532468.93;1048083.84;2013-12-06T00:00:00
15448941;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;278;;;79376;532472.35;1048030.78;2013-12-06T00:00:00
15448959;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;279;;;79376;533880.15;1050036.56;2013-12-06T00:00:00
15448967;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;280;;;79376;532493.69;1048027.89;2013-12-06T00:00:00
15448975;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.ev.;1;;;79376;533334.60;1050086.43;2013-12-06T00:00:00
15448983;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.ev.;2;;;79376;533365.67;1050095.46;2013-12-06T00:00:00
15448991;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.ev.;3;;;79376;532575.15;1048282.96;2013-12-06T00:00:00
15449017;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;1;;;79376;535781.78;1051546.34;2013-12-06T00:00:00
15449025;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;2;;;79376;535689.48;1051663.09;2013-12-06T00:00:00
15449033;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;3;;;79376;536339.85;1051475.67;2013-12-06T00:00:00
15449041;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;11;;;79376;536035.95;1051493.34;2013-12-06T00:00:00
15449050;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;12;;;79376;536082.79;1051489.83;2013-12-06T00:00:00
15449068;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;13;;;79376;536130.22;1051488.36;2013-12-06T00:00:00
15449084;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;17;;;79376;536406.16;1051470.58;2013-12-06T00:00:00
15449092;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;18;;;79376;536510.92;1051464.61;2013-12-06T00:00:00
15449106;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;19;;;79376;536683.41;1051488.29;2013-12-06T00:00:00
15449114;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;21;;;79376;536700.43;1051452.37;2013-12-06T00:00:00
15449122;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;22;;;79376;536589.46;1051461.02;2013-12-06T00:00:00
15449131;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;23;;;79376;536779.89;1051450.18;2013-12-06T00:00:00
15449149;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;25;;;79376;536879.42;1051457.59;2013-12-06T00:00:00
15449157;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;26;;;79376;536440.92;1051470.14;2013-12-06T00:00:00
15449165;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;29;;;79376;536818.04;1051484.12;2013-12-06T00:00:00
15449190;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;32;;;79376;536625.12;1051459.08;2013-12-06T00:00:00
15449203;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;33;;;79376;536640.84;1051489.84;2013-12-06T00:00:00
15449211;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;35;;;79376;536537.94;1051494.60;2013-12-06T00:00:00
15449220;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;38;;;79376;536414.43;1051503.77;2013-12-06T00:00:00
15449238;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;40;;;79376;536325.70;1051510.60;2013-12-06T00:00:00
15449246;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;43;;;79376;536209.26;1051516.22;2013-12-06T00:00:00
15449254;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;45;;;79376;536061.57;1051525.18;2013-12-06T00:00:00
15449262;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;46;;;79376;536014.21;1051529.14;2013-12-06T00:00:00
15449271;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;51;;;79376;535343.49;1052142.41;2013-12-06T00:00:00
15449289;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;54;;;79376;535365.45;1052252.52;2013-12-06T00:00:00
15449297;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;56;;;79376;535374.01;1052290.29;2013-12-06T00:00:00
15449301;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;57;;;79376;535372.18;1052328.59;2013-12-06T00:00:00
15449319;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;60;;;79376;536915.21;1051458.01;2013-12-06T00:00:00
15449327;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;62;;;79376;536972.94;1051447.35;2013-12-06T00:00:00
15449335;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;63;;;79376;536850.44;1051603.81;2013-12-06T00:00:00
15449351;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;67;;;79376;535312.19;1052745.39;2013-12-06T00:00:00
15449360;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;68;;;79376;535353.73;1051549.62;2013-12-06T00:00:00
15449378;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;69;;;79376;535325.93;1051567.83;2013-12-06T00:00:00
15449386;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;70;;;79376;535372.39;1051944.32;2013-12-06T00:00:00
15449394;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;71;;;79376;536805.94;1051732.29;2013-12-06T00:00:00
15449408;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;72;;;79376;536568.25;1051495.18;2013-12-06T00:00:00
15449416;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;73;;;79376;536004.06;1051495.34;2013-12-06T00:00:00
15449424;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;74;;;79376;536261.69;1051480.08;2013-12-06T00:00:00
15449432;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;75;;;79376;536729.70;1051451.97;2013-12-06T00:00:00
15449441;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;76;;;79376;536659.21;1051453.00;2013-12-06T00:00:00
15449459;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;77;;;79376;536114.78;1051524.88;2013-12-06T00:00:00
15449467;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;78;;;79376;536464.95;1051468.84;2013-12-06T00:00:00
15449483;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;80;;;79376;535978.97;1051496.42;2013-12-06T00:00:00
15449491;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;81;;;79376;536948.86;1051460.74;2013-12-06T00:00:00
15449505;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;82;;;79376;536181.81;1051483.96;2013-12-06T00:00:00
15449513;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;83;;;79376;535756.47;1051510.69;2013-12-06T00:00:00
15449521;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;84;;;79376;536751.55;1051449.75;2013-12-06T00:00:00
15449530;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;85;;;79376;535344.38;1052402.10;2013-12-06T00:00:00
15449548;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;86;;;79376;536805.61;1051807.54;2013-12-06T00:00:00
15449556;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;87;;;79376;535185.06;1051583.06;2013-12-06T00:00:00
15449564;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;88;;;79376;535494.07;1051543.94;2013-12-06T00:00:00
15449572;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;89;;;79376;536244.91;1051480.63;2013-12-06T00:00:00
15449581;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;90;;;79376;535075.83;1051608.84;2013-12-06T00:00:00
15449599;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;91;;;79376;535925.77;1051499.64;2013-12-06T00:00:00
15449602;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;92;;;79376;535918.65;1051499.09;2013-12-06T00:00:00
15449611;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;93;;;79376;535889.18;1051500.40;2013-12-06T00:00:00
15449629;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;94;;;79376;535880.48;1051500.65;2013-12-06T00:00:00
15449637;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;95;;;79376;536806.77;1051779.44;2013-12-06T00:00:00
15449645;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;97;;;79376;536848.01;1051492.36;2013-12-06T00:00:00
15449653;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;98;;;79376;536817.80;1051512.12;2013-12-06T00:00:00
15449661;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;99;;;79376;536829.87;1051512.46;2013-12-06T00:00:00
15449670;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.p.;100;;;79376;536610.01;1051505.99;2013-12-06T00:00:00
15449688;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;1;;;79376;535596.06;1051351.11;2022-11-20T00:00:00
15449696;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;2;;;79376;535616.61;1051341.57;2022-11-20T00:00:00
15449700;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;3;;;79376;535637.27;1051342.66;2022-11-20T00:00:00
15449718;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;4;;;79376;535622.67;1051373.46;2022-11-20T00:00:00
15449734;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;6;;;79376;535656.93;1051344.65;2022-11-20T00:00:00
15449742;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;7;;;79376;535677.46;1051345.94;2022-11-20T00:00:00
15449751;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;8;;;79376;535661.17;1051329.15;2022-11-20T00:00:00
15449769;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;9;;;79376;536826.07;1051689.52;2022-11-20T00:00:00
15449777;597996;Zlaté Hory;;;;;193160;Rejvíz;;;è.ev.;10;;;79376;536835.12;1051666.38;2013-12-06T00:00:00
15449815;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;2;;;79376;528751.86;1048005.48;2013-12-06T00:00:00
15449823;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;4;;;79376;528555.81;1048019.72;2013-12-06T00:00:00
15449831;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;5;;;79376;528715.17;1048017.47;2013-12-06T00:00:00
15449840;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;6;;;79376;528696.24;1048017.26;2013-12-06T00:00:00
15449858;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;10;;;79376;528624.27;1047999.36;2013-12-06T00:00:00
15449866;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;12;;;79376;528579.37;1047999.42;2013-12-06T00:00:00
15449874;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;13;;;79376;528586.59;1048021.92;2013-12-06T00:00:00
15449882;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;14;;;79376;528804.92;1048054.13;2013-12-06T00:00:00
15449891;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;15;;;79376;528622.17;1048030.39;2013-12-06T00:00:00
15449904;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;18;;;79376;528674.62;1048035.30;2013-12-06T00:00:00
15449912;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;21;;;79376;528735.08;1048045.82;2013-12-06T00:00:00
15449921;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;27;;;79376;528835.04;1048008.94;2013-12-06T00:00:00
15449939;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;29;;;79376;528805.56;1048146.55;2013-12-06T00:00:00
15449947;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;30;;;79376;528608.18;1048024.64;2022-11-20T00:00:00
15449955;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;31;;;79376;527518.73;1048109.01;2013-12-06T00:00:00
15449963;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;32;;;79376;527632.63;1047727.12;2013-12-06T00:00:00
15449971;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;33;;;79376;528790.86;1048055.20;2013-12-06T00:00:00
15449980;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;34;;;79376;528745.00;1048204.61;2013-12-06T00:00:00
15449998;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.p.;36;;;79376;528789.10;1048133.01;2013-12-06T00:00:00
15450007;597996;Zlaté Hory;;;;;193178;Rožmitál;;;è.ev.;1;;;79376;528711.22;1048349.81;2013-12-06T00:00:00
15450015;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;1;;;79376;533414.64;1046507.72;2013-12-06T00:00:00
15450023;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;3;;;79376;533579.41;1046507.81;2013-12-06T00:00:00
15450031;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;5;;;79376;533650.75;1046710.48;2016-08-17T00:00:00
15450040;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;6;;;79376;533651.28;1046386.71;2013-12-06T00:00:00
15450058;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;7;;;79376;533717.11;1046262.49;2013-12-06T00:00:00
15450066;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;8;;;79376;533748.69;1046210.62;2013-12-06T00:00:00
15450074;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;9;;;79376;533773.72;1046173.79;2013-12-06T00:00:00
15450082;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;11;;;79376;533784.92;1046213.78;2013-12-06T00:00:00
15450091;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;14;;;79376;533739.48;1046292.41;2013-12-06T00:00:00
15450104;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;17;;;79376;533696.49;1046378.09;2013-12-06T00:00:00
15450112;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;19;;;79376;533679.73;1046439.89;2013-12-06T00:00:00
15450121;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;20;;;79376;533638.84;1046492.73;2013-12-06T00:00:00
15450139;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;23;;;79376;533330.40;1046517.42;2013-12-06T00:00:00
15450147;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;24;;;79376;533313.88;1046475.95;2013-12-06T00:00:00
15450155;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;25;;;79376;533647.75;1046474.52;2013-12-06T00:00:00
15450163;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;29;;;79376;533138.03;1046390.46;2013-12-06T00:00:00
15450171;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;30;;;79376;533150.43;1046443.50;2013-12-06T00:00:00
15450180;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;37;;;79376;533380.19;1046056.41;2013-12-06T00:00:00
15450198;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;40;;;79376;533151.70;1046797.79;2013-12-06T00:00:00
15450201;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;41;;;79376;533634.29;1046720.75;2013-12-06T00:00:00
15450210;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;42;;;79376;533065.87;1046396.29;2013-12-06T00:00:00
15450228;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;43;;;79376;533063.92;1046366.40;2013-12-06T00:00:00
15450236;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;44;;;79376;533070.76;1046342.55;2013-12-06T00:00:00
15450244;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;45;;;79376;533078.06;1046309.21;2013-12-06T00:00:00
15450252;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;46;;;79376;533667.47;1046469.03;2013-12-06T00:00:00
15450261;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;47;;;79376;533115.79;1047010.32;2013-12-06T00:00:00
15450279;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;48;;;79376;533090.01;1046908.60;2013-12-06T00:00:00
15450287;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;49;;;79376;533378.98;1045858.33;2013-12-06T00:00:00
15450295;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;50;;;79376;533081.62;1046403.84;2013-12-06T00:00:00
15450309;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;51;;;79376;533632.32;1046431.86;2013-12-06T00:00:00
15450317;597996;Zlaté Hory;;;;;193186;Salisov;;;è.p.;54;;;79376;533685.64;1046340.36;2013-12-06T00:00:00
15450325;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;2;;;79376;529438.98;1048530.62;2013-12-06T00:00:00
15450333;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;3;;;79376;529438.63;1048522.25;2013-12-06T00:00:00
15450341;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;4;;;79376;529440.32;1048514.17;2013-12-06T00:00:00
15450350;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;5;;;79376;529441.52;1048501.72;2013-12-06T00:00:00
15450368;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;6;;;79376;529442.97;1048489.51;2013-12-06T00:00:00
15450376;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;10;;;79376;529440.65;1048454.30;2013-12-06T00:00:00
15450384;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;11;;;79376;529388.39;1048441.62;2013-12-06T00:00:00
15450392;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;13;;;79376;529389.36;1048391.58;2013-12-06T00:00:00
15450414;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;15;;;79376;529375.15;1048353.75;2013-12-06T00:00:00
15450422;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;16;;;79376;529393.58;1048331.43;2013-12-06T00:00:00
15450431;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;18;;;79376;529445.57;1048431.42;2013-12-06T00:00:00
15450449;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;19;;;79376;529446.13;1048423.74;2013-12-06T00:00:00
15450457;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;20;;;79376;529447.02;1048415.46;2013-12-06T00:00:00
15450465;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;21;;;79376;529448.09;1048405.52;2013-12-06T00:00:00
15450473;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;22;;;79376;529449.54;1048396.04;2013-12-06T00:00:00
15450481;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;23;;;79376;529451.25;1048388.18;2013-12-06T00:00:00
15450490;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;24;;;79376;529451.50;1048381.39;2013-12-06T00:00:00
15450503;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;25;;;79376;529451.50;1048375.10;2013-12-06T00:00:00
15450511;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;26;;;79376;529455.42;1048365.47;2013-12-06T00:00:00
15450520;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;27;;;79376;529455.58;1048356.67;2013-12-06T00:00:00
15450538;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;28;;;79376;529456.42;1048346.51;2013-12-06T00:00:00
15450546;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;29;;;79376;529457.34;1048336.82;2013-12-06T00:00:00
15450554;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;30;;;79376;529457.82;1048328.72;2013-12-06T00:00:00
15450562;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;31;;;79376;529457.62;1048323.53;2013-12-06T00:00:00
15450571;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;32;;;79376;529458.49;1048312.90;2013-12-06T00:00:00
15450589;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;33;;;79376;529458.09;1048304.98;2013-12-06T00:00:00
