Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15845362;571091;Všestary;;;;;187402;Bøíza;;;è.p.;48;;;50312;645620.31;1038324.88;2013-12-05T00:00:00
15845371;571091;Všestary;;;;;187402;Bøíza;;;è.p.;49;;;50312;645883.41;1038355.11;2022-10-30T00:00:00
15845389;571091;Všestary;;;;;187402;Bøíza;;;è.p.;50;;;50312;645882.94;1038390.75;2013-12-05T00:00:00
15845397;571091;Všestary;;;;;187402;Bøíza;;;è.p.;51;;;50312;645353.00;1038248.38;2013-12-05T00:00:00
15845401;571091;Všestary;;;;;187402;Bøíza;;;è.p.;52;;;50312;645349.34;1038225.72;2022-10-30T00:00:00
15845419;571091;Všestary;;;;;187402;Bøíza;;;è.p.;53;;;50312;646015.22;1038447.82;2022-10-30T00:00:00
15845427;571091;Všestary;;;;;187402;Bøíza;;;è.p.;54;;;50312;645598.00;1038307.69;2013-12-05T00:00:00
15845435;571091;Všestary;;;;;187402;Bøíza;;;è.p.;55;;;50312;645201.94;1038369.00;2013-12-05T00:00:00
15845443;571091;Všestary;;;;;187402;Bøíza;;;è.p.;56;;;50312;645414.25;1038258.44;2013-12-05T00:00:00
15845451;571091;Všestary;;;;;187402;Bøíza;;;è.p.;57;;;50312;645285.94;1038140.13;2013-12-05T00:00:00
15845460;571091;Všestary;;;;;187402;Bøíza;;;è.p.;58;;;50312;645438.94;1038327.50;2013-12-05T00:00:00
15845478;571091;Všestary;;;;;187402;Bøíza;;;è.p.;59;;;50312;645427.00;1038318.06;2013-12-05T00:00:00
15845486;571091;Všestary;;;;;187402;Bøíza;;;è.p.;60;;;50312;645496.94;1038371.25;2013-12-05T00:00:00
15845494;571091;Všestary;;;;;187402;Bøíza;;;è.p.;61;;;50312;645448.31;1038349.88;2013-12-05T00:00:00
15845508;571091;Všestary;;;;;187402;Bøíza;;;è.p.;62;;;50312;645953.56;1038460.38;2013-12-05T00:00:00
15845524;571091;Všestary;;;;;187402;Bøíza;;;è.p.;64;;;50312;645749.69;1038353.31;2013-12-05T00:00:00
15845532;571091;Všestary;;;;;187402;Bøíza;;;è.p.;65;;;50312;645572.75;1038313.25;2013-12-05T00:00:00
15845541;571091;Všestary;;;;;187402;Bøíza;;;è.p.;66;;;50312;645555.71;1038315.11;2022-10-30T00:00:00
15845559;571091;Všestary;;;;;187402;Bøíza;;;è.p.;67;;;50312;645494.81;1038434.44;2013-12-05T00:00:00
15845567;571091;Všestary;;;;;187402;Bøíza;;;è.p.;68;;;50312;645327.38;1038149.19;2013-12-05T00:00:00
15845575;571091;Všestary;;;;;187402;Bøíza;;;è.p.;69;;;50312;645790.25;1038353.31;2013-12-05T00:00:00
15845583;571091;Všestary;;;;;187402;Bøíza;;;è.p.;70;;;50312;645507.44;1038259.13;2013-12-05T00:00:00
15845591;571091;Všestary;;;;;187402;Bøíza;;;è.p.;71;;;50312;645780.58;1038418.85;2013-12-05T00:00:00
15845605;571091;Všestary;;;;;187402;Bøíza;;;è.p.;72;;;50312;645210.12;1038283.18;2022-10-30T00:00:00
15845613;571091;Všestary;;;;;187402;Bøíza;;;è.p.;73;;;50312;645214.14;1038289.14;2022-10-30T00:00:00
15845621;571091;Všestary;;;;;187402;Bøíza;;;è.p.;74;;;50312;645215.88;1038297.56;2013-12-05T00:00:00
15845630;571091;Všestary;;;;;187402;Bøíza;;;è.p.;75;;;50312;645225.44;1038302.75;2013-12-05T00:00:00
15845648;571091;Všestary;;;;;187402;Bøíza;;;è.p.;76;;;50312;645225.44;1038309.13;2013-12-05T00:00:00
15845656;571091;Všestary;;;;;187402;Bøíza;;;è.p.;77;;;50312;645229.75;1038313.88;2013-12-05T00:00:00
15845664;571091;Všestary;;;;;187402;Bøíza;;;è.p.;78;;;50312;645234.56;1038320.25;2013-12-05T00:00:00
15845672;571091;Všestary;;;;;187402;Bøíza;;;è.p.;79;;;50312;645236.22;1038323.49;2022-10-30T00:00:00
15845681;571091;Všestary;;;;;187402;Bøíza;;;è.p.;80;;;50312;645239.69;1038331.75;2013-12-05T00:00:00
15845699;571091;Všestary;;;;;187402;Bøíza;;;è.p.;81;;;50312;645244.06;1038336.50;2013-12-05T00:00:00
15845711;571091;Všestary;;;;;187411;Rosnice;;;è.p.;1;;;50312;646212.10;1037316.63;2013-12-05T00:00:00
15845745;571091;Všestary;;;;;187411;Rosnice;;;è.p.;4;;;50312;646104.02;1037458.17;2013-12-05T00:00:00
15845753;571091;Všestary;;;;;187411;Rosnice;;;è.p.;5;;;50312;646056.29;1037363.70;2013-12-05T00:00:00
15845761;571091;Všestary;;;;;187411;Rosnice;;;è.p.;7;;;50312;646150.42;1037464.84;2013-12-05T00:00:00
15845770;571091;Všestary;;;;;187411;Rosnice;;;è.p.;8;;;50312;646079.34;1037470.31;2013-12-05T00:00:00
15845788;571091;Všestary;;;;;187411;Rosnice;;;è.p.;9;;;50312;646086.85;1037496.22;2013-12-05T00:00:00
15845796;571091;Všestary;;;;;187411;Rosnice;;;è.p.;10;;;50312;646035.52;1037485.70;2013-12-05T00:00:00
15845800;571091;Všestary;;;;;187411;Rosnice;;;è.p.;11;;;50312;646027.85;1037533.60;2013-12-05T00:00:00
15845818;571091;Všestary;;;;;187411;Rosnice;;;è.p.;12;;;50312;646056.44;1037577.55;2013-12-05T00:00:00
15845826;571091;Všestary;;;;;187411;Rosnice;;;è.p.;13;;;50312;646107.37;1037534.31;2013-12-05T00:00:00
15845842;571091;Všestary;;;;;187411;Rosnice;;;è.p.;15;;;50312;646175.72;1037510.38;2013-12-05T00:00:00
15845851;571091;Všestary;;;;;187411;Rosnice;;;è.p.;16;;;50312;646241.62;1037380.20;2013-12-05T00:00:00
15845869;571091;Všestary;;;;;187411;Rosnice;;;è.p.;17;;;50312;646217.98;1037397.78;2013-12-05T00:00:00
15845877;571091;Všestary;;;;;187411;Rosnice;;;è.p.;18;;;50312;646129.20;1037506.74;2025-06-05T00:00:00
15845885;571091;Všestary;;;;;187411;Rosnice;;;è.p.;19;;;50312;646250.71;1037350.11;2013-12-05T00:00:00
15845893;571091;Všestary;;;;;187411;Rosnice;;;è.p.;20;;;50312;646195.11;1037398.91;2013-12-05T00:00:00
15845907;571091;Všestary;;;;;187411;Rosnice;;;è.p.;21;;;50312;646178.54;1037431.30;2013-12-05T00:00:00
15845915;571091;Všestary;;;;;187411;Rosnice;;;è.p.;22;;;50312;646201.13;1037436.73;2013-12-05T00:00:00
15845923;571091;Všestary;;;;;187411;Rosnice;;;è.p.;23;;;50312;646141.18;1037574.46;2013-12-05T00:00:00
15845931;571091;Všestary;;;;;187411;Rosnice;;;è.p.;24;;;50312;646193.99;1037487.40;2013-12-05T00:00:00
15845958;571091;Všestary;;;;;187411;Rosnice;;;è.p.;26;;;50312;646303.54;1037576.54;2013-12-05T00:00:00
15845974;571091;Všestary;;;;;187411;Rosnice;;;è.p.;28;;;50312;646267.90;1037527.77;2013-12-05T00:00:00
15845982;571091;Všestary;;;;;187411;Rosnice;;;è.p.;29;;;50312;646269.18;1037498.70;2013-12-05T00:00:00
15845991;571091;Všestary;;;;;187411;Rosnice;;;è.p.;30;;;50312;646284.89;1037467.73;2013-12-05T00:00:00
15846008;571091;Všestary;;;;;187411;Rosnice;;;è.p.;31;;;50312;646272.46;1037455.69;2013-12-05T00:00:00
15846016;571091;Všestary;;;;;187411;Rosnice;;;è.p.;32;;;50312;646271.72;1037441.56;2013-12-05T00:00:00
15846024;571091;Všestary;;;;;187411;Rosnice;;;è.p.;33;;;50312;646273.14;1037426.51;2013-12-05T00:00:00
15846032;571091;Všestary;;;;;187411;Rosnice;;;è.p.;34;;;50312;646273.29;1037410.33;2013-12-05T00:00:00
15846041;571091;Všestary;;;;;187411;Rosnice;;;è.p.;35;;;50312;646018.93;1037422.58;2013-12-05T00:00:00
15846059;571091;Všestary;;;;;187411;Rosnice;;;è.p.;36;;;50312;646271.56;1037384.79;2013-12-05T00:00:00
15846067;571091;Všestary;;;;;187411;Rosnice;;;è.p.;37;;;50312;646283.34;1037357.66;2013-12-05T00:00:00
15846075;571091;Všestary;;;;;187411;Rosnice;;;è.p.;38;;;50312;646276.62;1037325.09;2013-12-05T00:00:00
15846091;571091;Všestary;;;;;187411;Rosnice;;;è.p.;40;;;50312;645972.74;1037094.62;2013-12-05T00:00:00
15846105;571091;Všestary;;;;;187411;Rosnice;;;è.p.;41;;;50312;646064.64;1037286.47;2013-12-05T00:00:00
15846113;571091;Všestary;;;;;187411;Rosnice;;;è.p.;42;;;50312;646027.19;1037280.20;2013-12-05T00:00:00
15846121;571091;Všestary;;;;;187411;Rosnice;;;è.p.;43;;;50312;646022.37;1037253.97;2013-12-05T00:00:00
15846130;571091;Všestary;;;;;187411;Rosnice;;;è.p.;44;;;50312;646014.87;1037217.97;2013-12-05T00:00:00
15846148;571091;Všestary;;;;;187411;Rosnice;;;è.p.;45;;;50312;645962.62;1037290.24;2013-12-05T00:00:00
15846156;571091;Všestary;;;;;187411;Rosnice;;;è.p.;46;;;50312;645988.03;1037304.53;2013-12-05T00:00:00
15846164;571091;Všestary;;;;;187411;Rosnice;;;è.p.;47;;;50312;646001.93;1037365.19;2013-12-05T00:00:00
15846172;571091;Všestary;;;;;187411;Rosnice;;;è.p.;48;;;50312;646004.97;1037410.27;2013-12-05T00:00:00
15846181;571091;Všestary;;;;;187411;Rosnice;;;è.p.;49;;;50312;645996.75;1037439.50;2013-12-05T00:00:00
15846199;571091;Všestary;;;;;187411;Rosnice;;;è.p.;50;;;50312;646205.09;1037556.79;2013-12-05T00:00:00
15846202;571091;Všestary;;;;;187411;Rosnice;;;è.p.;51;;;50312;646044.21;1037316.75;2013-12-05T00:00:00
15846211;571091;Všestary;;;;;187411;Rosnice;;;è.p.;52;;;50312;645562.31;1037902.88;2013-12-05T00:00:00
15846229;571091;Všestary;;;;;187411;Rosnice;;;è.p.;53;;;50312;645999.10;1037328.73;2013-12-05T00:00:00
15846237;571091;Všestary;;;;;187411;Rosnice;;;è.p.;54;;;50312;645997.74;1037196.06;2013-12-05T00:00:00
15846253;571091;Všestary;;;;;187411;Rosnice;;;è.p.;56;;;50312;646054.82;1037555.02;2013-12-05T00:00:00
15846261;571091;Všestary;;;;;187411;Rosnice;;;è.p.;57;;;50312;646197.08;1037531.58;2013-12-05T00:00:00
15846270;571091;Všestary;;;;;187411;Rosnice;;;è.p.;58;;;50312;647894.15;1037693.38;2013-12-05T00:00:00
15846288;571091;Všestary;;;;;187411;Rosnice;;;è.p.;59;;;50312;646231.43;1037545.97;2013-12-05T00:00:00
15846296;571091;Všestary;;;;;187411;Rosnice;;;è.p.;60;;;50312;646185.71;1037471.04;2013-12-05T00:00:00
15846300;571091;Všestary;;;;;187411;Rosnice;;;è.p.;61;;;50312;647512.65;1037726.59;2013-12-05T00:00:00
15846318;571091;Všestary;;;;;187411;Rosnice;;;è.p.;62;;;50312;646027.19;1037443.66;2013-12-05T00:00:00
15846326;571091;Všestary;;;;;187411;Rosnice;;;è.p.;63;;;50312;646039.20;1037336.02;2013-12-05T00:00:00
15846334;571091;Všestary;;;;;187411;Rosnice;;;è.p.;64;;;50312;646210.93;1037342.56;2013-12-05T00:00:00
15846342;571091;Všestary;;;;;187411;Rosnice;;;è.p.;65;;;50312;647731.32;1037713.32;2013-12-05T00:00:00
15846351;571091;Všestary;;;;;187411;Rosnice;;;è.p.;66;;;50312;647698.11;1037716.42;2017-04-12T00:00:00
15846369;571091;Všestary;;;;;187411;Rosnice;;;è.p.;67;;;50312;645663.29;1037888.15;2013-12-05T00:00:00
15846377;571091;Všestary;;;;;187411;Rosnice;;;è.p.;68;;;50312;645672.94;1037894.98;2013-12-05T00:00:00
15846385;571091;Všestary;;;;;187411;Rosnice;;;è.p.;69;;;50312;645657.94;1037900.02;2013-12-05T00:00:00
15846393;571091;Všestary;;;;;187411;Rosnice;;;è.p.;70;;;50312;646268.34;1037400.10;2013-12-05T00:00:00
15846407;571091;Všestary;;;;;187411;Rosnice;;;è.p.;71;;;50312;646902.51;1037823.05;2013-12-05T00:00:00
15846415;571091;Všestary;;;;;187411;Rosnice;;;è.p.;72;;;50312;645985.04;1037138.18;2013-12-05T00:00:00
15846423;571091;Všestary;;;;;187411;Rosnice;;;è.p.;73;;;50312;645992.41;1037158.59;2013-12-05T00:00:00
15846431;571091;Všestary;;;;;187411;Rosnice;;;è.p.;74;;;50312;646120.19;1037587.03;2013-12-05T00:00:00
15846440;571091;Všestary;;;;;187437;Všestary;;;è.p.;1;;;50312;645599.13;1036504.63;2013-12-05T00:00:00
15846458;571091;Všestary;;;;;187437;Všestary;;;è.p.;2;;;50312;645564.44;1036546.06;2013-12-05T00:00:00
15846466;571091;Všestary;;;;;187437;Všestary;;;è.p.;3;;;50312;645581.63;1036637.94;2013-12-05T00:00:00
15846474;571091;Všestary;;;;;187437;Všestary;;;è.p.;4;;;50312;645491.81;1036584.88;2013-12-05T00:00:00
15846482;571091;Všestary;;;;;187437;Všestary;;;è.p.;5;;;50312;645501.75;1036621.88;2013-12-05T00:00:00
15846491;571091;Všestary;;;;;187437;Všestary;;;è.p.;6;;;50312;645489.50;1036655.44;2013-12-05T00:00:00
15846504;571091;Všestary;;;;;187437;Všestary;;;è.p.;7;;;50312;645476.94;1036665.06;2013-12-05T00:00:00
15846512;571091;Všestary;;;;;187437;Všestary;;;è.p.;8;;;50312;645449.12;1036652.58;2013-12-05T00:00:00
15846521;571091;Všestary;;;;;187437;Všestary;;;è.p.;9;;;50312;645417.44;1036683.13;2013-12-05T00:00:00
15846539;571091;Všestary;;;;;187437;Všestary;;;è.p.;10;;;50312;645428.03;1036693.62;2022-10-30T00:00:00
15846547;571091;Všestary;;;;;187437;Všestary;;;è.p.;11;;;50312;645446.63;1036711.89;2013-12-05T00:00:00
15846555;571091;Všestary;;;;;187437;Všestary;;;è.p.;12;;;50312;645454.62;1036746.00;2022-10-30T00:00:00
15846563;571091;Všestary;;;;;187437;Všestary;;;è.p.;13;;;50312;645483.61;1036717.32;2026-02-25T00:00:00
15846571;571091;Všestary;;;;;187437;Všestary;;;è.p.;14;;;50312;645596.81;1036753.69;2013-12-05T00:00:00
15846580;571091;Všestary;;;;;187437;Všestary;;;è.p.;15;;;50312;645486.25;1036864.25;2013-12-05T00:00:00
15846598;571091;Všestary;;;;;187437;Všestary;;;è.p.;16;;;50312;645574.38;1036798.06;2013-12-05T00:00:00
15846601;571091;Všestary;;;;;187437;Všestary;;;è.p.;17;;;50312;645582.23;1036848.57;2013-12-05T00:00:00
15846610;571091;Všestary;;;;;187437;Všestary;;;è.p.;18;;;50312;645648.00;1036772.69;2013-12-05T00:00:00
15846628;571091;Všestary;;;;;187437;Všestary;;;è.p.;19;;;50312;645666.06;1036786.00;2013-12-05T00:00:00
15846644;571091;Všestary;;;;;187437;Všestary;;;è.p.;21;;;50312;645821.94;1036819.06;2013-12-05T00:00:00
15846652;571091;Všestary;;;;;187437;Všestary;;;è.p.;22;;;50312;645883.06;1036833.81;2013-12-05T00:00:00
15846661;571091;Všestary;;;;;187437;Všestary;;;è.p.;23;;;50312;645872.74;1036719.67;2013-12-05T00:00:00
15846687;571091;Všestary;;;;;187437;Všestary;;;è.p.;25;;;50312;645898.38;1036768.00;2013-12-05T00:00:00
15846709;571091;Všestary;;;;;187437;Všestary;;;è.p.;27;;;50312;645584.03;1036809.76;2022-10-30T00:00:00
15846717;571091;Všestary;;;;;187437;Všestary;;;è.p.;28;;;50312;645892.25;1036856.69;2013-12-05T00:00:00
15846725;571091;Všestary;;;;;187437;Všestary;;;è.p.;29;;;50312;645717.25;1036744.06;2013-12-05T00:00:00
15846733;571091;Všestary;;;;;187437;Všestary;;;è.p.;30;;;50312;645713.34;1036757.19;2022-10-30T00:00:00
15846741;571091;Všestary;;;;;187437;Všestary;;;è.p.;31;;;50312;645720.44;1036685.44;2013-12-05T00:00:00
15846750;571091;Všestary;;;;;187437;Všestary;;;è.p.;32;;;50312;645688.94;1036647.25;2013-12-05T00:00:00
15846768;571091;Všestary;;;;;187437;Všestary;;;è.p.;33;;;50312;645668.88;1036608.54;2022-10-30T00:00:00
15846776;571091;Všestary;;;;;187437;Všestary;;;è.p.;34;;;50312;645610.50;1036678.44;2013-12-05T00:00:00
15846784;571091;Všestary;;;;;187437;Všestary;;;è.p.;35;;;50312;645565.44;1036672.29;2021-01-05T00:00:00
15846792;571091;Všestary;;;;;187437;Všestary;;;è.p.;36;;;50312;645535.88;1036676.69;2013-12-05T00:00:00
15846806;571091;Všestary;;;;;187437;Všestary;;;è.p.;37;;;50312;645532.13;1036647.94;2013-12-05T00:00:00
15846814;571091;Všestary;;;;;187437;Všestary;;;è.p.;38;;;50312;645603.19;1036625.06;2013-12-05T00:00:00
15846822;571091;Všestary;;;;;187437;Všestary;;;è.p.;39;;;50312;645607.25;1036567.06;2013-12-05T00:00:00
15846849;571091;Všestary;;;;;187437;Všestary;;;è.p.;41;;;50312;645634.44;1036512.81;2013-12-05T00:00:00
15846857;571091;Všestary;;;;;187437;Všestary;;;è.p.;42;;;50312;645649.56;1036480.75;2013-12-05T00:00:00
15846873;571091;Všestary;;;;;187437;Všestary;;;è.p.;44;;;50312;645677.88;1036433.75;2013-12-05T00:00:00
15846881;571091;Všestary;;;;;187437;Všestary;;;è.p.;45;;;50312;645719.56;1036359.38;2013-12-05T00:00:00
15846890;571091;Všestary;;;;;187437;Všestary;;;è.p.;46;;;50312;645724.06;1036336.16;2013-12-05T00:00:00
15846903;571091;Všestary;;;;;187437;Všestary;;;è.p.;47;;;50312;645747.81;1036304.56;2013-12-05T00:00:00
15846911;571091;Všestary;;;;;187437;Všestary;;;è.p.;48;;;50312;645974.74;1036763.65;2022-10-30T00:00:00
15846920;571091;Všestary;;;;;187437;Všestary;;;è.p.;49;;;50312;645759.56;1036258.19;2013-12-05T00:00:00
15846938;571091;Všestary;;;;;187437;Všestary;;;è.p.;50;;;50312;645703.75;1036398.94;2013-12-05T00:00:00
15846962;571091;Všestary;;;;;187437;Všestary;;;è.p.;53;;;50312;645650.00;1036420.00;2013-12-05T00:00:00
15846971;571091;Všestary;;;;;187437;Všestary;;;è.p.;54;;;50312;645357.88;1036750.31;2013-12-05T00:00:00
15846989;571091;Všestary;;;;;187437;Všestary;;;è.p.;55;;;50312;645307.69;1037038.94;2013-12-05T00:00:00
15846997;571091;Všestary;;;;;187437;Všestary;;;è.p.;56;;;50312;645777.50;1036231.38;2013-12-05T00:00:00
15847004;571091;Všestary;;;;;187437;Všestary;;;è.p.;57;;;50312;645643.65;1036357.92;2024-10-16T00:00:00
15847012;571091;Všestary;;;;;187437;Všestary;;;è.p.;58;;;50312;645483.63;1036341.88;2013-12-05T00:00:00
15847021;571091;Všestary;;;;;187437;Všestary;;;è.p.;59;;;50312;645455.35;1036977.65;2022-10-30T00:00:00
15847039;571091;Všestary;;;;;187437;Všestary;;;è.p.;60;;;50312;645712.88;1036289.38;2013-12-05T00:00:00
15847055;571091;Všestary;;;;;187437;Všestary;;;è.p.;62;;;50312;645701.41;1036112.04;2022-10-30T00:00:00
15847063;571091;Všestary;;;;;187437;Všestary;;;è.p.;63;;;50312;645745.81;1036286.75;2013-12-05T00:00:00
15847071;571091;Všestary;;;;;187437;Všestary;;;è.p.;64;;;50312;645923.44;1036769.19;2013-12-05T00:00:00
15847080;571091;Všestary;;;;;187437;Všestary;;;è.p.;65;;;50312;645997.25;1036726.31;2013-12-05T00:00:00
15847098;571091;Všestary;;;;;187437;Všestary;;;è.p.;66;;;50312;646072.19;1036775.88;2013-12-05T00:00:00
15847101;571091;Všestary;;;;;187437;Všestary;;;è.p.;67;;;50312;645795.81;1036205.75;2013-12-05T00:00:00
15847110;571091;Všestary;;;;;187437;Všestary;;;è.p.;68;;;50312;645513.69;1036803.31;2013-12-05T00:00:00
15847128;571091;Všestary;;;;;187437;Všestary;;;è.p.;69;;;50312;645517.24;1036876.46;2022-10-30T00:00:00
15847136;571091;Všestary;;;;;187437;Všestary;;;è.p.;70;;;50312;646121.19;1036775.00;2013-12-05T00:00:00
15847152;571091;Všestary;;;;;187437;Všestary;;;è.p.;72;;;50312;646170.68;1036762.23;2022-10-30T00:00:00
15847161;571091;Všestary;;;;;187437;Všestary;;;è.p.;73;;;50312;645854.18;1036733.40;2022-10-30T00:00:00
15847179;571091;Všestary;;;;;187437;Všestary;;;è.p.;74;;;50312;645850.26;1036865.26;2022-11-01T00:00:00
15847187;571091;Všestary;;;;;187437;Všestary;;;è.p.;75;;;50312;645745.25;1036205.13;2013-12-05T00:00:00
15847195;571091;Všestary;;;;;187437;Všestary;;;è.p.;76;;;50312;645768.00;1036178.88;2013-12-05T00:00:00
15847209;571091;Všestary;;;;;187437;Všestary;;;è.p.;77;;;50312;645782.88;1036162.81;2013-12-05T00:00:00
15847217;571091;Všestary;;;;;187437;Všestary;;;è.p.;78;;;50312;645800.69;1036144.19;2013-12-05T00:00:00
15847225;571091;Všestary;;;;;187437;Všestary;;;è.p.;79;;;50312;645726.31;1036140.06;2013-12-05T00:00:00
15847233;571091;Všestary;;;;;187437;Všestary;;;è.p.;80;;;50312;645711.22;1036265.30;2023-05-05T00:00:00
15847241;571091;Všestary;;;;;187437;Všestary;;;è.p.;81;;;50312;645350.31;1037052.00;2013-12-05T00:00:00
15847250;571091;Všestary;;;;;187437;Všestary;;;è.p.;82;;;50312;645324.67;1037091.01;2022-10-30T00:00:00
15847268;571091;Všestary;;;;;187437;Všestary;;;è.p.;83;;;50312;645723.56;1036253.69;2013-12-05T00:00:00
15847276;571091;Všestary;;;;;187437;Všestary;;;è.p.;84;;;50312;645831.88;1036107.13;2013-12-05T00:00:00
15847284;571091;Všestary;;;;;187437;Všestary;;;è.p.;85;;;50312;645886.13;1036115.00;2013-12-05T00:00:00
15847292;571091;Všestary;;;;;187437;Všestary;;;è.p.;86;;;50312;645911.50;1036086.69;2013-12-05T00:00:00
15847306;571091;Všestary;;;;;187437;Všestary;;;è.p.;87;;;50312;645927.25;1036071.25;2013-12-05T00:00:00
15847314;571091;Všestary;;;;;187437;Všestary;;;è.p.;88;;;50312;645945.31;1036053.19;2013-12-05T00:00:00
15847322;571091;Všestary;;;;;187437;Všestary;;;è.p.;89;;;50312;645966.13;1036087.19;2013-12-05T00:00:00
15847331;571091;Všestary;;;;;187437;Všestary;;;è.p.;90;;;50312;645298.06;1037125.13;2013-12-05T00:00:00
15847349;571091;Všestary;;;;;187437;Všestary;;;è.p.;91;;;50312;646249.19;1036738.81;2013-12-05T00:00:00
15847357;571091;Všestary;;;;;187437;Všestary;;;è.p.;92;;;50312;646254.34;1036704.40;2022-10-30T00:00:00
15847365;571091;Všestary;;;;;187437;Všestary;;;è.p.;93;;;50312;645215.75;1037223.31;2013-12-05T00:00:00
15847373;571091;Všestary;;;;;187437;Všestary;;;è.p.;94;;;50312;645827.19;1036220.88;2013-12-05T00:00:00
15847390;571091;Všestary;;;;;187437;Všestary;;;è.p.;96;;;50312;645904.75;1036932.19;2013-12-05T00:00:00
15847403;571091;Všestary;;;;;187437;Všestary;;;è.p.;97;;;50312;645704.44;1036162.81;2013-12-05T00:00:00
15847411;571091;Všestary;;;;;187437;Všestary;;;è.p.;98;;;50312;645687.19;1036148.81;2013-12-05T00:00:00
15847420;571091;Všestary;;;;;187437;Všestary;;;è.p.;99;;;50312;645674.69;1036106.81;2013-12-05T00:00:00
15847438;571091;Všestary;;;;;187437;Všestary;;;è.p.;100;;;50312;645673.81;1036129.88;2013-12-05T00:00:00
15847446;571091;Všestary;;;;;187437;Všestary;;;è.p.;101;;;50312;645669.13;1036291.44;2013-12-05T00:00:00
15847454;571091;Všestary;;;;;187437;Všestary;;;è.p.;102;;;50312;645651.94;1036278.31;2013-12-05T00:00:00
15847462;571091;Všestary;;;;;187437;Všestary;;;è.p.;103;;;50312;645640.81;1036256.75;2013-12-05T00:00:00
15847471;571091;Všestary;;;;;187437;Všestary;;;è.p.;104;;;50312;645700.63;1036414.25;2013-12-05T00:00:00
15847489;571091;Všestary;;;;;187437;Všestary;;;è.p.;105;;;50312;645611.38;1036241.31;2013-12-05T00:00:00
15847497;571091;Všestary;;;;;187437;Všestary;;;è.p.;106;;;50312;645623.94;1036227.00;2013-12-05T00:00:00
15847501;571091;Všestary;;;;;187437;Všestary;;;è.p.;107;;;50312;645639.69;1036212.69;2013-12-05T00:00:00
15847519;571091;Všestary;;;;;187437;Všestary;;;è.p.;108;;;50312;645654.09;1036201.18;2013-12-05T00:00:00
15847527;571091;Všestary;;;;;187437;Všestary;;;è.p.;109;;;50312;645668.00;1036188.13;2013-12-05T00:00:00
15847535;571091;Všestary;;;;;187437;Všestary;;;è.p.;110;;;50312;645726.90;1036249.16;2013-12-05T00:00:00
15847543;571091;Všestary;;;;;187437;Všestary;;;è.p.;111;;;50312;645698.31;1036194.06;2013-12-05T00:00:00
15847551;571091;Všestary;;;;;187437;Všestary;;;è.p.;112;;;50312;645722.00;1036219.69;2013-12-05T00:00:00
15847560;571091;Všestary;;;;;187437;Všestary;;;è.p.;113;;;50312;645413.88;1037031.50;2013-12-05T00:00:00
15847578;571091;Všestary;;;;;187437;Všestary;;;è.p.;114;;;50312;645387.94;1037064.13;2013-12-05T00:00:00
15847586;571091;Všestary;;;;;187437;Všestary;;;è.p.;115;;;50312;645372.73;1037085.25;2022-10-30T00:00:00
15847594;571091;Všestary;;;;;187437;Všestary;;;è.p.;116;;;50312;645366.91;1037094.26;2022-10-30T00:00:00
15847608;571091;Všestary;;;;;187437;Všestary;;;è.p.;117;;;50312;645347.00;1037117.19;2013-12-05T00:00:00
15847616;571091;Všestary;;;;;187437;Všestary;;;è.p.;118;;;50312;645347.02;1037124.88;2022-10-30T00:00:00
15847624;571091;Všestary;;;;;187437;Všestary;;;è.p.;119;;;50312;645331.00;1037143.81;2022-10-30T00:00:00
15847632;571091;Všestary;;;;;187437;Všestary;;;è.p.;120;;;50312;645903.63;1036732.13;2013-12-05T00:00:00
15847641;571091;Všestary;;;;;187437;Všestary;;;è.p.;121;;;50312;645922.56;1036729.19;2013-12-05T00:00:00
15847659;571091;Všestary;;;;;187437;Všestary;;;è.p.;122;;;50312;645942.13;1036725.13;2013-12-05T00:00:00
15847667;571091;Všestary;;;;;187437;Všestary;;;è.p.;123;;;50312;645453.69;1037041.36;2022-10-30T00:00:00
15847675;571091;Všestary;;;;;187437;Všestary;;;è.p.;124;;;50312;645438.57;1037058.42;2022-10-30T00:00:00
15847683;571091;Všestary;;;;;187437;Všestary;;;è.p.;125;;;50312;645425.95;1037073.52;2022-10-30T00:00:00
15847691;571091;Všestary;;;;;187437;Všestary;;;è.p.;126;;;50312;645413.29;1037087.52;2022-10-30T00:00:00
15847705;571091;Všestary;;;;;187437;Všestary;;;è.p.;129;;;50312;645627.44;1036294.94;2013-12-05T00:00:00
15847713;571091;Všestary;;;;;187437;Všestary;;;è.p.;130;;;50312;645602.06;1036297.56;2013-12-05T00:00:00
15847721;571091;Všestary;;;;;187437;Všestary;;;è.p.;131;;;50312;645583.75;1036328.38;2013-12-05T00:00:00
15847730;571091;Všestary;;;;;187437;Všestary;;;è.p.;132;;;50312;645760.13;1036385.06;2013-12-05T00:00:00
15847748;571091;Všestary;;;;;187437;Všestary;;;è.p.;133;;;50312;645315.25;1037163.56;2013-12-05T00:00:00
15847756;571091;Všestary;;;;;187437;Všestary;;;è.p.;134;;;50312;645307.69;1037171.13;2013-12-05T00:00:00
