Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15509958;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;284;;;29404;688060.82;1011163.37;2013-12-03T00:00:00
15509966;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;285;;;29404;688036.48;1011160.55;2013-12-03T00:00:00
15509974;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;286;;;29404;687083.39;1011047.61;2013-12-03T00:00:00
15509982;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;287;;;29404;687930.06;1011222.93;2013-12-03T00:00:00
15509991;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;288;;;29404;687971.68;1011172.61;2013-12-03T00:00:00
15510000;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;290;;;29404;687375.72;1010659.51;2013-12-03T00:00:00
15510018;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;291;;;29404;687514.90;1010516.48;2013-12-03T00:00:00
15510026;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;292;;;29404;687355.90;1009897.24;2013-12-03T00:00:00
15510034;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;293;;;29404;687808.00;1010956.54;2013-12-03T00:00:00
15510042;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;294;;;29404;687744.30;1010285.36;2013-12-03T00:00:00
15510051;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;295;;;29404;687482.33;1010482.19;2013-12-03T00:00:00
15510069;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;296;;;29404;687350.35;1010680.25;2013-12-03T00:00:00
15510077;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;297;;;29404;687368.53;1009795.76;2013-12-03T00:00:00
15510085;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;298;;;29404;687365.26;1009943.64;2013-12-03T00:00:00
15510093;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;299;;;29404;687050.83;1011055.94;2013-12-03T00:00:00
15510107;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;300;;;29404;687033.90;1011059.20;2013-12-03T00:00:00
15510115;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;301;;;29404;687776.05;1011374.26;2013-12-03T00:00:00
15510123;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;302;;;29404;687847.45;1011304.14;2013-12-03T00:00:00
15510131;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;303;;;29404;687877.63;1011273.90;2013-12-03T00:00:00
15510140;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;304;;;29404;687897.20;1011254.28;2013-12-03T00:00:00
15510158;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;305;;;29404;687909.68;1011205.77;2013-12-03T00:00:00
15510166;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;306;;;29404;687863.31;1011288.63;2013-12-03T00:00:00
15510174;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;307;;;29404;687923.45;1011260.80;2013-12-03T00:00:00
15510182;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;308;;;29404;687734.66;1011403.05;2013-12-03T00:00:00
15510191;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;309;;;29404;687856.00;1011328.84;2013-12-03T00:00:00
15510204;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289752;Na Samotì;è.p.;310;;;29404;686448.98;1012540.57;2014-02-18T00:00:00
15510212;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;311;;;29404;688113.71;1011227.90;2013-12-03T00:00:00
15510221;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;312;;;29404;688124.51;1011238.46;2013-12-03T00:00:00
15510239;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;313;;;29404;688133.42;1011249.68;2013-12-03T00:00:00
15510247;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;314;;;29404;688144.77;1011266.43;2013-12-03T00:00:00
15510255;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;315;;;29404;688158.21;1011281.47;2013-12-03T00:00:00
15510263;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;316;;;29404;687017.50;1011062.38;2013-12-03T00:00:00
15510271;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;317;;;29404;686997.29;1011066.66;2013-12-03T00:00:00
15510280;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;318;;;29404;686982.35;1011069.12;2013-12-03T00:00:00
15510298;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;319;;;29404;687022.08;1011123.65;2013-12-03T00:00:00
15510301;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;320;;;29404;687031.13;1011113.58;2013-12-03T00:00:00
15510310;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;321;;;29404;687844.45;1011396.51;2013-12-03T00:00:00
15510328;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;322;;;29404;687394.74;1009804.25;2013-12-03T00:00:00
15510336;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;323;;;29404;687850.39;1010947.95;2013-12-03T00:00:00
15510344;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;324;;;29404;687968.37;1011043.84;2013-12-03T00:00:00
15510352;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;325;;;29404;687407.93;1009786.57;2013-12-03T00:00:00
15510361;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;326;;;29404;687423.39;1009767.23;2013-12-03T00:00:00
15510387;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;328;;;29404;688180.24;1011348.59;2013-12-03T00:00:00
15510395;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;329;;;29404;688173.27;1011339.40;2013-12-03T00:00:00
15510409;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;330;;;29404;688165.79;1011328.03;2013-12-03T00:00:00
15510417;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;331;;;29404;687737.65;1010135.58;2013-12-03T00:00:00
15510425;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;332;;;29404;687045.89;1011089.36;2013-12-03T00:00:00
15510433;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;333;;;29404;687995.64;1011187.62;2013-12-03T00:00:00
15510441;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;334;;;29404;687010.74;1011045.12;2013-12-03T00:00:00
15510450;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;335;;;29404;687653.43;1011155.56;2013-12-03T00:00:00
15510468;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;336;;;29404;686931.04;1011052.72;2013-12-03T00:00:00
15510476;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;337;;;29404;687796.31;1010984.32;2013-12-03T00:00:00
15510484;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;338;;;29404;688349.71;1011124.30;2013-12-03T00:00:00
15510492;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;339;;;29404;688194.94;1011104.04;2013-12-03T00:00:00
15510506;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;340;;;29404;687580.27;1009991.85;2013-12-03T00:00:00
15510514;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;341;;;29404;687334.59;1009919.84;2013-12-03T00:00:00
15510522;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;342;;;29404;687363.40;1009819.11;2013-12-03T00:00:00
15510531;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;343;;;29404;687337.69;1009800.90;2013-12-03T00:00:00
15510549;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;344;;;29404;687361.71;1009790.39;2013-12-03T00:00:00
15510557;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;345;;;29404;687389.63;1009810.50;2013-12-03T00:00:00
15510565;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;346;;;29404;686939.44;1011060.41;2013-12-03T00:00:00
15510573;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;347;;;29404;686907.57;1011065.82;2013-12-03T00:00:00
15510581;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;348;;;29404;686926.32;1011020.15;2013-12-03T00:00:00
15510590;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;349;;;29404;686921.82;1011014.14;2013-12-03T00:00:00
15510603;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;350;;;29404;686900.31;1010994.63;2022-10-16T00:00:00
15510611;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;351;;;29404;688301.35;1011107.99;2013-12-03T00:00:00
15510638;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;353;;;29404;688174.34;1011302.96;2013-12-03T00:00:00
15510646;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;354;;;29404;688180.75;1011317.63;2013-12-03T00:00:00
15510654;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;355;;;29404;686887.35;1011070.01;2013-12-03T00:00:00
15510662;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;356;;;29404;686986.31;1011050.13;2013-12-03T00:00:00
15510689;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;358;;;29404;686952.51;1011030.52;2013-12-03T00:00:00
15510697;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;359;;;29404;686944.36;1011018.44;2013-12-03T00:00:00
15510701;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;360;;;29404;686937.35;1011005.12;2013-12-03T00:00:00
15510719;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;361;;;29404;687450.61;1010752.88;2013-12-03T00:00:00
15510727;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;362;;;29404;687444.85;1010743.00;2013-12-03T00:00:00
15510735;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;363;;;29404;686874.11;1011073.97;2013-12-03T00:00:00
15510743;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;364;;;29404;686921.53;1010977.23;2013-12-03T00:00:00
15510751;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;365;;;29404;687077.62;1011072.46;2013-12-03T00:00:00
15510760;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;366;;;29404;687403.82;1009792.58;2013-12-03T00:00:00
15510778;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;367;;;29404;687418.04;1009774.28;2013-12-03T00:00:00
15510786;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;368;;;29404;688196.39;1011332.82;2013-12-03T00:00:00
15510794;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;369;;;29404;688202.36;1011345.68;2013-12-03T00:00:00
15510808;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;370;;;29404;688328.42;1011116.25;2013-12-03T00:00:00
15510816;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;371;;;29404;687666.16;1011174.47;2013-12-03T00:00:00
15510824;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;372;;;29404;687679.44;1011182.33;2013-12-03T00:00:00
15510832;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;373;;;29404;687067.53;1011100.08;2013-12-03T00:00:00
15510841;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;374;;;29404;687073.77;1011096.96;2013-12-03T00:00:00
15510859;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;375;;;29404;687713.40;1010888.33;2013-12-03T00:00:00
15510867;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;376;;;29404;687738.07;1011421.36;2013-12-03T00:00:00
15510875;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;377;;;29404;688215.33;1011365.11;2013-12-03T00:00:00
15510883;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;378;;;29404;688097.31;1011196.24;2013-12-03T00:00:00
15510891;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;379;;;29404;687436.34;1010724.44;2013-12-03T00:00:00
15510905;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;380;;;29404;687432.08;1010715.44;2013-12-03T00:00:00
15510913;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;381;;;29404;687050.68;1011120.53;2013-12-03T00:00:00
15510921;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.p.;382;;;29404;687044.44;1011127.38;2013-12-03T00:00:00
15510930;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;383;;;29404;686951.75;1010957.03;2013-12-03T00:00:00
15510948;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;384;;;29404;686854.99;1011077.51;2013-12-03T00:00:00
15510956;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;385;;;29404;686931.81;1010992.02;2013-12-03T00:00:00
15510964;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;386;;;29404;688221.30;1011372.45;2013-12-03T00:00:00
15510972;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;387;;;29404;687351.22;1010709.33;2013-12-03T00:00:00
15510981;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;388;;;29404;687157.05;1010946.64;2013-12-03T00:00:00
15510999;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;389;;;29404;687472.85;1010779.96;2013-12-03T00:00:00
15511006;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;390;;;29404;687465.40;1010774.64;2013-12-03T00:00:00
15511014;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;391;;;29404;687359.87;1010704.12;2013-12-03T00:00:00
15511022;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;392;;;29404;688106.13;1011210.53;2013-12-03T00:00:00
15511031;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;393;;;29404;687329.56;1010726.10;2013-12-03T00:00:00
15511049;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;394;;;29404;687241.62;1010927.08;2013-12-03T00:00:00
15511057;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;395;;;29404;687051.40;1011031.34;2013-12-03T00:00:00
15511065;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;396;;;29404;688149.79;1011307.54;2013-12-03T00:00:00
15511073;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;397;;;29404;687656.11;1011568.69;2013-12-03T00:00:00
15511081;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;398;;;29404;687673.07;1011534.20;2013-12-03T00:00:00
15511090;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;399;;;29404;687684.39;1011508.87;2013-12-03T00:00:00
15511103;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;400;;;29404;687426.13;1010682.56;2013-12-03T00:00:00
15511111;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;401;;;29404;686825.92;1011069.83;2013-12-03T00:00:00
15511120;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;402;;;29404;687173.33;1010897.36;2013-12-03T00:00:00
15511138;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;403;;;29404;687685.93;1011198.05;2013-12-03T00:00:00
15511154;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;405;;;29404;687336.61;1010723.53;2013-12-03T00:00:00
15511162;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;406;;;29404;687396.85;1010698.99;2013-12-03T00:00:00
15511189;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;408;;;29404;686896.27;1011033.10;2013-12-03T00:00:00
15511197;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;409;;;29404;687776.04;1011472.64;2013-12-03T00:00:00
15511201;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;410;;;29404;687891.46;1011294.46;2013-12-03T00:00:00
15511219;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;411;;;29404;687424.77;1010747.20;2013-12-03T00:00:00
15511227;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;412;;;29404;687415.03;1010727.26;2013-12-03T00:00:00
15511235;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;413;;;29404;687003.32;1011045.72;2013-12-03T00:00:00
15511243;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;414;;;29404;687493.15;1011241.49;2013-12-03T00:00:00
15511260;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;416;;;29404;687633.47;1011610.77;2013-12-03T00:00:00
15511278;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289752;Na Samotì;è.p.;417;;;29404;686270.15;1012601.41;2014-02-18T00:00:00
15511286;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;418;;;29404;687548.52;1010034.25;2013-12-03T00:00:00
15511294;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;419;;;29404;687506.86;1011294.93;2013-12-03T00:00:00
15511308;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;420;;;29404;687651.91;1011189.68;2013-12-03T00:00:00
15511316;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;421;;;29404;687667.54;1011544.39;2013-12-03T00:00:00
15511324;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;422;;;29404;687652.11;1011577.58;2013-12-03T00:00:00
15511332;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;423;;;29404;687699.72;1011558.10;2013-12-03T00:00:00
15511341;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289779;Na Školništi;è.p.;424;;;29404;687900.21;1010775.99;2013-12-03T00:00:00
15511359;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289779;Na Školništi;è.p.;425;;;29404;687927.11;1010763.68;2013-12-03T00:00:00
15511367;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;426;;;29404;687642.75;1011590.98;2013-12-03T00:00:00
15511375;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;427;;;29404;687700.44;1011219.05;2013-12-03T00:00:00
15511383;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;428;;;29404;687035.74;1011036.39;2013-12-03T00:00:00
15511391;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;429;;;29404;686856.28;1011016.91;2013-12-03T00:00:00
15511405;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;430;;;29404;686839.91;1011042.97;2013-12-03T00:00:00
15511413;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;431;;;29404;687783.52;1011403.54;2013-12-03T00:00:00
15511421;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;432;;;29404;686388.31;1011661.14;2013-12-03T00:00:00
15511430;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;433;;;29404;687688.51;1010765.58;2013-12-03T00:00:00
15511456;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;435;;;29404;688133.78;1011291.64;2013-12-03T00:00:00
15511464;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;436;;;29404;688187.13;1011062.06;2013-12-03T00:00:00
15511472;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;437;;;29404;688162.50;1011066.19;2013-12-03T00:00:00
15511481;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;438;;;29404;687305.14;1009849.34;2013-12-03T00:00:00
15511499;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;439;;;29404;687310.34;1009842.32;2013-12-03T00:00:00
15511502;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;440;;;29404;687322.87;1009825.60;2013-12-03T00:00:00
15511511;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;441;;;29404;687328.21;1009818.49;2013-12-03T00:00:00
15511529;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;442;;;29404;687539.05;1010782.76;2013-12-03T00:00:00
15511537;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;443;;;29404;688283.29;1011131.73;2013-12-03T00:00:00
15511545;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;444;;;29404;687603.15;1010815.57;2013-12-03T00:00:00
15511553;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;445;;;29404;688076.94;1011173.35;2013-12-03T00:00:00
15511561;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;446;;;29404;687662.09;1011209.13;2013-12-03T00:00:00
15511570;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;447;;;29404;687735.06;1010237.96;2013-12-03T00:00:00
15511588;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;448;;;29404;687587.16;1011618.55;2013-12-03T00:00:00
15511596;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;449;;;29404;687576.23;1011636.08;2013-12-03T00:00:00
15511600;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;450;;;29404;687559.71;1011652.97;2013-12-03T00:00:00
15511618;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;451;;;29404;687651.22;1010594.92;2013-12-03T00:00:00
15511626;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;452;;;29404;686937.53;1011085.63;2013-12-03T00:00:00
15511634;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;453;;;29404;686899.67;1011097.57;2013-12-03T00:00:00
15511642;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;454;;;29404;686876.69;1011101.48;2013-12-03T00:00:00
15511651;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;455;;;29404;686865.96;1011103.94;2013-12-03T00:00:00
15511669;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;456;;;29404;688257.34;1011121.11;2013-12-03T00:00:00
15511677;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;457;;;29404;688169.13;1011025.50;2013-12-03T00:00:00
15511685;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;458;;;29404;688185.19;1011027.50;2013-12-03T00:00:00
15511693;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;459;;;29404;688118.19;1011272.27;2013-12-03T00:00:00
15511707;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;460;;;29404;688081.47;1011224.09;2013-12-03T00:00:00
15511715;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289680;Kostelní;è.p.;461;;;29404;687853.13;1010883.07;2013-12-03T00:00:00
15511723;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;462;;;29404;688169.44;1011096.70;2013-12-03T00:00:00
15511731;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;463;;;29404;688238.73;1011116.04;2013-12-03T00:00:00
15511740;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;464;;;29404;687562.91;1010809.25;2013-12-03T00:00:00
15511758;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;465;;;29404;688148.70;1011095.65;2013-12-03T00:00:00
15511766;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;466;;;29404;688126.16;1011180.57;2013-12-03T00:00:00
15511774;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;467;;;29404;688134.99;1011163.35;2013-12-03T00:00:00
15511782;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;468;;;29404;688146.52;1011148.35;2013-12-03T00:00:00
15511791;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;469;;;29404;688153.10;1011134.49;2013-12-03T00:00:00
