Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20967292;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;754;;;35735;858652.19;1008180.13;2013-12-05T00:00:00
20967306;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;755;;;35735;858644.63;1008195.25;2013-12-05T00:00:00
20967314;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;756;;;35735;858637.88;1008210.69;2013-12-05T00:00:00
20967322;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;757;;;35735;858634.38;1008226.38;2013-12-05T00:00:00
20967331;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;758;;;35735;858625.13;1008240.44;2013-12-05T00:00:00
20967349;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;759;;;35735;858764.81;1008135.06;2013-12-05T00:00:00
20967357;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;760;;;35735;858745.56;1008127.88;2013-12-05T00:00:00
20967365;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;761;;;35735;858732.17;1008123.25;2013-12-05T00:00:00
20967373;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;762;;;35735;858717.04;1008115.92;2013-12-05T00:00:00
20967381;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;763;;;35735;858690.38;1008103.56;2013-12-05T00:00:00
20967390;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;764;;;35735;858674.63;1008097.88;2013-12-05T00:00:00
20967403;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;765;;;35735;858659.75;1008092.75;2013-12-05T00:00:00
20967411;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;766;;;35735;858644.63;1008085.69;2013-12-05T00:00:00
20967420;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;767;;;35735;858634.38;1008044.88;2013-12-05T00:00:00
20967438;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;768;;;35735;858625.94;1008039.19;2013-12-05T00:00:00
20967446;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;769;;;35735;858608.63;1008035.63;2013-12-05T00:00:00
20967454;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;770;;;35735;858597.00;1008026.75;2013-12-05T00:00:00
20967462;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;771;;;35735;858578.63;1008023.19;2013-12-05T00:00:00
20967471;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;772;;;35735;858564.00;1008012.69;2013-12-05T00:00:00
20967489;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;773;;;35735;858591.06;1008170.13;2013-12-05T00:00:00
20967497;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;774;;;35735;858584.56;1008185.50;2013-12-05T00:00:00
20967501;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;775;;;35735;858576.75;1008201.75;2013-12-05T00:00:00
20967519;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;776;;;35735;858570.50;1008214.75;2013-12-05T00:00:00
20967527;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;777;;;35735;858536.13;1008146.81;2013-12-05T00:00:00
20967535;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;778;;;35735;858530.19;1008162.81;2013-12-05T00:00:00
20967543;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;779;;;35735;858522.88;1008177.44;2013-12-05T00:00:00
20967551;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;780;;;35735;858517.50;1008193.63;2013-12-05T00:00:00
20967560;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;781;;;35735;858529.63;1008043.25;2013-12-05T00:00:00
20967578;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;782;;;35735;858522.88;1008055.94;2013-12-05T00:00:00
20967586;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;783;;;35735;858516.94;1008072.44;2013-12-05T00:00:00
20967594;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;784;;;35735;858508.56;1008084.06;2013-12-05T00:00:00
20967608;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;785;;;35735;858567.28;1008264.37;2013-12-05T00:00:00
20967616;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;786;;;35735;858707.82;1008204.23;2013-12-05T00:00:00
20967624;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;787;;;35735;858609.02;1008089.39;2013-12-05T00:00:00
20967632;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;788;;;35735;858799.96;1008036.71;2013-12-05T00:00:00
20967641;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;789;;;35735;858444.26;1008499.42;2013-12-05T00:00:00
20967659;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;790;;;35735;859199.74;1008742.72;2013-12-05T00:00:00
20967667;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;791;;;35735;859318.68;1008755.38;2013-12-05T00:00:00
20967675;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;792;;;35735;859224.03;1008093.60;2013-12-05T00:00:00
20967683;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;793;;;35735;859208.37;1008087.42;2013-12-05T00:00:00
20967691;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;794;;;35735;859194.03;1008080.80;2013-12-05T00:00:00
20967705;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;795;;;35735;859178.81;1008074.84;2013-12-05T00:00:00
20967713;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;796;;;35735;859223.80;1008035.20;2013-12-05T00:00:00
20967721;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;797;;;35735;859208.35;1008028.80;2013-12-05T00:00:00
20967730;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;798;;;35735;859188.06;1008019.75;2013-12-05T00:00:00
20967748;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;799;;;35735;859182.06;1008016.31;2013-12-05T00:00:00
20967756;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;800;;;35735;859227.38;1007978.94;2013-12-05T00:00:00
20967764;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;801;;;35735;859213.31;1007970.31;2013-12-05T00:00:00
20967772;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;802;;;35735;859195.13;1007964.88;2013-12-05T00:00:00
20967781;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;803;;;35735;859178.88;1007958.19;2013-12-05T00:00:00
20967799;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;804;;;35735;859228.39;1007921.48;2013-12-05T00:00:00
20967802;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;805;;;35735;859213.39;1007915.08;2013-12-05T00:00:00
20967811;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;806;;;35735;859198.16;1007908.90;2013-12-05T00:00:00
20967829;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;807;;;35735;859183.82;1007902.06;2013-12-05T00:00:00
20967837;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;808;;;35735;859124.48;1007944.88;2013-12-05T00:00:00
20967845;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;809;;;35735;859069.47;1007979.82;2013-12-05T00:00:00
20967853;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;810;;;35735;859015.86;1008013.14;2013-12-05T00:00:00
20967861;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;811;;;35735;859127.49;1008056.18;2013-12-05T00:00:00
20967870;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;812;;;35735;859117.34;1008004.09;2013-12-05T00:00:00
20967888;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;813;;;35735;859497.54;1008692.59;2013-12-05T00:00:00
20967896;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;814;;;35735;857598.10;1007871.21;2018-06-07T00:00:00
20967900;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;815;;;35735;857714.73;1008033.98;2018-06-07T00:00:00
20967918;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;816;;;35735;859682.77;1008706.77;2013-12-05T00:00:00
20967926;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;817;;;35735;859602.01;1008701.14;2013-12-05T00:00:00
20967934;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;818;;;35735;859569.96;1008701.14;2013-12-05T00:00:00
20967942;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;819;;;35735;859478.27;1008687.98;2013-12-05T00:00:00
20967951;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;820;;;35735;859460.26;1008683.37;2013-12-05T00:00:00
20967969;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;821;;;35735;859441.19;1008675.19;2013-12-05T00:00:00
20967977;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;822;;;35735;859421.50;1008673.52;2013-12-05T00:00:00
20967985;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;823;;;35735;859394.47;1008665.76;2013-12-05T00:00:00
20967993;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;824;;;35735;859310.32;1008792.29;2013-12-05T00:00:00
20968001;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;825;;;35735;859321.10;1008794.20;2013-12-05T00:00:00
20968019;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;826;;;35735;859346.38;1008808.82;2013-12-05T00:00:00
20968027;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;827;;;35735;859366.23;1008810.63;2013-12-05T00:00:00
20968035;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;828;;;35735;859346.08;1008745.51;2013-12-05T00:00:00
20968043;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;829;;;35735;858537.58;1008489.85;2013-12-05T00:00:00
20968051;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;830;;;35735;858538.86;1008506.09;2013-12-05T00:00:00
20968060;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;831;;;35735;858541.81;1008519.38;2013-12-05T00:00:00
20968078;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;832;;;35735;858542.38;1008536.13;2013-12-05T00:00:00
20968086;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;833;;;35735;858549.80;1008554.08;2013-12-05T00:00:00
20968094;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;834;;;35735;858552.17;1008571.05;2017-05-31T00:00:00
20968108;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;835;;;35735;858559.26;1008585.31;2022-06-06T00:00:00
20968116;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;836;;;35735;858561.05;1008600.33;2022-06-06T00:00:00
20968124;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;837;;;35735;858630.49;1008710.89;2013-12-05T00:00:00
20968132;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;838;;;35735;858636.88;1008727.50;2013-12-05T00:00:00
20968141;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;839;;;35735;858641.80;1008742.82;2013-12-05T00:00:00
20968159;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;840;;;35735;858647.27;1008757.79;2013-12-05T00:00:00
20968167;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;841;;;35735;858652.38;1008773.48;2013-12-05T00:00:00
20968175;560383;Chodov;;;;;406651;Chodov;550698;Tyršova;è.p.;842;;;35735;858496.99;1008839.80;2013-12-05T00:00:00
20968183;560383;Chodov;;;;;406651;Chodov;550698;Tyršova;è.p.;843;;;35735;858488.03;1008841.37;2013-12-05T00:00:00
20968191;560383;Chodov;;;;;406651;Chodov;550698;Tyršova;è.p.;844;;;35735;858473.06;1008848.63;2019-05-24T00:00:00
20968205;560383;Chodov;;;;;406651;Chodov;550698;Tyršova;è.p.;845;;;35735;858456.13;1008851.34;2019-05-24T00:00:00
20968213;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;846;;;35735;858609.81;1008610.02;2013-12-05T00:00:00
20968221;560383;Chodov;;;;;406651;Chodov;550671;Školní;è.p.;847;;;35735;858855.02;1008614.11;2013-12-05T00:00:00
20968230;560383;Chodov;;;;;406651;Chodov;550795;Staromìstská;è.p.;848;;;35735;858491.91;1008686.29;2013-12-05T00:00:00
20968248;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;849;;;35735;858535.06;1008908.13;2013-12-05T00:00:00
20968256;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;850;;;35735;858518.81;1008910.56;2013-12-05T00:00:00
20968264;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;851;;;35735;858506.63;1008915.13;2013-12-05T00:00:00
20968272;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;852;;;35735;858487.69;1008919.75;2013-12-05T00:00:00
20968281;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;853;;;35735;858568.75;1008949.54;2013-12-05T00:00:00
20968299;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;854;;;35735;858551.60;1008953.77;2013-12-05T00:00:00
20968302;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;855;;;35735;858537.06;1008957.37;2013-12-05T00:00:00
20968311;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;856;;;35735;858520.53;1008961.35;2013-12-05T00:00:00
20968329;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;857;;;35735;858601.18;1008988.29;2013-12-05T00:00:00
20968337;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;858;;;35735;858586.75;1008992.00;2013-12-05T00:00:00
20968345;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;859;;;35735;858619.04;1009026.94;2013-12-05T00:00:00
20968353;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;860;;;35735;858623.51;1009042.53;2013-12-05T00:00:00
20968361;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;861;;;35735;858629.85;1009058.19;2013-12-05T00:00:00
20968370;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;862;;;35735;858634.20;1009073.73;2013-12-05T00:00:00
20968388;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;863;;;35735;858640.91;1009089.65;2013-12-05T00:00:00
20968396;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;864;;;35735;858646.13;1009105.19;2013-12-05T00:00:00
20968400;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;865;;;35735;858598.05;1009116.71;2013-12-05T00:00:00
20968418;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;866;;;35735;858615.23;1009143.46;2013-12-05T00:00:00
20968426;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;867;;;35735;858660.19;1009153.88;2013-12-05T00:00:00
20968434;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;868;;;35735;858664.56;1009170.56;2013-12-05T00:00:00
20968442;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;869;;;35735;858669.81;1009187.00;2013-12-05T00:00:00
20968451;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;870;;;35735;858637.86;1009200.24;2013-12-05T00:00:00
20968469;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;871;;;35735;858620.27;1009205.48;2013-12-05T00:00:00
20968477;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;872;;;35735;859927.68;1009400.60;2013-12-05T00:00:00
20968485;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;873;;;35735;858347.97;1009132.94;2016-10-11T00:00:00
20968493;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;874;;;35735;859264.42;1008801.50;2013-12-05T00:00:00
20968507;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;875;;;35735;859238.43;1008800.19;2013-12-05T00:00:00
20968515;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;876;;;35735;859822.63;1008721.00;2013-12-05T00:00:00
20968523;560383;Chodov;;;;;406651;Chodov;550396;Havlíèkova;è.p.;877;;;35735;858385.19;1008714.13;2013-12-05T00:00:00
20968531;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;878;;;35735;858763.32;1008892.23;2023-09-12T00:00:00
20968540;560383;Chodov;;;;;406651;Chodov;550400;Krátká;è.p.;879;;;35735;858244.76;1009496.89;2013-12-05T00:00:00
20968558;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.p.;880;;;35735;858250.54;1009562.53;2013-12-05T00:00:00
20968566;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.p.;881;;;35735;858221.42;1009563.37;2013-12-05T00:00:00
20968574;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.p.;882;;;35735;858191.88;1009583.70;2013-12-05T00:00:00
20968582;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.p.;883;;;35735;858127.63;1009610.51;2013-12-05T00:00:00
20968591;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;884;;;35735;860018.49;1009565.98;2013-12-05T00:00:00
20968604;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;885;;;35735;859946.33;1009394.10;2013-12-05T00:00:00
20968612;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;886;;;35735;858151.35;1009837.99;2013-12-05T00:00:00
20968621;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;887;;;35735;858037.80;1009884.31;2013-12-05T00:00:00
20968639;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;888;;;35735;858170.64;1009776.04;2013-12-05T00:00:00
20968647;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;889;;;35735;859807.89;1009452.39;2013-12-05T00:00:00
20968655;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;890;;;35735;859896.68;1009414.64;2013-12-05T00:00:00
20968663;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;891;;;35735;859914.48;1009407.31;2013-12-05T00:00:00
20968671;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;892;;;35735;859873.65;1009436.17;2013-12-05T00:00:00
20968680;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;893;;;35735;859880.34;1009424.49;2013-12-05T00:00:00
20968698;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;894;;;35735;859860.30;1009452.49;2015-03-06T00:00:00
20968701;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;895;;;35735;859786.00;1009462.66;2013-12-05T00:00:00
20968710;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;896;;;35735;859793.02;1009692.10;2013-12-05T00:00:00
20968728;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;897;;;35735;859797.61;1009671.02;2013-12-05T00:00:00
20968736;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;898;;;35735;859820.75;1009691.35;2013-12-05T00:00:00
20968744;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;899;;;35735;859787.78;1009710.12;2013-12-05T00:00:00
20968752;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;900;;;35735;859813.00;1009717.34;2013-12-05T00:00:00
20968761;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;901;;;35735;859806.09;1009738.30;2013-12-05T00:00:00
20968779;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;902;;;35735;859776.04;1009742.39;2013-12-05T00:00:00
20968787;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;903;;;35735;859780.86;1009728.77;2013-12-05T00:00:00
20968795;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;904;;;35735;859790.58;1009776.23;2013-12-05T00:00:00
20968809;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;905;;;35735;859768.92;1009763.77;2013-12-05T00:00:00
20968825;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;907;;;35735;859762.01;1009783.68;2013-12-05T00:00:00
20968833;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;908;;;35735;859731.21;1009771.73;2013-12-05T00:00:00
20968841;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;909;;;35735;860015.43;1009345.55;2013-12-05T00:00:00
20968850;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;910;;;35735;859754.68;1009802.75;2013-12-05T00:00:00
20968868;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;911;;;35735;859956.60;1009388.03;2013-12-05T00:00:00
20968876;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;912;;;35735;859317.11;1008838.89;2013-12-05T00:00:00
20968884;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.p.;913;;;35735;858328.47;1009567.97;2013-12-05T00:00:00
20968892;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;914;;;35735;859340.18;1008843.62;2013-12-05T00:00:00
20968906;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;915;;;35735;858853.54;1008922.57;2013-12-05T00:00:00
20968914;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;916;;;35735;858780.77;1009115.40;2013-12-05T00:00:00
20968922;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;917;;;35735;858785.41;1009130.62;2013-12-05T00:00:00
20968931;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;918;;;35735;858792.94;1009142.44;2013-12-05T00:00:00
20968949;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;919;;;35735;858795.38;1009154.51;2013-12-05T00:00:00
20968957;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;920;;;35735;858804.25;1009174.31;2013-12-05T00:00:00
20968965;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;921;;;35735;858808.69;1009192.63;2013-12-05T00:00:00
20968973;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;922;;;35735;858717.81;1009119.19;2013-12-05T00:00:00
20968981;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;923;;;35735;858734.88;1009113.25;2013-12-05T00:00:00
20968990;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;924;;;35735;858735.92;1009173.48;2013-12-05T00:00:00
20969007;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;925;;;35735;858751.22;1009168.64;2013-12-05T00:00:00
20969015;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;926;;;35735;858754.44;1009226.69;2013-12-05T00:00:00
20969023;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;927;;;35735;858769.56;1009219.44;2013-12-05T00:00:00
20969031;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;928;;;35735;858791.42;1009252.92;2013-12-05T00:00:00
20969040;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;929;;;35735;858830.55;1009269.59;2013-12-05T00:00:00
20969058;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;930;;;35735;858870.85;1009286.06;2013-12-05T00:00:00
20969066;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;931;;;35735;858899.91;1009250.21;2013-12-05T00:00:00
20969074;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;932;;;35735;858893.32;1009233.73;2013-12-05T00:00:00
20969082;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;933;;;35735;858885.38;1009216.29;2013-12-05T00:00:00
20969091;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;934;;;35735;858859.53;1009184.34;2022-11-10T00:00:00
20969104;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;935;;;35735;858845.57;1009188.71;2022-11-10T00:00:00
20969112;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;936;;;35735;858669.07;1009231.08;2013-12-05T00:00:00
20969121;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;937;;;35735;859295.55;1008837.48;2013-12-05T00:00:00
20969139;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;938;;;35735;859543.14;1008678.72;2013-12-05T00:00:00
20969147;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;939;;;35735;859941.63;1008779.68;2013-12-05T00:00:00
20969155;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;940;;;35735;859865.37;1008725.61;2013-12-05T00:00:00
20969163;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;941;;;35735;859092.77;1008695.92;2013-12-05T00:00:00
20969171;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;942;;;35735;859883.60;1008725.61;2013-12-05T00:00:00
20969180;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;943;;;35735;859259.86;1008835.56;2013-12-05T00:00:00
20969198;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;944;;;35735;859911.25;1008800.85;2013-12-05T00:00:00
20969201;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;945;;;35735;859166.62;1008825.65;2013-12-05T00:00:00
20969210;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;946;;;35735;859173.87;1008826.36;2013-12-05T00:00:00
20969228;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;947;;;35735;859181.73;1008826.86;2013-12-05T00:00:00
20969236;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;948;;;35735;859190.39;1008827.77;2013-12-05T00:00:00
20969244;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;949;;;35735;859200.97;1008828.78;2013-12-05T00:00:00
