Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21517746;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;9;;;51601;613670.56;1049048.55;2013-12-05T00:00:00
21517754;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;10;;;51601;613740.88;1048907.47;2013-12-05T00:00:00
21517762;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;11;;;51601;613752.49;1048932.41;2013-12-05T00:00:00
21517771;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;12;;;51601;613700.34;1048940.91;2013-12-05T00:00:00
21517789;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;13;;;51601;613638.15;1048962.55;2013-12-05T00:00:00
21517797;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;14;;;51601;613644.13;1048905.90;2013-12-05T00:00:00
21517801;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;15;;;51601;613755.20;1048966.22;2013-12-05T00:00:00
21517819;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;16;;;51601;613611.35;1048919.85;2013-12-05T00:00:00
21517827;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;17;;;51601;613578.04;1048934.53;2013-12-05T00:00:00
21517835;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;18;;;51601;613179.65;1049034.93;2013-12-05T00:00:00
21517843;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;19;;;51601;613541.31;1048956.75;2013-12-05T00:00:00
21517851;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;21;;;51601;613447.75;1048971.83;2013-12-05T00:00:00
21517860;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;22;;;51601;613435.38;1048994.47;2013-12-05T00:00:00
21517878;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;23;;;51601;613392.40;1048986.87;2013-12-05T00:00:00
21517886;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;24;;;51601;613340.30;1049017.18;2013-12-05T00:00:00
21517894;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;25;;;51601;613301.35;1049038.93;2013-12-05T00:00:00
21517908;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;26;;;51601;613295.14;1049035.42;2013-12-05T00:00:00
21517916;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;27;;;51601;613275.00;1049010.01;2013-12-05T00:00:00
21517924;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;29;;;51601;613305.11;1049011.60;2013-12-05T00:00:00
21517932;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;30;;;51601;613345.30;1048964.20;2013-12-05T00:00:00
21517941;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;32;;;51601;613514.68;1048904.59;2013-12-05T00:00:00
21517959;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;33;;;51601;613563.33;1048908.16;2022-05-24T00:00:00
21517967;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;34;;;51601;613210.22;1048507.10;2013-12-05T00:00:00
21517975;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;36;;;51601;613621.24;1048856.54;2013-12-05T00:00:00
21517983;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;37;;;51601;613334.41;1048430.06;2013-12-05T00:00:00
21517991;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;38;;;51601;613309.72;1048436.17;2013-12-05T00:00:00
21518009;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;39;;;51601;613165.05;1048424.24;2013-12-05T00:00:00
21518017;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;40;;;51601;613170.41;1048477.25;2013-12-05T00:00:00
21518033;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;42;;;51601;613480.08;1048987.51;2013-12-05T00:00:00
21518041;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;43;;;51601;613257.91;1049003.71;2013-12-05T00:00:00
21518050;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;44;;;51601;613749.10;1048651.02;2013-12-05T00:00:00
21518068;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;45;;;51601;613273.39;1049039.99;2013-12-05T00:00:00
21518076;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;46;;;51601;613728.76;1048657.03;2013-12-05T00:00:00
21518084;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;47;;;51601;613237.01;1049000.61;2013-12-05T00:00:00
21518092;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;48;;;51601;613209.89;1049002.30;2013-12-05T00:00:00
21518106;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;50;;;51601;613726.44;1048941.75;2025-06-23T00:00:00
21518114;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;51;;;51601;613667.99;1048946.25;2013-12-05T00:00:00
21518122;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;52;;;51601;613228.74;1049035.49;2013-12-05T00:00:00
21518131;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;54;;;51601;613704.40;1049026.93;2013-12-05T00:00:00
21518149;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;55;;;51601;613665.18;1048495.10;2013-12-05T00:00:00
21518157;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;56;;;51601;613650.41;1048465.24;2013-12-05T00:00:00
21518165;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;57;;;51601;613631.86;1048425.87;2013-12-05T00:00:00
21518173;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;58;;;51601;613708.19;1048376.80;2013-12-05T00:00:00
21518181;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;59;;;51601;613695.06;1048421.48;2013-12-05T00:00:00
25599330;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;213;;;51704;615347.00;1047818.00;2013-12-05T00:00:00
25599348;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;215;;;51704;615897.00;1047596.00;2013-12-05T00:00:00
25986309;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;61;;;51601;613602.25;1049059.10;2013-12-05T00:00:00
26074672;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;174;;;51704;614639.00;1048026.00;2013-12-05T00:00:00
26091119;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;71;;;51704;615936.75;1047893.25;2013-12-05T00:00:00
26191580;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;63;;;51601;613631.59;1049034.22;2013-12-05T00:00:00
26191598;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;204;;;51704;614346.00;1047582.00;2013-12-05T00:00:00
26191601;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;205;;;51704;614303.61;1047581.72;2013-12-05T00:00:00
26191610;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;206;;;51704;614336.64;1047612.11;2013-12-05T00:00:00
26191628;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;207;;;51704;614303.00;1047607.00;2013-12-05T00:00:00
26513552;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;216;;;51704;616025.53;1047990.39;2013-12-05T00:00:00
26571111;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;60;;;51601;613625.98;1049068.31;2013-12-05T00:00:00
26929449;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;57;;;51704;615011.63;1047975.44;2013-12-05T00:00:00
27363147;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;115;;;51704;615121.26;1047798.85;2025-06-23T00:00:00
27502635;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;53;;;51601;613193.29;1048958.46;2013-12-05T00:00:00
28034759;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;240;;;51704;614791.00;1047741.00;2013-12-05T00:00:00
28041798;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;217;;;51704;615998.31;1047507.63;2013-12-05T00:00:00
28041801;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;218;;;51704;616003.28;1047834.48;2013-12-05T00:00:00
28041810;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;219;;;51704;615810.50;1047618.94;2013-12-05T00:00:00
28041828;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;220;;;51704;614984.22;1047777.91;2013-12-05T00:00:00
28041836;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;221;;;51704;614985.72;1047751.25;2017-10-23T00:00:00
28041844;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;222;;;51704;614996.10;1047721.07;2019-07-19T00:00:00
28041852;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;223;;;51704;614998.85;1047698.05;2022-12-27T00:00:00
28041861;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;224;;;51704;614946.03;1047689.38;2015-11-23T00:00:00
28041887;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;226;;;51704;614932.25;1047746.52;2016-02-15T00:00:00
28041895;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;227;;;51704;614938.86;1047772.41;2019-09-13T00:00:00
28048300;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;230;;;51704;614915.80;1047709.79;2013-12-05T00:00:00
28048318;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;231;;;51704;614922.22;1047686.27;2013-12-05T00:00:00
28048326;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;232;;;51704;614867.44;1047669.05;2013-12-05T00:00:00
28048334;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;233;;;51704;614861.42;1047706.61;2015-07-02T00:00:00
28048342;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;234;;;51704;614864.13;1047749.99;2018-01-10T00:00:00
28048351;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;235;;;51704;614823.10;1047743.52;2016-08-12T00:00:00
28048369;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;236;;;51704;614836.00;1047707.00;2013-12-05T00:00:00
28048377;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;237;;;51704;614847.28;1047667.19;2020-02-19T00:00:00
28048385;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;238;;;51704;614809.16;1047663.41;2013-12-05T00:00:00
28048393;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;239;;;51704;614794.88;1047701.44;2013-12-05T00:00:00
28048407;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;241;;;51704;614763.49;1047733.82;2018-04-04T00:00:00
28048415;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;242;;;51704;614771.77;1047694.35;2013-12-05T00:00:00
28048423;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;243;;;51704;614781.23;1047661.30;2016-01-13T00:00:00
28048431;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;244;;;51704;614741.01;1047650.26;2013-12-05T00:00:00
28048440;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;245;;;51704;614730.64;1047689.70;2017-10-10T00:00:00
28048458;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;246;;;51704;614729.96;1047730.81;2013-12-05T00:00:00
28048466;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;247;;;51704;614699.68;1047722.20;2015-02-11T00:00:00
28048474;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;248;;;51704;614708.83;1047689.06;2013-12-05T00:00:00
28048482;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;249;;;51704;614716.07;1047651.46;2013-12-05T00:00:00
28048491;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;250;;;51704;614671.89;1047640.57;2013-12-05T00:00:00
28048504;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;251;;;51704;614666.20;1047675.62;2016-10-03T00:00:00
28048512;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;252;;;51704;614664.65;1047729.65;2016-02-15T00:00:00
28048521;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;253;;;51704;614638.03;1047713.47;2013-12-05T00:00:00
28048539;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;254;;;51704;614635.13;1047680.99;2013-12-05T00:00:00
28048547;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;255;;;51704;614643.62;1047646.85;2016-07-14T00:00:00
28306066;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;64;;;51601;613641.96;1049007.16;2013-12-05T00:00:00
41632869;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;256;;;51704;615517.61;1047734.26;2013-12-05T00:00:00
70820210;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;35;;;51601;613327.34;1048523.94;2013-12-30T00:00:00
73664669;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;65;;;51601;613603.35;1049011.32;2015-05-07T00:00:00
73783307;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;208;;;51704;616004.79;1047717.42;2015-06-15T00:00:00
74075071;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;62;;;51601;613675.92;1049075.86;2015-09-17T00:00:00
74616102;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;200;;;51704;614150.52;1048076.45;2016-02-22T00:00:00
77562577;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;202;;;51704;614733.24;1047853.43;2017-08-10T00:00:00
77708041;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;201;;;51704;614575.28;1047817.54;2017-10-10T00:00:00
78030889;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;127;;;51704;615623.61;1047735.19;2018-02-16T00:00:00
78968968;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;279;;;51704;614295.99;1047660.68;2018-12-10T00:00:00
79027512;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;125;;;51704;615729.77;1047665.25;2019-01-07T00:00:00
79090541;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;196;;;51704;614761.72;1047860.77;2019-01-24T00:00:00
80258310;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;278;;;51704;614378.26;1047639.02;2020-01-16T00:00:00
80895573;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;197;;;51704;614790.25;1047864.70;2020-06-30T00:00:00
81117469;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;49;;;51601;613245.77;1049053.05;2020-09-03T00:00:00
81190476;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;28;;;51601;613909.72;1048859.05;2020-10-07T00:00:00
81282885;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;258;;;51704;614983.17;1047830.61;2020-11-16T00:00:00
81917783;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;257;;;51704;616036.23;1047731.36;2021-06-22T00:00:00
81925603;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;183;;;51704;614754.98;1047988.61;2021-06-25T00:00:00
82079013;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;295;;;51704;614307.21;1047702.73;2021-09-07T00:00:00
83060642;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;66;;;51601;613168.52;1048964.82;2022-06-21T00:00:00
84683872;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;31;;;51601;613882.07;1048856.86;2023-01-11T00:00:00
85327964;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;225;;;51704;614944.93;1047710.18;2023-06-28T00:00:00
85713287;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;41;;;51601;613719.91;1048484.79;2023-10-26T00:00:00
86801724;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;281;;;51704;614472.74;1047773.82;2025-02-07T00:00:00
87457202;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;284;;;51704;615145.27;1047851.90;2025-11-25T00:00:00
87582929;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;157;;;51704;615881.52;1047616.73;2026-01-19T00:00:00
87583003;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;20;;;51601;613427.19;1049075.15;2026-01-19T00:00:00
