Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3882241;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;216;;;76345;519335.28;1172880.37;2013-12-05T00:00:00
3882250;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;217;;;76345;519064.44;1173780.84;2013-12-05T00:00:00
3882268;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;218;;;76345;519591.45;1173455.12;2013-12-05T00:00:00
3882276;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;219;;;76345;519248.38;1173168.86;2013-12-05T00:00:00
3882284;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;220;;;76345;518789.87;1173901.03;2013-12-05T00:00:00
3882292;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;221;;;76345;518642.97;1174048.54;2013-12-05T00:00:00
3882306;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;222;;;76345;518728.69;1173437.04;2013-12-05T00:00:00
3882314;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;223;;;76345;519262.99;1173677.48;2013-12-05T00:00:00
3882322;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;224;;;76345;518653.99;1174030.90;2013-12-05T00:00:00
3882331;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;225;;;76345;519417.17;1173227.96;2013-12-05T00:00:00
3882349;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;226;;;76345;518786.92;1172618.54;2013-12-05T00:00:00
3882357;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;227;;;76345;518699.77;1172446.17;2013-12-05T00:00:00
3882365;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;228;;;76345;519324.01;1173167.72;2013-12-05T00:00:00
3882373;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;229;;;76345;519300.46;1173133.40;2013-12-05T00:00:00
3882381;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;230;;;76345;518773.79;1173533.23;2013-12-05T00:00:00
3882390;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;231;;;76345;519298.91;1173013.76;2013-12-05T00:00:00
3882403;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;232;;;76345;518705.17;1173920.24;2013-12-05T00:00:00
3882411;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;233;;;76345;519155.16;1172995.55;2013-12-05T00:00:00
3882420;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;234;;;76345;519172.60;1173015.20;2013-12-05T00:00:00
3882438;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;235;;;76345;519311.94;1172870.51;2013-12-05T00:00:00
3882446;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;236;;;76345;519247.05;1172975.36;2013-12-05T00:00:00
3882454;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;237;;;76345;519218.78;1172974.62;2013-12-05T00:00:00
3882462;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;238;;;76345;519477.44;1173387.21;2013-12-05T00:00:00
3882471;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;239;;;76345;519338.32;1173168.25;2013-12-05T00:00:00
3882489;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;240;;;76345;519369.93;1173313.60;2013-12-05T00:00:00
3882497;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;241;;;76345;519323.36;1172937.31;2013-12-05T00:00:00
3882501;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;242;;;76345;519370.66;1172895.57;2013-12-05T00:00:00
3882519;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;243;;;76345;519041.75;1172876.36;2013-12-05T00:00:00
3882527;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;244;;;76345;519618.26;1173367.60;2013-12-05T00:00:00
3882535;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;245;;;76345;519427.30;1173457.57;2013-12-05T00:00:00
3882543;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;246;;;76345;519316.54;1172953.52;2013-12-05T00:00:00
3882551;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;247;;;76345;519461.54;1173289.17;2013-12-05T00:00:00
3882560;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;248;;;76345;519344.00;1172844.93;2013-12-05T00:00:00
3882578;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;249;;;76345;519494.44;1173421.34;2013-12-05T00:00:00
3882586;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;250;;;76345;519281.48;1173278.43;2013-12-05T00:00:00
3882594;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;251;;;76345;519441.68;1173222.32;2013-12-05T00:00:00
3882608;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;252;;;76345;519141.13;1173193.01;2013-12-05T00:00:00
3882616;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;253;;;76345;519215.79;1173325.01;2015-05-25T00:00:00
3882624;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;254;;;76345;519219.37;1173130.11;2015-05-25T00:00:00
3882632;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;255;;;76345;519291.00;1172867.00;2013-12-05T00:00:00
3882641;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;256;;;76345;519267.70;1172893.07;2013-12-05T00:00:00
3882659;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;1;;;76345;518937.95;1172410.32;2013-12-05T00:00:00
3882667;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;5;;;76345;518971.21;1172393.21;2013-12-05T00:00:00
3882675;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;6;;;76345;518974.24;1172371.46;2013-12-05T00:00:00
3882683;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;7;;;76345;518992.50;1172397.09;2013-12-05T00:00:00
3882691;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;8;;;76345;518991.76;1172377.07;2013-12-05T00:00:00
3882705;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;9;;;76345;519014.39;1172385.69;2013-12-05T00:00:00
3882713;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;10;;;76345;519016.27;1172369.39;2013-12-05T00:00:00
3882721;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;11;;;76345;519035.19;1172389.09;2013-12-05T00:00:00
3882730;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;13;;;76345;519057.89;1172373.77;2013-12-05T00:00:00
3882748;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;14;;;76345;519060.64;1172353.76;2013-12-05T00:00:00
3882756;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;15;;;76345;519078.07;1172365.14;2013-12-05T00:00:00
3882764;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;18;;;76345;519102.66;1172348.26;2013-12-05T00:00:00
3882772;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;19;;;76345;518879.40;1172339.40;2013-12-05T00:00:00
3882781;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;22;;;76345;518915.49;1172332.96;2015-05-25T00:00:00
3882799;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;23;;;76345;518938.88;1172344.03;2013-12-05T00:00:00
3882802;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;25;;;76345;518981.35;1172338.78;2013-12-05T00:00:00
3882811;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;27;;;76345;519016.61;1172331.75;2013-12-05T00:00:00
3882829;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;28;;;76345;519037.06;1172320.55;2013-12-05T00:00:00
3882837;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;30;;;76345;519063.75;1172315.80;2013-12-05T00:00:00
3882845;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;31;;;76345;519101.37;1172324.48;2013-12-05T00:00:00
3882853;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;21;;;76345;518897.57;1172352.07;2014-07-04T00:00:00
3882861;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;36;;;76345;519007.87;1172311.71;2013-12-05T00:00:00
3882870;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;41;;;76345;519061.14;1172282.34;2013-12-05T00:00:00
3882888;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;43;;;76345;519091.70;1172266.82;2013-12-05T00:00:00
3882896;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;51;;;76345;519108.60;1174314.95;2013-12-05T00:00:00
3882900;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;52;;;76345;519011.27;1174173.57;2013-12-05T00:00:00
3882918;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;53;;;76345;519207.06;1171955.67;2013-12-05T00:00:00
3882926;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;66;;;76345;519048.86;1174284.42;2013-12-05T00:00:00
3882934;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;2;;;76345;518933.74;1172378.63;2013-12-05T00:00:00
3882951;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;24;;;76345;518958.96;1172331.08;2013-12-05T00:00:00
3882985;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;34;;;76345;518987.32;1172303.87;2013-12-05T00:00:00
3882993;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;37;;;76345;519000.84;1172287.95;2015-05-11T00:00:00
3883019;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;39;;;76345;519038.74;1172268.77;2013-12-05T00:00:00
3883027;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;42;;;76345;519100.48;1172279.46;2013-12-05T00:00:00
3883035;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;58;;;76345;518616.37;1172361.30;2013-12-05T00:00:00
3883043;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;59;;;76345;518926.39;1174320.65;2013-12-05T00:00:00
3883051;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;60;;;76345;518987.33;1174198.57;2013-12-05T00:00:00
3883060;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;61;;;76345;518606.07;1173889.56;2015-05-11T00:00:00
25210815;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;257;;;76345;519330.45;1172909.52;2013-12-05T00:00:00
25360230;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;259;;;76345;519272.84;1172945.61;2013-12-05T00:00:00
25426842;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;260;;;76345;519603.12;1173474.44;2013-12-05T00:00:00
25686739;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;263;;;76345;519681.85;1173512.07;2013-12-05T00:00:00
25724681;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;262;;;76345;519203.81;1172845.67;2013-12-05T00:00:00
25724690;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;261;;;76345;519289.91;1172923.20;2013-12-05T00:00:00
25766333;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;62;;;76345;518145.02;1172469.25;2013-12-05T00:00:00
25942158;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;264;;;76345;519134.16;1173248.44;2013-12-05T00:00:00
25985639;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;265;;;76345;519340.22;1172862.41;2013-12-05T00:00:00
26082012;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;266;;;76345;519202.89;1172792.72;2013-12-05T00:00:00
26082021;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;267;;;76345;519293.04;1173694.91;2013-12-05T00:00:00
26255081;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;268;;;76345;519095.37;1173744.22;2014-11-26T00:00:00
26255090;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;269;;;76345;519341.08;1172816.36;2013-12-05T00:00:00
26255103;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;270;;;76345;518612.32;1173948.43;2013-12-05T00:00:00
26255111;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;271;;;76345;519237.76;1172890.46;2013-12-05T00:00:00
26602423;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;258;;;76345;519492.47;1173131.04;2013-12-05T00:00:00
26640511;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;272;;;76345;519061.18;1173595.67;2013-12-05T00:00:00
27195708;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;273;;;76345;518954.32;1173748.46;2013-12-05T00:00:00
27301303;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;274;;;76345;519076.10;1172849.34;2013-12-05T00:00:00
27458016;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;275;;;76345;519234.80;1173146.04;2016-02-15T00:00:00
27993701;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;276;;;76345;519268.25;1172869.95;2016-04-06T00:00:00
27993710;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;277;;;76345;519238.28;1172788.73;2013-12-05T00:00:00
27993728;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;278;;;76345;519181.85;1172849.22;2014-06-18T00:00:00
27993736;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;279;;;76345;519245.03;1172851.94;2016-04-21T00:00:00
28385934;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;280;;;76345;519293.23;1173066.54;2013-12-05T00:00:00
30695945;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;12;;;76345;519037.70;1172364.31;2013-12-05T00:00:00
30695953;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;35;;;76345;518989.17;1172278.99;2013-12-05T00:00:00
30695961;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;94;;;76345;518918.50;1174279.86;2013-12-05T00:00:00
31196322;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;28;;;76345;519306.79;1173286.41;2013-12-05T00:00:00
40007839;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;169;;;76345;519000.17;1174320.27;2014-02-12T00:00:00
42119979;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;281;;;76345;519202.20;1172875.19;2013-12-05T00:00:00
72398949;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;283;;;76345;519124.95;1174263.50;2014-03-25T00:00:00
73144941;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;282;;;76345;519298.69;1173051.89;2014-10-21T00:00:00
73692824;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;26;;;76345;518995.81;1172321.50;2015-05-18T00:00:00
73693103;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;38;;;76345;519029.02;1172296.41;2015-05-18T00:00:00
73714712;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;32;;;76345;519095.77;1172309.04;2015-05-25T00:00:00
73717398;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;33;;;76345;518964.72;1172316.02;2015-05-25T00:00:00
73867225;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;284;;;76345;519425.48;1173337.60;2015-07-14T00:00:00
75170345;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;29;;;76345;519066.58;1172327.67;2016-06-30T00:00:00
76161013;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;45;;;76345;518890.45;1172308.53;2017-05-17T00:00:00
79003788;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;286;;;76345;519347.06;1173695.54;2018-12-20T00:00:00
79906095;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;291;;;76345;519304.52;1173026.77;2019-09-23T00:00:00
80411983;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;287;;;76345;519318.80;1173698.95;2020-02-21T00:00:00
80470424;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;288;;;76345;518967.43;1173809.28;2020-03-10T00:00:00
80724094;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;289;;;76345;519040.04;1173823.81;2020-05-29T00:00:00
80760325;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;40;;;76345;519053.35;1172303.06;2020-06-03T00:00:00
80801030;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;95;;;76345;519067.03;1172072.31;2020-06-10T00:00:00
80822134;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;132;;;76345;519326.53;1174598.69;2020-06-15T00:00:00
80856101;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.ev.;16;;;76345;519066.20;1172327.35;2020-06-22T00:00:00
81061684;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;290;;;76345;519297.23;1173657.52;2020-08-10T00:00:00
81825889;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;292;;;76345;519301.80;1172987.06;2021-05-19T00:00:00
81968523;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;293;;;76345;519180.49;1172943.70;2021-07-16T00:00:00
81971478;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;294;;;76345;519208.69;1172946.26;2021-07-19T00:00:00
82710929;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;295;;;76345;519158.07;1172937.48;2022-03-03T00:00:00
82711518;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;296;;;76345;519151.16;1172937.50;2022-03-03T00:00:00
82711747;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;297;;;76345;519130.83;1172928.30;2022-03-03T00:00:00
82711941;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;298;;;76345;519123.93;1172928.31;2022-03-03T00:00:00
83063480;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;300;;;76345;519355.16;1172816.14;2022-06-21T00:00:00
83341579;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;302;;;76345;518753.96;1173339.44;2022-10-05T00:00:00
83675485;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;301;;;76345;519293.28;1173114.48;2022-10-19T00:00:00
84967919;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;299;;;76345;518748.51;1173851.10;2023-02-17T00:00:00
86151711;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;303;;;76345;519043.31;1172772.72;2024-04-22T00:00:00
87477165;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;304;;;76345;519179.68;1172870.01;2025-11-28T00:00:00
