Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17089433;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;232;;;75612;493121.27;1171563.35;2013-12-03T00:00:00
17089441;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;233;;;75612;494462.21;1169935.95;2013-12-03T00:00:00
17089450;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;234;;;75612;493345.58;1171449.35;2013-12-03T00:00:00
17089468;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;235;;;75612;493565.04;1168720.54;2022-10-21T00:00:00
17089476;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;236;;;75612;493602.01;1168736.50;2013-12-03T00:00:00
17089484;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;237;;;75612;493642.71;1168938.71;2013-12-03T00:00:00
17089492;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;238;;;75612;493133.53;1171502.91;2013-12-03T00:00:00
17089506;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;239;;;75612;493505.96;1169560.85;2022-10-21T00:00:00
17089514;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;240;;;75612;493529.98;1169777.82;2013-12-03T00:00:00
17089531;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;242;;;75612;491368.84;1169550.62;2022-10-21T00:00:00
17089549;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;243;;;75612;493163.89;1171359.62;2013-12-03T00:00:00
17089557;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;244;;;75612;493438.69;1170426.17;2013-12-03T00:00:00
17089565;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;245;;;75612;493389.02;1169395.82;2022-10-21T00:00:00
17089573;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;246;;;75612;493412.70;1169410.06;2022-10-21T00:00:00
17089581;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;247;;;75612;493151.65;1171396.82;2013-12-03T00:00:00
17089590;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;248;;;75612;493359.64;1170556.09;2013-12-03T00:00:00
17089603;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;249;;;75612;493522.00;1168713.85;2013-12-03T00:00:00
17089611;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;250;;;75612;493567.66;1168931.41;2022-10-21T00:00:00
17089620;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;251;;;75612;493634.63;1168981.66;2013-12-03T00:00:00
17089638;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;252;;;75612;493348.29;1169606.24;2021-02-18T00:00:00
17089646;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;253;;;75612;494528.70;1169955.09;2013-12-03T00:00:00
17089654;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;254;;;75612;493218.27;1170958.82;2013-12-03T00:00:00
17089662;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;255;;;75612;493507.36;1169134.60;2013-12-03T00:00:00
17089671;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;256;;;75612;493310.18;1170498.03;2013-12-03T00:00:00
17089689;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;257;;;75612;493130.18;1169736.62;2022-10-21T00:00:00
17089697;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;258;;;75612;493149.75;1171298.04;2013-12-03T00:00:00
17089719;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;260;;;75612;493387.04;1169838.09;2022-10-21T00:00:00
17089727;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;261;;;75612;493441.29;1169971.86;2022-10-21T00:00:00
17089735;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;262;;;75612;493064.63;1166886.74;2013-12-03T00:00:00
17089743;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;263;;;75612;493150.02;1171313.52;2013-12-03T00:00:00
17089751;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;264;;;75612;493144.66;1171415.97;2022-10-21T00:00:00
17089760;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;265;;;75612;493262.97;1171003.75;2013-12-03T00:00:00
17089778;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;266;;;75612;493269.32;1170969.81;2013-12-03T00:00:00
17089786;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;267;;;75612;493108.28;1171085.25;2013-12-03T00:00:00
17089794;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;268;;;75612;494868.70;1169733.90;2013-12-03T00:00:00
17089808;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;269;;;75612;493170.61;1171277.00;2013-12-03T00:00:00
17089816;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;270;;;75612;493362.95;1170509.34;2013-12-03T00:00:00
17089824;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;271;;;75612;493146.00;1171244.36;2013-12-03T00:00:00
17089832;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;272;;;75612;493158.34;1171263.72;2022-10-21T00:00:00
17089841;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;273;;;75612;494840.03;1169954.55;2022-10-21T00:00:00
17089859;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;274;;;75612;493344.73;1170524.29;2013-12-03T00:00:00
17089867;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;275;;;75612;493370.76;1170481.11;2013-12-03T00:00:00
17089875;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;276;;;75612;493107.84;1171198.07;2013-12-03T00:00:00
17089883;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;277;;;75612;493365.01;1169957.79;2013-12-03T00:00:00
17089891;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;278;;;75612;494476.58;1170294.57;2022-10-21T00:00:00
17089905;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;279;;;75612;493727.19;1168929.94;2013-12-03T00:00:00
17089913;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;280;;;75612;493283.24;1169493.16;2022-10-21T00:00:00
17089921;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;281;;;75612;493100.19;1167216.17;2013-12-03T00:00:00
17089930;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;282;;;75612;493378.36;1171574.63;2016-05-17T00:00:00
17089948;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;283;;;75612;493277.98;1170629.25;2013-12-03T00:00:00
17089956;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;284;;;75612;493206.02;1170864.44;2013-12-03T00:00:00
17089964;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;285;;;75612;493265.94;1170617.99;2013-12-03T00:00:00
17089972;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;286;;;75612;493510.16;1170299.34;2013-12-03T00:00:00
17089981;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;287;;;75612;493234.37;1171267.04;2013-12-03T00:00:00
17089999;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;288;;;75612;493157.30;1169594.85;2013-12-03T00:00:00
17090008;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;289;;;75612;493377.85;1169456.69;2022-10-21T00:00:00
17090016;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;290;;;75612;493451.98;1169441.39;2013-12-03T00:00:00
17090024;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;291;;;75612;493196.68;1170884.35;2022-10-21T00:00:00
17090032;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;292;;;75612;493385.38;1169511.85;2022-10-21T00:00:00
17090041;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;293;;;75612;493331.19;1169715.05;2013-12-03T00:00:00
17090059;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;294;;;75612;493253.81;1170653.16;2013-12-03T00:00:00
17090067;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;295;;;75612;493248.51;1170681.01;2013-12-03T00:00:00
17090075;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;296;;;75612;493239.92;1170703.89;2013-12-03T00:00:00
17090083;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;297;;;75612;493234.97;1170711.96;2013-12-03T00:00:00
17090091;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;298;;;75612;493231.33;1170733.29;2013-12-03T00:00:00
17090105;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;299;;;75612;493395.18;1169825.39;2013-12-03T00:00:00
17090113;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;300;;;75612;493272.19;1169904.24;2013-12-03T00:00:00
17090121;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;301;;;75612;493252.79;1169181.68;2013-12-03T00:00:00
17090130;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;302;;;75612;493258.49;1170019.89;2013-12-03T00:00:00
17090148;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;303;;;75612;493299.01;1170020.53;2013-12-03T00:00:00
17090156;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;304;;;75612;493304.90;1170715.31;2013-12-03T00:00:00
17090164;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;305;;;75612;493455.99;1170482.79;2013-12-03T00:00:00
17090172;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;306;;;75612;493437.88;1170376.61;2013-12-03T00:00:00
17090181;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;307;;;75612;493163.93;1169636.54;2013-12-03T00:00:00
17090199;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;308;;;75612;493355.12;1170340.60;2013-12-03T00:00:00
17090202;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;309;;;75612;493527.99;1170499.48;2013-12-03T00:00:00
17090211;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;310;;;75612;493369.46;1170492.30;2013-12-03T00:00:00
17090229;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;311;;;75612;493265.82;1170006.69;2013-12-03T00:00:00
17090237;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;312;;;75612;493292.38;1170000.39;2013-12-03T00:00:00
17090245;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;313;;;75612;493117.75;1171130.72;2022-10-21T00:00:00
17090253;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;314;;;75612;493396.04;1169500.09;2013-12-03T00:00:00
17090261;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;315;;;75612;493374.31;1169868.37;2022-10-21T00:00:00
17090270;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;316;;;75612;493581.39;1169450.53;2013-12-03T00:00:00
17090288;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;317;;;75612;493223.88;1169141.35;2022-10-21T00:00:00
17090296;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;318;;;75612;493552.82;1168737.73;2013-12-03T00:00:00
17090300;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;319;;;75612;493314.82;1170578.09;2013-12-03T00:00:00
17090318;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;320;;;75612;493414.18;1169628.32;2013-12-03T00:00:00
17090326;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;321;;;75612;493278.46;1170946.31;2013-12-03T00:00:00
17090334;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;322;;;75612;493537.51;1170272.94;2013-12-03T00:00:00
17090342;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;323;;;75612;493270.97;1169554.51;2022-10-21T00:00:00
17090351;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;324;;;75612;493296.70;1170737.69;2013-12-03T00:00:00
17090369;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;325;;;75612;493372.29;1170386.96;2022-10-21T00:00:00
17090377;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;326;;;75612;493476.62;1170003.55;2013-12-03T00:00:00
17090385;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;327;;;75612;493392.06;1169481.89;2013-12-03T00:00:00
17090393;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;328;;;75612;493374.74;1169903.35;2013-12-03T00:00:00
17090407;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;329;;;75612;493353.27;1169931.51;2022-10-21T00:00:00
17090415;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;330;;;75612;493207.98;1169179.63;2013-12-03T00:00:00
17090423;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;331;;;75612;493569.90;1169195.01;2022-10-21T00:00:00
17090431;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;332;;;75612;493148.54;1171443.05;2013-12-03T00:00:00
17090440;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;333;;;75612;493162.53;1170953.91;2013-12-03T00:00:00
17090458;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;334;;;75612;493113.53;1171161.72;2013-12-03T00:00:00
17090466;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;335;;;75612;493301.94;1171245.62;2013-12-03T00:00:00
17090474;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;336;;;75612;493322.96;1170667.54;2022-10-21T00:00:00
17090482;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;337;;;75612;493291.28;1170755.96;2013-12-03T00:00:00
17090491;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;338;;;75612;493464.96;1168754.70;2013-12-03T00:00:00
17090504;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;339;;;75612;493554.12;1169220.22;2022-10-21T00:00:00
17090512;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;340;;;75612;493425.56;1169578.47;2013-12-03T00:00:00
17090521;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;341;;;75612;493376.17;1170177.85;2013-12-03T00:00:00
17090539;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;342;;;75612;493191.09;1170682.70;2013-12-03T00:00:00
17090547;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;343;;;75612;493261.96;1169768.81;2013-12-03T00:00:00
17090555;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;344;;;75612;493294.39;1170037.46;2013-12-03T00:00:00
17090571;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;346;;;75612;493382.56;1169443.80;2013-12-03T00:00:00
17090580;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;347;;;75612;493329.47;1170755.49;2013-12-03T00:00:00
17090598;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;348;;;75612;493310.79;1169385.24;2013-12-03T00:00:00
17090601;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;349;;;75612;493392.44;1169487.01;2013-12-03T00:00:00
17090610;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;350;;;75612;493247.18;1169906.02;2013-12-03T00:00:00
17090628;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;351;;;75612;493209.92;1171379.83;2013-12-03T00:00:00
17090636;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;352;;;75612;493143.07;1171525.30;2013-12-03T00:00:00
17090644;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;353;;;75612;493203.89;1171081.98;2013-12-03T00:00:00
17090652;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;354;;;75612;493487.54;1170461.71;2013-12-03T00:00:00
17090661;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;355;;;75612;493494.46;1170499.95;2013-12-03T00:00:00
17090679;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;356;;;75612;493227.42;1171399.96;2022-10-21T00:00:00
17090687;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;357;;;75612;493457.91;1169847.34;2022-10-21T00:00:00
17090695;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;358;;;75612;493470.05;1170203.66;2022-10-21T00:00:00
17090709;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;359;;;75612;493405.96;1169368.72;2022-10-21T00:00:00
17090717;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;360;;;75612;493221.44;1171151.26;2013-12-03T00:00:00
17090725;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;361;;;75612;493384.31;1169857.47;2013-12-03T00:00:00
17090733;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;362;;;75612;493230.30;1171044.41;2013-12-03T00:00:00
17090741;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;363;;;75612;493523.51;1169185.20;2013-12-03T00:00:00
17090750;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;364;;;75612;493556.56;1170284.32;2013-12-03T00:00:00
17090768;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;365;;;75612;493307.80;1169562.64;2022-10-21T00:00:00
17090776;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;366;;;75612;493416.18;1169605.85;2013-12-03T00:00:00
17090784;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;367;;;75612;493445.49;1169559.89;2013-12-03T00:00:00
17090792;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;368;;;75612;493437.75;1169511.09;2013-12-03T00:00:00
17090806;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;369;;;75612;493376.70;1169257.66;2013-12-03T00:00:00
17090814;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;370;;;75612;493381.81;1169207.39;2022-10-21T00:00:00
17090822;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;371;;;75612;493379.00;1170572.17;2022-10-21T00:00:00
17090831;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;372;;;75612;493250.39;1171068.21;2022-10-21T00:00:00
17090849;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;373;;;75612;493233.40;1171121.06;2013-12-03T00:00:00
17090857;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;374;;;75612;493294.61;1171221.66;2022-10-21T00:00:00
17090865;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;375;;;75612;493291.31;1171202.31;2022-01-18T00:00:00
17090873;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;376;;;75612;493130.78;1171060.11;2013-12-03T00:00:00
17090881;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;377;;;75612;493543.62;1169149.18;2013-12-03T00:00:00
17090890;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;378;;;75612;493512.55;1170001.34;2013-12-03T00:00:00
17090903;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;379;;;75612;493375.59;1169888.94;2013-12-03T00:00:00
17090911;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;380;;;75612;493305.01;1169311.41;2022-10-21T00:00:00
17090920;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;381;;;75612;493403.11;1169197.33;2013-12-03T00:00:00
17090938;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;382;;;75612;493287.24;1170477.33;2022-10-21T00:00:00
17090946;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;383;;;75612;493475.41;1168768.29;2022-10-21T00:00:00
17090954;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;384;;;75612;493532.62;1169166.06;2013-12-03T00:00:00
17090962;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;385;;;75612;493374.11;1169229.68;2022-10-21T00:00:00
17090971;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;386;;;75612;493512.12;1169200.94;2013-12-03T00:00:00
17090989;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;387;;;75612;493585.86;1170495.65;2013-12-03T00:00:00
17090997;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;388;;;75612;493414.11;1169782.22;2013-12-03T00:00:00
17091004;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;389;;;75612;493329.07;1170305.24;2013-12-03T00:00:00
17091012;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;390;;;75612;493300.16;1171113.21;2013-12-03T00:00:00
17091021;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;391;;;75612;493307.30;1171192.61;2013-12-03T00:00:00
17091039;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;392;;;75612;493313.77;1170689.01;2013-12-03T00:00:00
17091047;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;393;;;75612;493387.64;1170618.53;2022-10-21T00:00:00
17091055;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;394;;;75612;493164.06;1169437.52;2022-10-21T00:00:00
17091063;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;395;;;75612;493295.35;1169428.82;2013-12-03T00:00:00
17091071;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;396;;;75612;493303.93;1169411.29;2013-12-03T00:00:00
17091080;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;397;;;75612;493178.93;1170694.33;2022-10-21T00:00:00
17091098;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;398;;;75612;493503.58;1169217.24;2013-12-03T00:00:00
17091101;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;399;;;75612;493313.04;1169581.62;2022-10-21T00:00:00
17091110;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;400;;;75612;493290.26;1171146.79;2013-12-03T00:00:00
17091128;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;401;;;75612;493530.78;1170560.93;2013-12-03T00:00:00
17091136;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;402;;;75612;493463.72;1169543.21;2013-12-03T00:00:00
17091144;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;403;;;75612;493351.13;1170760.00;2022-10-21T00:00:00
17091152;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;404;;;75612;493497.96;1169463.63;2013-12-03T00:00:00
17091161;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;405;;;75612;493406.56;1170610.21;2013-12-03T00:00:00
17091179;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;406;;;75612;493293.11;1169457.18;2013-12-03T00:00:00
17091187;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;407;;;75612;493438.29;1170491.73;2022-10-21T00:00:00
17091195;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;408;;;75612;493560.84;1170492.85;2013-12-03T00:00:00
17091209;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;409;;;75612;493268.78;1169797.48;2022-10-21T00:00:00
17091217;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;410;;;75612;493541.06;1170227.45;2013-12-03T00:00:00
17091225;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;411;;;75612;493452.00;1170007.59;2013-12-03T00:00:00
17091233;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;412;;;75612;493229.05;1170750.26;2013-12-03T00:00:00
17091241;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;413;;;75612;493325.86;1170431.10;2013-12-03T00:00:00
17091250;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;414;;;75612;493261.74;1169515.36;2013-12-03T00:00:00
17091268;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;415;;;75612;493337.38;1170327.46;2013-12-03T00:00:00
17091276;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;416;;;75612;493422.75;1170350.51;2013-12-03T00:00:00
17091284;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;417;;;75612;493504.17;1170531.83;2013-12-03T00:00:00
17091292;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;418;;;75612;493446.74;1169398.32;2013-12-03T00:00:00
17091306;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;419;;;75612;493157.50;1169673.93;2013-12-03T00:00:00
17091314;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;420;;;75612;493329.15;1169515.23;2022-10-21T00:00:00
17091322;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;421;;;75612;493455.30;1169480.89;2013-12-03T00:00:00
17091331;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;422;;;75612;493033.02;1170762.94;2013-12-03T00:00:00
17091349;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;423;;;75612;493330.35;1169697.99;2013-12-03T00:00:00
17091357;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;424;;;75612;493108.00;1171068.50;2013-12-03T00:00:00
17091365;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;425;;;75612;493300.55;1170058.53;2013-12-03T00:00:00
17091373;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;426;;;75612;493279.12;1171299.57;2013-12-03T00:00:00
17091381;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;427;;;75612;493565.52;1170559.24;2013-12-03T00:00:00
17091390;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;428;;;75612;493180.31;1170937.72;2013-12-03T00:00:00
17091403;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;429;;;75612;493245.22;1169887.19;2013-12-03T00:00:00
17091411;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;430;;;75612;493323.44;1169762.42;2013-12-03T00:00:00
17091420;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;431;;;75612;493320.68;1169741.95;2013-12-03T00:00:00
17091438;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;432;;;75612;493310.21;1170931.58;2013-12-03T00:00:00
17091446;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;433;;;75612;492976.31;1171067.34;2013-12-03T00:00:00
17091454;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;434;;;75612;493364.20;1170802.75;2013-12-03T00:00:00
17091462;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;435;;;75612;493245.23;1171312.25;2013-12-03T00:00:00
17091471;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;436;;;75612;493335.61;1171557.67;2013-12-03T00:00:00
17091489;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;437;;;75612;493363.11;1169700.23;2013-12-03T00:00:00
17091497;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;438;;;75612;493365.78;1171463.15;2013-12-03T00:00:00
17091501;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;439;;;75612;493292.14;1169980.95;2013-12-03T00:00:00
17091519;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;440;;;75612;493497.19;1170153.72;2013-12-03T00:00:00
17091527;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;441;;;75612;493177.15;1171471.14;2022-10-21T00:00:00
17091535;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;442;;;75612;493177.61;1171482.94;2013-12-03T00:00:00
17091543;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;443;;;75612;493179.44;1171510.90;2013-12-03T00:00:00
17091551;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;444;;;75612;493178.96;1171524.76;2013-12-03T00:00:00
17091560;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;445;;;75612;493204.50;1171505.63;2013-12-03T00:00:00
17091578;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;446;;;75612;493205.16;1171499.52;2013-12-03T00:00:00
17091586;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;447;;;75612;493203.97;1171468.04;2013-12-03T00:00:00
17091594;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;448;;;75612;493203.23;1171412.15;2013-12-03T00:00:00
17091608;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;449;;;75612;493245.97;1171423.22;2017-09-12T00:00:00
17091616;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;450;;;75612;493240.83;1171463.36;2013-12-03T00:00:00
