Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17331242;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;14;;;39175;741585.24;1131001.24;2013-12-07T00:00:00
17331251;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;15;;;39175;742754.27;1131245.30;2013-12-07T00:00:00
17331269;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;16;;;39175;741626.09;1131071.06;2018-09-04T00:00:00
17331277;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;17;;;39175;741580.55;1131068.09;2013-12-07T00:00:00
17331285;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;18;;;39175;741721.86;1130742.87;2013-12-07T00:00:00
17331293;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;19;;;39175;741581.43;1130900.78;2013-12-07T00:00:00
17331307;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;20;;;39175;741397.09;1131147.90;2013-12-07T00:00:00
17331315;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;21;;;39175;741487.86;1131012.03;2013-12-07T00:00:00
17331323;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;22;;;39175;741386.77;1131048.14;2013-12-07T00:00:00
17331331;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;23;;;39175;741436.03;1131072.57;2013-12-07T00:00:00
17331340;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;24;;;39175;741411.65;1131095.45;2013-12-07T00:00:00
17331358;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;25;;;39175;741574.06;1131100.24;2013-12-07T00:00:00
17331366;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;26;;;39175;741712.44;1130881.76;2013-12-07T00:00:00
17331374;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;27;;;39175;741458.94;1131016.81;2013-12-07T00:00:00
17331382;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;28;;;39175;741426.20;1131040.33;2013-12-07T00:00:00
17331412;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;1;;;39175;742556.32;1131160.84;2013-12-07T00:00:00
17331421;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;2;;;39175;742547.35;1131141.01;2013-12-07T00:00:00
17331439;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;3;;;39175;742544.04;1131120.59;2013-12-07T00:00:00
17331447;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;4;;;39175;742559.74;1131080.01;2013-12-07T00:00:00
17331455;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;5;;;39175;742591.75;1131036.06;2013-12-07T00:00:00
17331463;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;6;;;39175;742636.50;1130967.12;2013-12-07T00:00:00
17331498;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;9;;;39175;742554.36;1131103.19;2015-12-18T00:00:00
17331501;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;10;;;39175;741741.36;1130718.81;2025-11-05T00:00:00
25232690;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;105;;;39173;740487.87;1132090.13;2022-10-24T00:00:00
25465252;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;37;;;39201;739716.88;1134471.63;2013-12-07T00:00:00
25779591;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;117;;;39173;739900.00;1131855.00;2013-12-07T00:00:00
26489490;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;31;;;39175;741650.89;1130755.30;2013-12-07T00:00:00
27743870;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;118;;;39173;740347.01;1131918.00;2013-12-07T00:00:00
28161181;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;119;;;39173;740424.93;1132017.88;2020-03-04T00:00:00
30706653;552321;Hlavatce;;;;;24881;Debrník;;;è.ev.;20;;;39201;739327.26;1134349.66;2013-12-07T00:00:00
30743052;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;35;;;39175;741784.91;1130974.30;2022-05-02T00:00:00
30743061;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;12;;;39175;742611.69;1131009.10;2013-12-07T00:00:00
30743079;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.ev.;13;;;39175;742628.78;1130982.12;2013-12-07T00:00:00
40027091;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;29;;;39175;741653.61;1131042.90;2017-03-10T00:00:00
41370724;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;120;;;39173;740344.36;1131650.78;2013-12-07T00:00:00
41963202;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;36;;;39175;741666.14;1130796.01;2013-12-07T00:00:00
42554454;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;37;;;39175;741690.44;1130764.01;2013-12-07T00:00:00
73266515;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;122;;;39173;740336.52;1131888.60;2014-12-11T00:00:00
73331911;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;38;;;39175;741469.19;1131070.48;2015-01-09T00:00:00
75011808;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;39;;;39175;741800.40;1130709.88;2016-05-17T00:00:00
75431840;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;121;;;39173;740341.80;1131950.38;2016-10-19T00:00:00
75637502;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;123;;;39173;740337.59;1132272.21;2016-12-12T00:00:00
75969246;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;124;;;39173;740174.02;1131738.58;2017-03-23T00:00:00
77566017;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;125;;;39173;740436.38;1132231.52;2017-08-15T00:00:00
77966945;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;38;;;39201;739129.95;1134599.45;2018-01-26T00:00:00
80232221;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;41;;;39201;739171.42;1134600.82;2020-01-09T00:00:00
80521959;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;126;;;39173;740371.27;1132234.19;2020-04-02T00:00:00
80799124;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;127;;;39173;740336.33;1132307.46;2020-06-09T00:00:00
80802702;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;40;;;39201;739726.59;1134301.52;2020-06-10T00:00:00
81242387;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;40;;;39175;741804.54;1130752.54;2020-10-26T00:00:00
81276656;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;42;;;39175;741788.87;1130764.63;2020-11-11T00:00:00
81322810;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;41;;;39175;741437.93;1130839.91;2020-11-30T00:00:00
81325142;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;39;;;39201;739537.20;1134402.61;2021-02-23T00:00:00
82299218;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;128;;;39173;740315.73;1131661.46;2021-11-29T00:00:00
82742111;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;130;;;39173;740544.44;1132411.49;2022-03-14T00:00:00
84963832;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;129;;;39173;740326.39;1132248.16;2023-02-15T00:00:00
85163422;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;131;;;39173;740161.55;1132203.71;2023-05-05T00:00:00
85263249;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;32;;;39175;741637.79;1130829.32;2023-06-01T00:00:00
85357324;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;132;;;39173;740104.97;1132204.64;2023-07-17T00:00:00
85613967;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;42;;;39201;739397.62;1134668.90;2023-09-22T00:00:00
86199196;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;43;;;39201;739453.54;1134319.84;2024-05-15T00:00:00
86199382;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;44;;;39201;739658.17;1134663.80;2024-05-15T00:00:00
86488589;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;43;;;39175;742765.66;1131220.01;2024-08-30T00:00:00
86628518;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;33;;;39175;741587.09;1130947.63;2024-11-12T00:00:00
86958321;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;34;;;39175;741607.87;1131007.11;2025-03-31T00:00:00
