Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16007573;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;149;;;76843;530718.28;1147401.56;2013-12-06T00:00:00
16007581;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;150;;;76843;530717.28;1147686.46;2013-12-06T00:00:00
16007590;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;151;;;76843;530590.24;1147792.48;2013-12-06T00:00:00
16007603;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;152;;;76843;530624.21;1147756.97;2013-12-06T00:00:00
16007611;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;153;;;76843;530608.32;1147764.84;2022-11-17T00:00:00
16007620;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;154;;;76843;530491.06;1147711.03;2022-11-17T00:00:00
16007638;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;155;;;76843;530869.31;1147554.82;2022-11-17T00:00:00
16007646;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;156;;;76843;530461.83;1147687.13;2013-12-06T00:00:00
16007654;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;157;;;76843;530367.68;1147608.86;2022-11-17T00:00:00
16007662;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;158;;;76843;530279.26;1146509.54;2013-12-06T00:00:00
16007671;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;159;;;76843;530383.73;1147599.63;2022-11-17T00:00:00
16007689;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;160;;;76843;530511.31;1147740.59;2022-11-17T00:00:00
16007697;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;161;;;76843;530276.86;1146530.19;2013-12-06T00:00:00
16007701;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;162;;;76843;530433.90;1147706.00;2022-11-17T00:00:00
16007719;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;163;;;76843;530529.74;1147714.99;2013-12-06T00:00:00
16007727;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;164;;;76843;530589.50;1147824.54;2013-12-06T00:00:00
16007735;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;165;;;76843;530591.00;1147841.94;2013-12-06T00:00:00
16007743;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;166;;;76843;530709.16;1147563.51;2013-12-06T00:00:00
16007751;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;167;;;76843;530348.48;1147736.69;2013-12-06T00:00:00
16007760;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;168;;;76843;530758.73;1147563.39;2013-12-06T00:00:00
16007778;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;169;;;76843;530593.25;1147854.29;2013-12-06T00:00:00
16007786;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;170;;;76843;530595.95;1147865.37;2013-12-06T00:00:00
16007794;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;171;;;76843;530450.73;1147650.66;2013-12-06T00:00:00
16007808;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;172;;;76843;530679.36;1147593.43;2013-12-06T00:00:00
16007816;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;173;;;76843;530780.56;1147295.41;2022-11-17T00:00:00
16007824;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;174;;;76843;530663.19;1147764.02;2013-12-06T00:00:00
16007832;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;175;;;76843;530663.73;1147792.32;2022-11-17T00:00:00
16007841;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;176;;;76843;530671.72;1147774.41;2013-12-06T00:00:00
16007859;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;177;;;76843;530112.20;1146053.39;2013-12-06T00:00:00
16007867;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;178;;;76843;530496.10;1147667.88;2013-12-06T00:00:00
16007875;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;179;;;76843;530644.92;1147733.57;2022-11-17T00:00:00
16007883;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;180;;;76843;530680.26;1147784.65;2013-12-06T00:00:00
16007891;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;181;;;76843;530288.21;1146544.57;2022-11-17T00:00:00
16007905;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;182;;;76843;530800.98;1147761.54;2022-11-17T00:00:00
16007913;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;183;;;76843;530607.48;1147891.61;2013-12-06T00:00:00
16007921;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;184;;;76843;530601.34;1147882.63;2013-12-06T00:00:00
16007930;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;185;;;76843;530811.33;1147778.54;2013-12-06T00:00:00
16007948;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;186;;;76843;530296.32;1146555.98;2013-12-06T00:00:00
16007956;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;187;;;76843;530595.78;1147870.01;2022-11-17T00:00:00
16007964;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;188;;;76843;530655.56;1147753.22;2013-12-06T00:00:00
16007972;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;189;;;76843;530420.23;1147801.29;2013-12-06T00:00:00
16007981;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;190;;;76843;530337.26;1147726.28;2022-11-17T00:00:00
16007999;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;191;;;76843;530742.75;1147701.57;2013-12-06T00:00:00
16008006;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;192;;;76843;530661.83;1147432.96;2013-12-06T00:00:00
16008014;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;193;;;76843;530836.69;1147602.85;2013-12-06T00:00:00
16008022;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;194;;;76843;530710.88;1147655.17;2022-11-17T00:00:00
16008031;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;195;;;76843;530617.85;1147907.39;2013-12-06T00:00:00
16008049;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;196;;;76843;530626.56;1147749.79;2013-12-06T00:00:00
16008057;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;197;;;76843;530639.14;1147785.79;2013-12-06T00:00:00
16008065;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;198;;;76843;530570.44;1147603.80;2022-11-17T00:00:00
16008073;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;199;;;76843;530656.04;1147783.26;2022-11-17T00:00:00
16008081;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;200;;;76843;530623.78;1147914.05;2013-12-06T00:00:00
16008090;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;201;;;76843;530815.87;1147127.15;2022-11-17T00:00:00
16008103;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;202;;;76843;530329.98;1147720.61;2022-11-17T00:00:00
16008111;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;203;;;76843;530607.06;1147553.87;2022-11-17T00:00:00
16008120;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;204;;;76843;530520.21;1147766.35;2013-12-06T00:00:00
16008138;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;205;;;76843;530730.78;1147543.35;2022-11-17T00:00:00
16008146;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;206;;;76843;530518.91;1147605.23;2013-12-06T00:00:00
16008154;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;207;;;76843;530819.26;1147174.11;2022-11-17T00:00:00
16008162;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;208;;;76843;530814.62;1147162.79;2022-11-17T00:00:00
16008171;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;209;;;76843;530792.26;1147735.47;2013-12-06T00:00:00
16008189;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;210;;;76843;530828.69;1147795.06;2013-12-06T00:00:00
16008197;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;211;;;76843;530833.33;1147804.18;2013-12-06T00:00:00
16008201;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;212;;;76843;530630.29;1147922.38;2013-12-06T00:00:00
16008219;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;213;;;76843;530714.36;1148034.23;2013-12-06T00:00:00
16008227;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;214;;;76843;530637.70;1147930.43;2013-12-06T00:00:00
16008235;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;215;;;76843;530729.92;1148021.31;2013-12-06T00:00:00
16008243;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;216;;;76843;530746.08;1148008.97;2013-12-06T00:00:00
16008251;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;217;;;76843;530759.55;1147997.18;2013-12-06T00:00:00
16008260;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;218;;;76843;530776.91;1147984.55;2013-12-06T00:00:00
16008278;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;219;;;76843;530856.21;1147485.29;2022-11-17T00:00:00
16008286;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;220;;;76843;530217.86;1147670.08;2013-12-06T00:00:00
16008294;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;221;;;76843;530177.95;1147604.46;2013-12-06T00:00:00
16008308;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;222;;;76843;530789.07;1147816.13;2013-12-06T00:00:00
16008316;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;223;;;76843;530283.55;1146513.97;2013-12-06T00:00:00
16008324;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;224;;;76843;530808.04;1147960.13;2013-12-06T00:00:00
16008332;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;225;;;76843;530792.47;1147973.32;2013-12-06T00:00:00
16008341;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;226;;;76843;530305.91;1146568.34;2013-12-06T00:00:00
16008359;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;227;;;76843;530200.99;1147651.99;2022-11-17T00:00:00
16008367;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;228;;;76843;530591.30;1147832.96;2013-12-06T00:00:00
16008375;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;229;;;76843;530154.37;1147617.45;2022-11-17T00:00:00
16008383;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;230;;;76843;530619.11;1147580.61;2013-12-06T00:00:00
16008391;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;231;;;76843;530639.69;1147562.98;2013-12-06T00:00:00
16008405;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;232;;;76843;530842.61;1147822.98;2013-12-06T00:00:00
16008413;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;233;;;76843;530591.56;1147378.25;2013-12-06T00:00:00
16008421;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;234;;;76843;530824.20;1147948.06;2013-12-06T00:00:00
16008430;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;235;;;76843;530655.86;1147951.04;2013-12-06T00:00:00
16008448;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;236;;;76843;530247.52;1146462.28;2013-12-06T00:00:00
16008456;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;237;;;76843;530855.78;1147924.34;2013-12-06T00:00:00
16008464;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;238;;;76843;530839.91;1147935.57;2013-12-06T00:00:00
16008472;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;239;;;76843;530549.08;1147737.55;2013-12-06T00:00:00
16008481;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;240;;;76843;530673.21;1147979.52;2013-12-06T00:00:00
16008499;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;241;;;76843;530709.55;1147908.84;2013-12-06T00:00:00
16008502;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;242;;;76843;530725.25;1147895.23;2013-12-06T00:00:00
16008511;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;243;;;76843;530739.17;1147885.27;2013-12-06T00:00:00
16008529;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;244;;;76843;530800.57;1147835.95;2013-12-06T00:00:00
16008537;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;245;;;76843;530834.59;1147146.94;2013-12-06T00:00:00
16008545;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;246;;;76843;530319.41;1146588.01;2013-12-06T00:00:00
16008553;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;247;;;76843;530190.59;1147647.33;2013-12-06T00:00:00
16008561;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;248;;;76843;530715.90;1147947.62;2013-12-06T00:00:00
16008570;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;249;;;76843;530691.63;1147916.69;2022-11-17T00:00:00
16008588;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;250;;;76843;530173.06;1147634.69;2013-12-06T00:00:00
16008596;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;251;;;76843;530734.56;1147436.11;2013-12-06T00:00:00
16008600;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;252;;;76843;530752.08;1147869.00;2013-12-06T00:00:00
16008618;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;253;;;76843;530834.15;1147192.32;2013-12-06T00:00:00
16008626;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;254;;;76843;530843.15;1147212.27;2013-12-06T00:00:00
16008634;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;255;;;76843;530852.01;1147230.16;2013-12-06T00:00:00
16008642;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;256;;;76843;530888.08;1147217.74;2013-12-06T00:00:00
16008651;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;257;;;76843;530911.62;1147200.74;2013-12-06T00:00:00
16008669;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;258;;;76843;530905.62;1147182.62;2013-12-06T00:00:00
16008677;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;259;;;76843;530903.96;1147174.05;2013-12-06T00:00:00
16008685;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;260;;;76843;530900.36;1147167.72;2013-12-06T00:00:00
16008693;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;261;;;76843;530896.68;1147160.64;2013-12-06T00:00:00
16008707;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;262;;;76843;530895.12;1147153.38;2013-12-06T00:00:00
16008715;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;263;;;76843;530892.72;1147146.22;2013-12-06T00:00:00
16008723;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;264;;;76843;530874.88;1147118.32;2013-12-06T00:00:00
16008731;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;265;;;76843;530892.27;1147112.00;2013-12-06T00:00:00
16008740;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;266;;;76843;530739.55;1147924.96;2013-12-06T00:00:00
16008758;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;267;;;76843;530765.90;1147903.21;2013-12-06T00:00:00
16008766;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;268;;;76843;530791.63;1147882.29;2013-12-06T00:00:00
16008774;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;269;;;76843;530948.46;1147112.43;2013-12-06T00:00:00
16008782;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;270;;;76843;530950.10;1147119.87;2013-12-06T00:00:00
16008791;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;271;;;76843;530953.09;1147127.41;2013-12-06T00:00:00
16008804;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;272;;;76843;530954.34;1147135.17;2013-12-06T00:00:00
16008812;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;273;;;76843;530958.09;1147142.05;2013-12-06T00:00:00
16008821;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;274;;;76843;530959.97;1147149.13;2013-12-06T00:00:00
16008839;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;275;;;76843;530962.59;1147156.05;2013-12-06T00:00:00
16008847;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;276;;;76843;530965.76;1147162.60;2013-12-06T00:00:00
16008855;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;277;;;76843;530740.30;1148069.00;2013-12-06T00:00:00
16008863;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;278;;;76843;530992.71;1147147.52;2013-12-06T00:00:00
16008871;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;279;;;76843;530990.62;1147140.22;2013-12-06T00:00:00
16008880;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;280;;;76843;530987.47;1147132.63;2013-12-06T00:00:00
16008898;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;281;;;76843;530984.92;1147125.89;2013-12-06T00:00:00
16008901;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;282;;;76843;530983.41;1147118.38;2013-12-06T00:00:00
16008910;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;283;;;76843;530980.12;1147111.13;2013-12-06T00:00:00
16008928;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;284;;;76843;530978.47;1147103.54;2013-12-06T00:00:00
16008936;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;286;;;76843;530620.68;1147730.35;2013-12-06T00:00:00
16008944;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;287;;;76843;530634.45;1147718.26;2013-12-06T00:00:00
16008952;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;288;;;76843;530618.67;1147393.27;2013-12-06T00:00:00
16008961;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;405;;;76843;530238.57;1147570.44;2017-06-19T00:00:00
16008979;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;2;;;76843;530380.53;1147122.58;2023-03-06T00:00:00
16008987;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;3;;;76843;530203.63;1147091.23;2020-06-01T00:00:00
16008995;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;4;;;76843;530178.86;1147082.21;2023-03-06T00:00:00
16009002;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;5;;;76843;529594.64;1146855.87;2023-03-06T00:00:00
16009011;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;6;;;76843;529601.94;1146873.81;2024-02-16T00:00:00
16009029;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;7;;;76843;529554.62;1147043.55;2013-12-06T00:00:00
16009037;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;8;;;76843;529468.74;1147068.61;2013-12-06T00:00:00
16009045;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;9;;;76843;529495.38;1147207.54;2022-11-17T00:00:00
16009053;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;10;;;76843;529391.56;1147215.46;2022-11-17T00:00:00
16009061;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;11;;;76843;529331.99;1147190.21;2013-12-06T00:00:00
16009070;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;12;;;76843;529301.83;1147187.63;2024-02-12T00:00:00
16009088;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;13;;;76843;529262.86;1147344.25;2024-02-12T00:00:00
16009096;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;14;;;76843;529257.08;1147162.75;2022-11-17T00:00:00
16009100;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;15;;;76843;529222.98;1147194.22;2025-10-01T00:00:00
16009126;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;17;;;76843;529148.38;1147152.89;2024-02-14T00:00:00
16009134;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;18;;;76843;529044.25;1147508.43;2022-11-17T00:00:00
16009142;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;19;;;76843;528703.19;1147518.00;2013-12-06T00:00:00
16009151;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;20;;;76843;529361.35;1147195.82;2024-02-14T00:00:00
16009169;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;21;;;76843;530028.28;1147479.30;2013-12-06T00:00:00
16009177;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;22;;;76843;530288.00;1147785.25;2013-12-06T00:00:00
16009185;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;23;;;76843;530590.31;1147723.13;2013-12-06T00:00:00
16009193;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;24;;;76843;530539.71;1147852.70;2024-02-16T00:00:00
16009207;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;25;;;76843;530502.04;1147938.09;2013-12-06T00:00:00
16009215;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;26;;;76843;530535.93;1147915.84;2024-02-14T00:00:00
16009223;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;27;;;76843;530550.40;1147897.19;2024-03-22T00:00:00
16009231;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;28;;;76843;530566.33;1147929.47;2013-12-06T00:00:00
16009240;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;29;;;76843;530735.43;1147207.62;2022-11-17T00:00:00
16009266;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;31;;;76843;530746.15;1147180.34;2013-12-06T00:00:00
16009274;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;32;;;76843;530726.17;1147170.04;2013-12-06T00:00:00
16009304;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;35;;;76843;530665.03;1147054.42;2022-11-17T00:00:00
16009312;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;36;;;76843;530562.30;1146852.17;2013-12-06T00:00:00
16009347;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;39;;;76843;530205.54;1145997.30;2013-12-06T00:00:00
16009363;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;41;;;76843;530366.37;1146790.84;2013-12-06T00:00:00
16009371;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;42;;;76843;530389.06;1146810.38;2013-12-06T00:00:00
16009401;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;45;;;76843;530686.88;1147093.24;2024-05-10T00:00:00
16009410;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;46;;;76843;530252.00;1147095.38;2013-12-06T00:00:00
16009428;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;47;;;76843;529132.80;1147228.42;2013-12-06T00:00:00
16009436;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;48;;;76843;530348.38;1147108.13;2013-12-06T00:00:00
16009444;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;49;;;76843;530255.88;1145995.00;2013-12-06T00:00:00
16009452;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;50;;;76843;530267.88;1146497.19;2013-12-06T00:00:00
16009487;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;53;;;76843;530521.40;1146946.25;2022-11-17T00:00:00
16009509;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;55;;;76843;530520.81;1146942.60;2022-11-17T00:00:00
16009517;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;56;;;76843;530542.11;1146933.25;2013-12-06T00:00:00
16009525;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;57;;;76843;530516.25;1146928.90;2022-11-17T00:00:00
16009533;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;58;;;76843;530535.15;1146919.81;2022-11-17T00:00:00
16009550;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;60;;;76843;530530.53;1146909.03;2013-12-06T00:00:00
