Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6368581;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;44;;;25203;755048.77;1063157.33;2013-12-03T00:00:00
6368611;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;47;;;25203;754812.42;1063068.51;2013-12-03T00:00:00
6368638;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;49;;;25203;754880.48;1063144.31;2013-12-03T00:00:00
6368646;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;50;;;25203;754853.68;1063124.37;2013-12-03T00:00:00
6368654;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;51;;;25203;754965.98;1063099.32;2024-09-16T00:00:00
6368662;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;52;;;25203;754986.73;1063108.56;2018-06-26T00:00:00
6368697;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;56;;;25203;755120.65;1063161.62;2013-12-03T00:00:00
6368719;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;58;;;25203;755288.92;1063104.20;2013-12-03T00:00:00
6368727;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;60;;;25203;755041.95;1063119.42;2013-12-03T00:00:00
6368735;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;61;;;25203;755081.02;1063138.64;2013-12-03T00:00:00
6368751;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;63;;;25203;755286.44;1063055.42;2013-12-03T00:00:00
6368760;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;64;;;25203;755169.44;1063172.47;2013-12-03T00:00:00
6368786;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;66;;;25203;755353.88;1063079.36;2013-12-03T00:00:00
6368808;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.ev.;68;;;25203;755212.52;1063070.68;2013-12-03T00:00:00
6368816;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.ev.;69;;;25203;755199.88;1063066.04;2013-12-03T00:00:00
6368824;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.ev.;70;;;25203;755184.28;1063059.75;2013-12-03T00:00:00
6368832;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;72;;;25203;755248.67;1063040.91;2013-12-03T00:00:00
6368841;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.ev.;73;;;25203;755132.05;1063003.57;2013-12-03T00:00:00
6368875;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;76;;;25203;755435.97;1063095.28;2013-12-03T00:00:00
6368883;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;77;;;25203;755454.36;1063100.86;2013-12-03T00:00:00
6368891;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;78;;;25203;755474.84;1063106.71;2013-12-03T00:00:00
6368905;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;225;;;25203;755497.81;1063127.39;2023-04-20T00:00:00
6368913;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;80;;;25203;755524.28;1063141.60;2013-12-03T00:00:00
6368921;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.ev.;81;;;25203;755124.22;1062834.15;2013-12-03T00:00:00
6368930;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.ev.;82;;;25203;755154.79;1062832.82;2013-12-03T00:00:00
6368964;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;85;;;25203;755324.57;1063025.11;2013-12-03T00:00:00
6369006;539651;Øitka;;;;;145807;Øitka;439665;Øevnická III;è.p.;411;;;25203;755347.48;1062834.39;2018-06-28T00:00:00
6369022;539651;Øitka;;;;;145807;Øitka;439665;Øevnická III;è.ev.;91;;;25203;755330.02;1062808.56;2013-12-03T00:00:00
6369031;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.ev.;92;;;25203;755375.65;1062770.65;2013-12-03T00:00:00
6369049;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.ev.;93;;;25203;755423.61;1062769.45;2013-12-03T00:00:00
6369057;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;95;;;25203;755408.63;1062978.10;2024-09-13T00:00:00
6369081;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;98;;;25203;755281.55;1062921.76;2013-12-03T00:00:00
6369090;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;99;;;25203;755298.83;1062931.09;2013-12-03T00:00:00
6369103;539651;Øitka;;;;;145807;Øitka;439428;Ke Stráni;è.ev.;100;;;25203;754345.95;1062720.66;2013-12-03T00:00:00
6369111;539651;Øitka;;;;;145807;Øitka;439428;Ke Stráni;è.ev.;101;;;25203;754326.19;1062738.13;2013-12-03T00:00:00
6369146;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;104;;;25203;754299.11;1062694.91;2013-12-03T00:00:00
6369154;539651;Øitka;;;;;145807;Øitka;439550;Višòovka III;è.ev.;105;;;25203;755115.44;1062899.34;2013-12-03T00:00:00
6369162;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;106;;;25203;754340.86;1062656.61;2013-12-03T00:00:00
6369197;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;109;;;25203;755178.34;1063015.16;2013-12-03T00:00:00
6369201;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;110;;;25203;755367.08;1063085.87;2013-12-03T00:00:00
6369219;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;111;;;25203;755354.15;1063036.17;2013-12-03T00:00:00
6369227;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;112;;;25203;755219.97;1063006.75;2013-12-03T00:00:00
6369235;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;113;;;25203;755203.62;1062998.29;2013-12-03T00:00:00
6369243;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;114;;;25203;755174.36;1062988.56;2013-12-03T00:00:00
6369286;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;118;;;25203;755259.54;1062970.56;2020-03-02T00:00:00
6369294;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;119;;;25203;755279.57;1062978.03;2013-12-03T00:00:00
6369308;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;120;;;25203;755264.71;1062954.86;2013-12-03T00:00:00
6369316;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;121;;;25203;755355.84;1062991.10;2013-12-03T00:00:00
6369324;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.ev.;122;;;25203;755270.62;1062797.54;2013-12-03T00:00:00
6369341;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;124;;;25203;755375.02;1063061.42;2013-12-03T00:00:00
6369359;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;125;;;25203;755297.01;1063066.26;2013-12-03T00:00:00
6369367;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;126;;;25203;755313.00;1063063.55;2013-12-03T00:00:00
6369375;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;127;;;25203;755372.49;1063016.35;2013-12-03T00:00:00
6369383;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;128;;;25203;755350.58;1063006.13;2013-12-03T00:00:00
6369391;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;129;;;25203;755378.49;1062998.84;2013-12-03T00:00:00
6369413;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;131;;;25203;755312.23;1062970.34;2013-12-03T00:00:00
6369421;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;132;;;25203;755291.71;1062958.93;2013-12-03T00:00:00
6369430;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;133;;;25203;755243.17;1062955.67;2013-12-03T00:00:00
6369448;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;134;;;25203;755285.99;1063028.16;2013-12-03T00:00:00
6369456;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;135;;;25203;755259.65;1063019.63;2013-12-03T00:00:00
6369464;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;136;;;25203;755231.48;1062992.75;2013-12-03T00:00:00
6369481;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;138;;;25203;755267.03;1063004.06;2013-12-03T00:00:00
6369502;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;140;;;25203;755241.02;1062923.66;2013-12-03T00:00:00
6369511;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;141;;;25203;755224.34;1062927.05;2013-12-03T00:00:00
6369529;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;142;;;25203;755204.59;1062929.55;2013-12-03T00:00:00
6369537;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;143;;;25203;755347.60;1063126.01;2013-12-03T00:00:00
6369545;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;144;;;25203;755323.15;1063120.65;2013-12-03T00:00:00
6369553;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;145;;;25203;755309.44;1063116.64;2013-12-03T00:00:00
6369561;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;147;;;25203;755275.53;1063094.48;2013-12-03T00:00:00
6369588;539651;Øitka;;;;;145807;Øitka;439738;V Luhu;è.ev.;149;;;25203;755247.91;1063077.04;2013-12-03T00:00:00
6369596;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;150;;;25203;755325.20;1062994.89;2013-12-03T00:00:00
6369600;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;151;;;25203;755304.91;1062989.73;2013-12-03T00:00:00
6369618;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;152;;;25203;755231.65;1063036.24;2013-12-03T00:00:00
6369626;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;154;;;25203;755214.71;1063033.21;2013-12-03T00:00:00
6369634;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;155;;;25203;755195.47;1063029.19;2013-12-03T00:00:00
6369642;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;156;;;25203;755159.94;1063005.05;2013-12-03T00:00:00
6369651;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;157;;;25203;755211.26;1062984.48;2013-12-03T00:00:00
6369677;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;159;;;25203;753583.91;1062188.96;2013-12-03T00:00:00
6369685;539651;Øitka;;;;;145807;Øitka;439550;Višòovka III;è.ev.;160;;;25203;755233.17;1062904.50;2013-12-03T00:00:00
6369693;539651;Øitka;;;;;145807;Øitka;439550;Višòovka III;è.ev.;161;;;25203;755209.95;1062905.91;2013-12-03T00:00:00
6369740;539651;Øitka;;;;;145807;Øitka;439550;Višòovka III;è.ev.;166;;;25203;755183.35;1062904.40;2013-12-03T00:00:00
6369774;539651;Øitka;;;;;145807;Øitka;439550;Višòovka III;è.ev.;169;;;25203;755132.41;1062900.18;2013-12-03T00:00:00
6369782;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.ev.;170;;;25203;755141.90;1063032.22;2013-12-03T00:00:00
6369791;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;171;;;25203;754071.50;1062342.43;2013-12-03T00:00:00
6369804;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;172;;;25203;754078.16;1062390.55;2013-12-03T00:00:00
6369812;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;173;;;25203;754074.92;1062433.11;2013-12-03T00:00:00
6369821;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;174;;;25203;754080.22;1062414.32;2013-12-03T00:00:00
6369839;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;175;;;25203;754086.98;1062398.81;2013-12-03T00:00:00
6369847;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;176;;;25203;754097.83;1062373.88;2013-12-03T00:00:00
6369863;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;178;;;25203;754082.56;1062375.67;2013-12-03T00:00:00
6369871;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;179;;;25203;754070.52;1062406.29;2013-12-03T00:00:00
6369880;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;180;;;25203;754048.46;1062387.06;2013-12-03T00:00:00
6369898;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;181;;;25203;754051.08;1062369.37;2013-12-03T00:00:00
6369901;539651;Øitka;;;;;145807;Øitka;439673;Severní;è.ev.;182;;;25203;754067.19;1062354.59;2013-12-03T00:00:00
6369928;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;184;;;25203;754035.43;1062361.43;2013-12-03T00:00:00
6369936;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;186;;;25203;754015.96;1062325.69;2021-03-31T00:00:00
6369944;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;187;;;25203;754001.87;1062316.31;2013-12-03T00:00:00
6369952;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;188;;;25203;754232.87;1062540.31;2013-12-03T00:00:00
6369961;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;189;;;25203;754236.30;1062523.18;2013-12-03T00:00:00
6369979;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;190;;;25203;754254.88;1062563.04;2013-12-03T00:00:00
6369987;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;191;;;25203;754145.33;1062423.55;2013-12-03T00:00:00
6369995;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;192;;;25203;754234.97;1062503.32;2013-12-03T00:00:00
6370004;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;193;;;25203;754228.67;1062556.67;2013-12-03T00:00:00
6370012;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;194;;;25203;754167.32;1062461.31;2013-12-03T00:00:00
6370021;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;195;;;25203;754263.03;1062505.80;2013-12-03T00:00:00
6370039;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;196;;;25203;754186.97;1062466.08;2013-12-03T00:00:00
6370047;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;197;;;25203;754196.85;1062435.51;2013-12-03T00:00:00
6370055;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;198;;;25203;754203.83;1062465.79;2013-12-03T00:00:00
6370063;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;199;;;25203;754214.65;1062432.88;2013-12-03T00:00:00
6370071;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;200;;;25203;754222.01;1062467.20;2013-12-03T00:00:00
6370080;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;201;;;25203;754115.94;1062449.23;2013-12-03T00:00:00
6370098;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;202;;;25203;754134.70;1062453.13;2013-12-03T00:00:00
6370101;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;203;;;25203;754246.91;1062437.62;2013-12-03T00:00:00
6370110;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;204;;;25203;754098.37;1062447.43;2013-12-03T00:00:00
6370128;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;205;;;25203;754259.32;1062447.93;2013-12-03T00:00:00
6370136;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;206;;;25203;754261.88;1062525.92;2013-12-03T00:00:00
6370144;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;207;;;25203;754160.66;1062428.20;2013-12-03T00:00:00
6370152;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;208;;;25203;754258.45;1062482.08;2013-12-03T00:00:00
6370187;539651;Øitka;;;;;145807;Øitka;;;è.ev.;211;;;25203;754173.99;1062344.90;2013-12-03T00:00:00
6370195;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;212;;;25203;754258.51;1062545.60;2013-12-03T00:00:00
6370209;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;213;;;25203;754230.33;1062439.99;2013-12-03T00:00:00
6370217;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;214;;;25203;754151.89;1062453.63;2013-12-03T00:00:00
6370225;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;215;;;25203;754181.13;1062427.51;2013-12-03T00:00:00
6370233;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;216;;;25203;754234.06;1062487.15;2013-12-03T00:00:00
24359505;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.p.;182;;;25203;754250.74;1062701.02;2019-03-15T00:00:00
24359513;539651;Øitka;;;;;145807;Øitka;439681;U bytovek;è.p.;183;;;25203;754470.39;1062900.13;2019-02-22T00:00:00
24359521;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;184;;;25203;755020.68;1063099.94;2013-12-03T00:00:00
24359530;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.p.;185;;;25203;755336.85;1062946.37;2013-12-03T00:00:00
25318705;539651;Øitka;;;;;145807;Øitka;439681;U bytovek;è.p.;186;;;25203;754484.83;1062886.99;2013-12-03T00:00:00
25318713;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;188;;;25203;755232.12;1063069.62;2013-12-03T00:00:00
25318721;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;189;;;25203;754976.64;1063157.95;2013-12-03T00:00:00
25318730;539651;Øitka;;;;;145807;Øitka;439584;U vodojemu;è.p.;190;;;25203;754754.37;1063146.49;2013-12-03T00:00:00
25318748;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;193;;;25203;754060.48;1062937.41;2013-12-03T00:00:00
25318756;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;194;;;25203;754182.32;1062870.99;2013-12-03T00:00:00
25318764;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;197;;;25203;754139.18;1062973.97;2013-12-03T00:00:00
25408089;539651;Øitka;;;;;145807;Øitka;702706;Krátká;è.p.;187;;;25203;755296.51;1063182.05;2013-12-03T00:00:00
25408097;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;191;;;25203;755531.62;1063253.97;2013-12-03T00:00:00
25408101;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;192;;;25203;755746.93;1063480.88;2013-12-03T00:00:00
25408119;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;195;;;25203;755505.58;1063194.30;2013-12-03T00:00:00
25408127;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;196;;;25203;755763.36;1063366.75;2013-12-03T00:00:00
25408135;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;198;;;25203;755421.89;1063285.84;2013-12-03T00:00:00
25408143;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;199;;;25203;755468.66;1063265.63;2013-12-03T00:00:00
25408151;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;200;;;25203;755372.03;1063298.15;2013-12-03T00:00:00
25485067;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;201;;;25203;755477.57;1063234.06;2013-12-03T00:00:00
25485075;539651;Øitka;;;;;145807;Øitka;439584;U vodojemu;è.p.;202;;;25203;754758.39;1063129.07;2013-12-03T00:00:00
25485083;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;205;;;25203;754398.03;1063072.29;2013-12-03T00:00:00
25485105;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;203;;;25203;755471.07;1063325.80;2013-12-03T00:00:00
25485113;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;206;;;25203;755354.69;1063234.12;2013-12-03T00:00:00
25642243;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;207;;;25203;755825.32;1063346.47;2013-12-03T00:00:00
25642251;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;209;;;25203;755594.90;1063341.72;2013-12-03T00:00:00
25642260;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;208;;;25203;755500.10;1063284.73;2013-12-03T00:00:00
25642278;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;210;;;25203;755784.89;1063301.03;2013-12-03T00:00:00
25708651;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;211;;;25203;755592.22;1063276.77;2013-12-03T00:00:00
25731360;539651;Øitka;;;;;145807;Øitka;722251;Prostøední;è.p.;212;;;25203;755340.29;1063414.29;2013-12-03T00:00:00
25731378;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;213;;;25203;754675.37;1063249.10;2013-12-03T00:00:00
25731386;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;214;;;25203;755377.34;1063246.54;2013-12-03T00:00:00
25731394;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;215;;;25203;755130.10;1063400.24;2013-12-03T00:00:00
25731408;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;216;;;25203;754755.06;1063045.98;2013-12-03T00:00:00
25978985;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;217;;;25203;754088.80;1062947.69;2013-12-03T00:00:00
25978993;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;218;;;25203;755845.25;1063564.00;2013-12-03T00:00:00
25979001;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;219;;;25203;755874.94;1063596.93;2013-12-03T00:00:00
25979019;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;220;;;25203;755828.60;1063522.66;2013-12-03T00:00:00
25979027;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;221;;;25203;754413.85;1062893.81;2013-12-03T00:00:00
25979035;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;222;;;25203;754404.66;1063157.30;2013-12-03T00:00:00
25979043;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;223;;;25203;755486.92;1063402.38;2013-12-03T00:00:00
25979051;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;224;;;25203;755689.11;1063400.32;2013-12-03T00:00:00
25979060;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;225;;;25203;755298.55;1063305.58;2013-12-03T00:00:00
25979078;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;226;;;25203;755402.01;1063267.76;2013-12-03T00:00:00
25979086;539651;Øitka;;;;;145807;Øitka;722251;Prostøední;è.p.;227;;;25203;755351.22;1063386.62;2013-12-03T00:00:00
25979094;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;228;;;25203;755820.48;1063495.73;2013-12-03T00:00:00
25979108;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;230;;;25203;755327.61;1063256.05;2013-12-03T00:00:00
25979116;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;231;;;25203;754191.16;1063040.20;2013-12-03T00:00:00
25979124;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;232;;;25203;755422.54;1063334.02;2013-12-03T00:00:00
26026601;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;229;;;25203;755633.69;1063347.26;2013-12-03T00:00:00
26026619;539651;Øitka;;;;;145807;Øitka;439754;Za kovárnou;è.p.;234;;;25203;754374.60;1062958.27;2018-11-12T00:00:00
26026627;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;235;;;25203;755511.89;1063432.40;2013-12-03T00:00:00
26026635;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;236;;;25203;755456.97;1063358.65;2013-12-03T00:00:00
26026643;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;237;;;25203;755092.14;1063237.90;2013-12-03T00:00:00
26225662;539651;Øitka;;;;;145807;Øitka;439487;Všenorská;è.p.;238;;;25203;754751.25;1063018.76;2013-12-03T00:00:00
26225671;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;239;;;25203;755852.00;1063626.00;2013-12-03T00:00:00
26225689;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;240;;;25203;755629.16;1063288.49;2013-12-03T00:00:00
26225697;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;241;;;25203;755821.00;1063655.00;2013-12-03T00:00:00
26225701;539651;Øitka;;;;;145807;Øitka;722251;Prostøední;è.p.;242;;;25203;755329.54;1063444.24;2013-12-03T00:00:00
26225719;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;243;;;25203;755574.59;1063471.86;2013-12-03T00:00:00
26225727;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;244;;;25203;755608.00;1063493.00;2013-12-03T00:00:00
26225735;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;245;;;25203;755650.98;1063306.53;2013-12-03T00:00:00
26225743;539651;Øitka;;;;;145807;Øitka;439657;Slepá;è.p.;246;;;25203;754525.12;1062899.59;2013-12-03T00:00:00
26225751;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;247;;;25203;755796.00;1063633.00;2013-12-03T00:00:00
26225760;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;248;;;25203;754041.12;1062345.31;2019-11-18T00:00:00
26225778;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;249;;;25203;754838.95;1063074.39;2013-12-03T00:00:00
26225786;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;250;;;25203;754170.81;1062969.95;2022-10-19T00:00:00
26225794;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;251;;;25203;754185.63;1063016.21;2013-12-03T00:00:00
26225808;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;252;;;25203;755728.62;1063397.56;2013-12-03T00:00:00
26225816;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;253;;;25203;754479.07;1062939.72;2013-12-03T00:00:00
26225824;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;254;;;25203;755433.55;1063414.32;2013-12-03T00:00:00
26225832;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;255;;;25203;755623.52;1063229.69;2013-12-03T00:00:00
26225841;539651;Øitka;;;;;145807;Øitka;439479;U Sokolovny;è.p.;256;;;25203;754729.76;1062744.04;2013-12-03T00:00:00
26225859;539651;Øitka;;;;;145807;Øitka;439576;K Ladùm;è.p.;257;;;25203;754803.60;1063270.28;2013-12-03T00:00:00
