Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40605451;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;214;;;41301;748009.36;1011149.61;2013-12-01T00:00:00
41820291;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;217;;;41301;748428.83;1011126.57;2013-12-01T00:00:00
42274991;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;216;;;41301;748071.18;1011169.08;2013-12-01T00:00:00
74034405;565300;Mnetìš;;;;;97390;Mnetìš;;;è.ev.;1;;;41301;748346.42;1009555.76;2015-09-08T00:00:00
74454251;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;219;;;41301;747981.41;1010836.77;2016-01-26T00:00:00
74502042;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;218;;;41301;748787.07;1011499.86;2016-01-25T00:00:00
75006162;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;220;;;41301;748291.08;1010548.50;2016-05-16T00:00:00
75339188;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;222;;;41301;748173.77;1010961.47;2016-09-14T00:00:00
75868253;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;223;;;41301;748225.97;1010594.59;2017-02-24T00:00:00
76235319;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;224;;;41301;748123.95;1010754.73;2017-06-12T00:00:00
77582641;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;225;;;41301;748205.66;1010686.34;2017-08-21T00:00:00
78017815;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;226;;;41301;748725.60;1011501.17;2018-02-14T00:00:00
78448069;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;227;;;41301;748133.24;1011128.78;2018-06-19T00:00:00
78593735;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;228;;;41301;748656.38;1011136.23;2018-08-13T00:00:00
78643902;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;229;;;41301;748552.13;1011279.99;2018-08-29T00:00:00
78700477;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;230;;;41301;748112.39;1011092.62;2018-09-18T00:00:00
79066178;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;231;;;41301;748066.89;1011119.91;2019-01-16T00:00:00
80366198;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;232;;;41301;748012.69;1010832.47;2020-02-11T00:00:00
80451969;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;233;;;41301;747939.06;1010794.96;2020-03-03T00:00:00
81175001;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;234;;;41301;747893.65;1010836.59;2020-09-30T00:00:00
81354258;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;235;;;41301;748511.56;1011013.63;2020-12-09T00:00:00
82278679;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;236;;;41301;748703.29;1011449.41;2021-11-22T00:00:00
82469229;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;237;;;41301;748191.06;1010906.06;2022-01-13T00:00:00
82928321;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;238;;;41301;748151.87;1011104.80;2022-05-04T00:00:00
82990875;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;221;;;41301;748153.56;1010923.65;2022-05-26T00:00:00
83250263;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;239;;;41301;748676.79;1011274.21;2022-08-31T00:00:00
84562595;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;240;;;41301;748524.18;1011215.42;2022-11-23T00:00:00
85630021;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;241;;;41301;748759.56;1011385.62;2023-10-02T00:00:00
85911313;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;242;;;41301;748184.99;1010894.72;2024-01-09T00:00:00
86235729;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;243;;;41301;748350.99;1011061.11;2024-05-31T00:00:00
87558581;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;244;;;41301;748161.89;1011063.95;2026-01-07T00:00:00
