Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11545178;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;222;;;28504;699977.21;1073203.85;2013-12-05T00:00:00
11545186;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247049;Horní;è.p.;223;;;28504;699874.67;1072305.16;2013-12-05T00:00:00
11545194;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247022;Grégrova;è.p.;224;;;28504;699580.57;1071879.04;2013-12-05T00:00:00
11545208;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247227;Okružní;è.p.;225;;;28504;700061.12;1071201.27;2013-12-05T00:00:00
11545216;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;226;;;28504;699890.48;1072170.86;2013-12-05T00:00:00
11545224;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247081;K Hájkùm;è.p.;227;;;28504;700085.86;1072224.41;2013-12-05T00:00:00
11545232;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247081;K Hájkùm;è.p.;228;;;28504;700122.49;1072242.20;2013-12-05T00:00:00
11545241;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;230;;;28504;699390.97;1070813.34;2013-12-05T00:00:00
11545259;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;231;;;28504;700701.76;1072382.98;2013-12-05T00:00:00
11545267;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;232;;;28504;700522.09;1072311.62;2013-12-05T00:00:00
11545275;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;233;;;28504;700054.46;1072112.69;2013-12-05T00:00:00
11545283;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;234;;;28504;700689.31;1072365.19;2013-12-05T00:00:00
11545291;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;235;;;28504;700203.68;1071991.44;2013-12-05T00:00:00
11545305;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247081;K Hájkùm;è.p.;236;;;28504;700046.25;1072236.24;2013-12-05T00:00:00
11545313;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;238;;;28504;699968.02;1072253.91;2013-12-05T00:00:00
11545321;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;240;;;28504;699887.79;1072180.08;2013-12-05T00:00:00
11545330;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;241;;;28504;699978.78;1072235.84;2013-12-05T00:00:00
11545348;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247162;Lípová;è.p.;242;;;28504;699955.18;1072332.96;2013-12-05T00:00:00
11545356;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247081;K Hájkùm;è.p.;243;;;28504;700042.52;1072206.17;2013-12-05T00:00:00
11545364;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;244;;;28504;699704.66;1071081.94;2013-12-05T00:00:00
11545372;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;245;;;28504;699502.34;1070931.56;2013-12-05T00:00:00
11545381;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;246;;;28504;700254.16;1071777.40;2013-12-05T00:00:00
11545399;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;247;;;28504;700563.88;1072128.73;2013-12-05T00:00:00
11545402;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247022;Grégrova;è.p.;249;;;28504;699936.07;1071784.17;2013-12-05T00:00:00
11545411;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;251;;;28504;699936.95;1072262.37;2013-12-05T00:00:00
11545429;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;252;;;28504;699948.06;1072245.64;2013-12-05T00:00:00
11545437;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;253;;;28504;700058.43;1071834.89;2013-12-05T00:00:00
11545445;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;254;;;28504;699905.00;1071535.52;2013-12-05T00:00:00
11545453;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;255;;;28504;699958.06;1072231.25;2013-12-05T00:00:00
11545461;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247162;Lípová;è.p.;257;;;28504;699951.23;1072346.17;2013-12-05T00:00:00
11545470;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;258;;;28504;699895.69;1072124.07;2013-12-05T00:00:00
11545488;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247171;Luèní;è.p.;259;;;28504;699858.68;1071773.57;2013-12-05T00:00:00
11545496;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;260;;;28504;700059.28;1072095.97;2013-12-05T00:00:00
11545500;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;261;;;28504;700103.17;1071429.40;2013-12-05T00:00:00
11545518;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246964;B. Nìmcové;è.p.;262;;;28504;699826.89;1071647.03;2013-12-05T00:00:00
11545526;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;263;;;28504;699878.62;1072380.62;2013-12-05T00:00:00
11545534;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;264;;;28504;699887.10;1072330.79;2013-12-05T00:00:00
11545551;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;266;;;28504;699397.84;1070777.11;2013-12-05T00:00:00
11545569;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;267;;;28504;699879.73;1072371.17;2013-12-05T00:00:00
11545577;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247367;Tøebízského;è.p.;268;;;28504;700362.36;1072061.04;2013-12-05T00:00:00
11545585;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;269;;;28504;699963.16;1071682.64;2013-12-05T00:00:00
11545593;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247341;Štursova;è.p.;270;;;28504;700452.50;1072126.19;2013-12-05T00:00:00
11545615;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;273;;;28504;700270.73;1071812.17;2013-12-05T00:00:00
11545623;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;274;;;28504;700234.06;1071814.06;2013-12-05T00:00:00
11545631;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;275;;;28504;700419.92;1071690.75;2013-12-05T00:00:00
11545640;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;276;;;28504;700380.94;1071622.98;2013-12-05T00:00:00
11545658;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;277;;;28504;700008.68;1071673.08;2013-12-05T00:00:00
11545666;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;278;;;28504;699929.50;1072269.56;2013-12-05T00:00:00
11545674;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;279;;;28504;699892.10;1071513.05;2013-12-05T00:00:00
11545682;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;280;;;28504;699924.13;1071714.90;2013-12-05T00:00:00
11545691;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;281;;;28504;700333.72;1071762.89;2013-12-05T00:00:00
11545704;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;282;;;28504;700319.81;1071774.40;2013-12-05T00:00:00
11545712;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247162;Lípová;è.p.;283;;;28504;699953.65;1072363.63;2013-12-05T00:00:00
11545721;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;284;;;28504;700192.90;1071702.71;2013-12-05T00:00:00
11545739;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;285;;;28504;700220.69;1071834.10;2013-12-05T00:00:00
11545747;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;286;;;28504;700319.06;1071728.91;2013-12-05T00:00:00
11545755;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247235;Peèírkova;è.p.;287;;;28504;700196.47;1071764.05;2013-12-05T00:00:00
11545763;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;288;;;28504;700066.33;1071552.99;2013-12-05T00:00:00
11545771;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;289;;;28504;700079.06;1071563.72;2013-12-05T00:00:00
11545780;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;290;;;28504;700091.40;1071574.22;2013-12-05T00:00:00
11545798;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;291;;;28504;700100.96;1071581.37;2013-12-05T00:00:00
11545801;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;292;;;28504;700106.25;1071623.90;2013-12-05T00:00:00
11545810;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;293;;;28504;700098.13;1071617.17;2013-12-05T00:00:00
11545828;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;294;;;28504;700089.40;1071610.80;2013-12-05T00:00:00
11545836;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;295;;;28504;700031.06;1071616.14;2013-12-05T00:00:00
11545844;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;296;;;28504;700599.46;1072148.81;2013-12-05T00:00:00
11545852;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;297;;;28504;700110.59;1071589.64;2013-12-05T00:00:00
11545861;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;298;;;28504;700069.72;1071594.51;2013-12-05T00:00:00
11545879;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;299;;;28504;700282.74;1071800.46;2013-12-05T00:00:00
11545887;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;300;;;28504;699917.59;1071571.98;2013-12-05T00:00:00
11545895;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;301;;;28504;700080.62;1071603.49;2013-12-05T00:00:00
11545909;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;302;;;28504;700095.95;1071521.13;2013-12-05T00:00:00
11545917;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;303;;;28504;700112.93;1071629.65;2013-12-05T00:00:00
11545925;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;304;;;28504;700121.78;1071636.28;2013-12-05T00:00:00
11545933;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;305;;;28504;700129.03;1071641.79;2013-12-05T00:00:00
11545941;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;306;;;28504;699803.22;1072287.07;2013-12-05T00:00:00
11545950;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;307;;;28504;700293.96;1071792.41;2013-12-05T00:00:00
11545968;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;308;;;28504;700305.58;1071783.93;2013-12-05T00:00:00
11545976;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;309;;;28504;700017.80;1071651.44;2013-12-05T00:00:00
11545984;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;310;;;28504;700002.19;1071688.68;2013-12-05T00:00:00
11545992;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247022;Grégrova;è.p.;311;;;28504;699836.25;1071820.56;2013-12-05T00:00:00
11546000;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;312;;;28504;700643.32;1072264.14;2013-12-05T00:00:00
11546018;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;313;;;28504;700539.69;1072355.65;2013-12-05T00:00:00
11546026;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;314;;;28504;700546.23;1072354.30;2013-12-05T00:00:00
11546034;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;315;;;28504;700560.98;1072352.32;2013-12-05T00:00:00
11546042;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;316;;;28504;700662.62;1072373.35;2013-12-05T00:00:00
11546051;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;317;;;28504;700637.80;1072231.00;2013-12-05T00:00:00
11546069;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;318;;;28504;700651.87;1072311.02;2013-12-05T00:00:00
11546077;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;319;;;28504;700654.92;1072339.09;2013-12-05T00:00:00
11546085;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;320;;;28504;700648.47;1072291.01;2013-12-05T00:00:00
11546093;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;321;;;28504;700570.99;1072350.34;2013-12-05T00:00:00
11546107;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;322;;;28504;699910.56;1071557.84;2013-12-05T00:00:00
11546115;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;323;;;28504;700256.13;1071824.92;2013-12-05T00:00:00
11546123;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;324;;;28504;700047.88;1072046.28;2013-12-05T00:00:00
11546131;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;325;;;28504;700640.73;1072245.47;2013-12-05T00:00:00
11546140;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;326;;;28504;699924.24;1071588.23;2013-12-05T00:00:00
11546158;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;327;;;28504;700660.15;1072357.29;2013-12-05T00:00:00
11546166;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;328;;;28504;700148.39;1071657.40;2013-12-05T00:00:00
11546174;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247111;Kollárova;è.p.;330;;;28504;700761.56;1072251.87;2013-12-05T00:00:00
11546182;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247111;Kollárova;è.p.;331;;;28504;700700.68;1072223.64;2013-12-05T00:00:00
11546191;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247049;Horní;è.p.;332;;;28504;699874.79;1072282.39;2013-12-05T00:00:00
11546204;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247235;Peèírkova;è.p.;333;;;28504;700238.99;1071734.41;2013-12-05T00:00:00
11546212;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;334;;;28504;699835.26;1072275.46;2013-12-05T00:00:00
11546221;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;335;;;28504;700385.89;1071759.40;2013-12-05T00:00:00
11546239;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;336;;;28504;700175.85;1071979.58;2013-12-05T00:00:00
11546247;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;337;;;28504;700251.59;1071832.00;2013-12-05T00:00:00
11546255;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247235;Peèírkova;è.p.;338;;;28504;700222.39;1071748.24;2013-12-05T00:00:00
11546263;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247022;Grégrova;è.p.;339;;;28504;699604.72;1071872.50;2013-12-05T00:00:00
11546271;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247022;Grégrova;è.p.;340;;;28504;699593.23;1071886.27;2013-12-05T00:00:00
11546298;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;342;;;28504;700317.33;1071644.67;2013-12-05T00:00:00
11546301;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;343;;;28504;700567.10;1072087.26;2013-12-05T00:00:00
11546310;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;345;;;28504;700580.11;1072144.26;2013-12-05T00:00:00
11546328;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247111;Kollárova;è.p.;346;;;28504;700800.73;1072413.54;2013-12-05T00:00:00
11546336;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;347;;;28504;700417.14;1071555.21;2013-12-05T00:00:00
11546344;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;348;;;28504;699772.42;1072292.76;2013-12-05T00:00:00
11546352;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;349;;;28504;700128.63;1071603.85;2013-12-05T00:00:00
11546361;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;350;;;28504;700240.13;1071693.34;2013-12-05T00:00:00
11546379;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;352;;;28504;700622.78;1072339.79;2013-12-05T00:00:00
11546387;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247243;Polní;è.p.;353;;;28504;699782.23;1072337.76;2013-12-05T00:00:00
11546395;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247243;Polní;è.p.;354;;;28504;699819.69;1072426.86;2013-12-05T00:00:00
11546409;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;355;;;28504;700630.39;1072363.10;2013-12-05T00:00:00
11546417;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;357;;;28504;700329.37;1071587.07;2013-12-05T00:00:00
11546425;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;358;;;28504;700624.95;1072293.24;2013-12-05T00:00:00
11546433;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;359;;;28504;700012.42;1071705.03;2013-12-05T00:00:00
11546441;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;360;;;28504;700041.56;1071520.83;2013-12-05T00:00:00
11546450;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;361;;;28504;700257.10;1071672.16;2013-12-05T00:00:00
11546468;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;362;;;28504;700262.66;1071667.16;2013-12-05T00:00:00
11546476;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;363;;;28504;700271.73;1071652.77;2013-12-05T00:00:00
11546484;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;364;;;28504;700278.64;1071646.10;2013-12-05T00:00:00
11546492;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;365;;;28504;700298.88;1071622.45;2013-12-05T00:00:00
11546506;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;366;;;28504;700303.82;1071617.01;2013-12-05T00:00:00
11546514;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;367;;;28504;700317.21;1071600.96;2013-12-05T00:00:00
11546522;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;368;;;28504;700615.93;1072270.62;2013-12-05T00:00:00
11546531;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247014;Hasièská;è.p.;369;;;28504;700270.19;1071597.88;2013-12-05T00:00:00
11546549;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;370;;;28504;700210.09;1071670.56;2013-12-05T00:00:00
11546557;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;371;;;28504;700600.30;1072344.66;2013-12-05T00:00:00
11546565;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;372;;;28504;700243.56;1071838.50;2013-12-05T00:00:00
11546573;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;373;;;28504;700631.32;1072205.32;2013-12-05T00:00:00
11546581;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247014;Hasièská;è.p.;374;;;28504;700250.06;1071620.62;2013-12-05T00:00:00
11546590;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247146;Kubátova;è.p.;375;;;28504;700048.44;1071579.46;2013-12-05T00:00:00
11546603;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;376;;;28504;700490.36;1071918.22;2013-12-05T00:00:00
11546611;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247324;Sportovní;è.p.;377;;;28504;700214.42;1071629.36;2013-12-05T00:00:00
11546620;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247138;Køižíkova;è.p.;378;;;28504;700624.39;1072181.67;2013-12-05T00:00:00
11546638;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247138;Køižíkova;è.p.;379;;;28504;700607.42;1072195.44;2013-12-05T00:00:00
11546646;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;380;;;28504;700075.59;1071436.76;2013-12-05T00:00:00
11546654;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;381;;;28504;700078.00;1071431.45;2013-12-05T00:00:00
11546662;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;382;;;28504;700604.33;1072365.40;2013-12-05T00:00:00
11546671;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;384;;;28504;700605.69;1072271.33;2013-12-05T00:00:00
11546689;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;385;;;28504;700678.04;1072283.83;2013-12-05T00:00:00
11546697;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;386;;;28504;700083.08;1071410.83;2013-12-05T00:00:00
11546701;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;387;;;28504;699848.87;1072475.81;2013-12-05T00:00:00
11546719;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;388;;;28504;700594.40;1072368.39;2013-12-05T00:00:00
11546727;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;389;;;28504;700616.37;1072363.61;2013-12-05T00:00:00
11546735;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247014;Hasièská;è.p.;390;;;28504;700253.22;1071583.55;2013-12-05T00:00:00
11546743;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;391;;;28504;700592.93;1072298.27;2013-12-05T00:00:00
11546751;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247359;Topolová;è.p.;392;;;28504;700466.92;1072222.62;2013-12-05T00:00:00
11546760;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;393;;;28504;700580.88;1072371.60;2013-12-05T00:00:00
11546778;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247081;K Hájkùm;è.p.;394;;;28504;700289.99;1072322.94;2013-12-05T00:00:00
11546786;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247197;Mánesova;è.p.;395;;;28504;700559.74;1072375.21;2013-12-05T00:00:00
11546794;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247014;Hasièská;è.p.;396;;;28504;700234.16;1071607.49;2013-12-05T00:00:00
11546808;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;397;;;28504;700580.90;1072302.10;2013-12-05T00:00:00
11546816;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;398;;;28504;700575.81;1072301.14;2013-12-05T00:00:00
11546824;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;399;;;28504;700565.88;1072301.88;2013-12-05T00:00:00
11546832;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;400;;;28504;700356.05;1071703.21;2013-12-05T00:00:00
11546841;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;401;;;28504;700282.73;1071679.41;2013-12-05T00:00:00
11546859;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246956;Alšova;è.p.;402;;;28504;700553.04;1072305.96;2013-12-05T00:00:00
