Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12259454;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;207;;;58845;680138.63;1134589.75;2013-12-01T00:00:00
12259462;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;208;;;58845;680153.83;1134608.87;2013-12-01T00:00:00
12259471;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;209;;;58845;679860.84;1134793.81;2013-12-01T00:00:00
12259489;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;210;;;58845;679957.75;1134659.50;2013-12-01T00:00:00
12259497;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;211;;;58845;680241.71;1134541.02;2013-12-01T00:00:00
12259501;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;212;;;58845;679253.19;1134386.00;2013-12-01T00:00:00
12259519;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;213;;;58851;678515.19;1134453.25;2013-12-01T00:00:00
12259527;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;214;;;58845;680196.06;1134576.00;2013-12-01T00:00:00
12259535;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;215;;;58845;679852.94;1134266.80;2013-12-01T00:00:00
12259543;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;216;;;58845;680265.06;1134563.13;2013-12-01T00:00:00
12259551;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;217;;;58845;680038.69;1134582.00;2013-12-01T00:00:00
12259560;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;218;;;58845;680288.00;1134533.25;2013-12-01T00:00:00
12259578;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;219;;;58845;680053.39;1134583.24;2013-12-01T00:00:00
12259586;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;220;;;58845;679733.25;1134332.13;2013-12-01T00:00:00
12259594;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;221;;;58845;679899.88;1134592.88;2013-12-01T00:00:00
12259608;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;222;;;58845;679759.88;1134315.00;2013-12-01T00:00:00
12259616;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;223;;;58845;679769.94;1134298.00;2013-12-01T00:00:00
12259624;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;224;;;58845;679850.94;1134208.25;2013-12-01T00:00:00
12259632;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;225;;;58845;680157.63;1134548.13;2013-12-01T00:00:00
12259641;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;226;;;58845;680128.13;1134558.38;2013-12-01T00:00:00
12259659;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;227;;;58851;678611.70;1134471.52;2013-12-01T00:00:00
12259667;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;228;;;58845;680181.88;1134539.75;2013-12-01T00:00:00
12259675;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;229;;;58845;679944.94;1134600.63;2013-12-01T00:00:00
12259683;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;230;;;58845;679933.06;1134599.50;2013-12-01T00:00:00
12259691;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;231;;;58845;679272.19;1134469.50;2013-12-01T00:00:00
12259705;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;232;;;58845;679720.13;1134345.63;2013-12-01T00:00:00
12259713;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;233;;;58851;678621.31;1134481.00;2013-12-01T00:00:00
12259721;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;234;;;58845;679991.38;1134540.50;2013-12-01T00:00:00
12259730;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;235;;;58845;679916.06;1134478.63;2013-12-01T00:00:00
12259748;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;236;;;58845;679761.00;1134283.88;2013-12-01T00:00:00
12259756;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;237;;;58845;679350.90;1134620.25;2013-12-01T00:00:00
12259764;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;238;;;58845;679165.11;1134718.19;2013-12-01T00:00:00
12259772;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;239;;;58845;679700.06;1134353.88;2013-12-01T00:00:00
12259781;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;240;;;58845;679822.64;1134253.88;2013-12-01T00:00:00
12259799;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;241;;;58845;680291.81;1134558.13;2013-12-01T00:00:00
12259802;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;242;;;58845;679794.63;1134315.88;2013-12-01T00:00:00
12259811;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;243;;;58845;679798.56;1134309.38;2013-12-01T00:00:00
12259829;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;244;;;58845;679803.38;1134305.63;2013-12-01T00:00:00
12259837;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;245;;;58845;679807.06;1134300.00;2013-12-01T00:00:00
12259845;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;246;;;58845;679810.75;1134295.38;2013-12-01T00:00:00
12259853;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;247;;;58845;679801.00;1134338.00;2013-12-01T00:00:00
12259861;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;248;;;58845;680079.31;1134570.00;2013-12-01T00:00:00
12259870;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;249;;;58845;680310.06;1134557.88;2013-12-01T00:00:00
12259888;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;250;;;58845;679239.06;1134689.88;2013-12-01T00:00:00
12259896;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;251;;;58845;680357.69;1134551.25;2013-12-01T00:00:00
12259900;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;252;;;58845;679617.73;1134656.02;2013-12-01T00:00:00
12259918;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;253;;;58851;678664.50;1134498.38;2013-12-01T00:00:00
12259926;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;254;;;58845;680177.50;1134577.50;2013-12-01T00:00:00
12259934;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;255;;;58845;680262.25;1134533.63;2013-12-01T00:00:00
12259942;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;256;;;58845;680269.63;1134531.00;2013-12-01T00:00:00
12259951;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;257;;;58845;679618.81;1134486.00;2013-12-01T00:00:00
12259969;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;258;;;58845;679843.78;1134236.47;2019-11-28T00:00:00
12259977;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;259;;;58845;679483.63;1134649.38;2013-12-01T00:00:00
12259985;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;260;;;58845;679936.44;1134508.25;2013-12-01T00:00:00
12259993;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;261;;;58845;680241.19;1134570.88;2013-12-01T00:00:00
12260002;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;262;;;58851;678586.38;1134509.38;2013-12-01T00:00:00
12260011;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;263;;;58845;679701.63;1134563.63;2013-12-01T00:00:00
12260029;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;264;;;58845;679288.44;1134463.50;2013-12-01T00:00:00
12260037;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;265;;;58845;679307.68;1134456.07;2013-12-01T00:00:00
12260045;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;266;;;58845;679858.63;1134466.63;2013-12-01T00:00:00
12260053;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;267;;;58851;678598.00;1134526.00;2013-12-01T00:00:00
12260061;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;268;;;58845;679747.81;1134364.63;2013-12-01T00:00:00
12260070;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;269;;;58845;679679.33;1134405.64;2013-12-01T00:00:00
12260088;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;270;;;58845;680223.69;1134574.13;2013-12-01T00:00:00
12260096;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;271;;;58845;680107.38;1134592.38;2013-12-01T00:00:00
12260100;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;272;;;58845;679913.75;1134524.88;2013-12-01T00:00:00
12260118;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;273;;;58845;679120.81;1134564.25;2013-12-01T00:00:00
12260126;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;274;;;58845;679468.25;1134513.88;2013-12-01T00:00:00
12260134;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;275;;;58845;678715.25;1134553.13;2013-12-01T00:00:00
12260151;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;277;;;58845;679950.94;1134518.13;2013-12-01T00:00:00
12260169;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;1;;;58845;679429.44;1133201.00;2013-12-01T00:00:00
12260177;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;2;;;58845;680430.44;1134558.38;2013-12-01T00:00:00
12260185;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;3;;;58845;680677.42;1133496.25;2013-12-01T00:00:00
12260193;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;4;;;58845;680669.85;1133513.98;2013-12-01T00:00:00
12260207;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;5;;;58845;680476.86;1133560.95;2013-12-01T00:00:00
12260215;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;6;;;58845;680525.38;1133573.00;2013-12-01T00:00:00
12260223;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;7;;;58845;680591.25;1133528.88;2013-12-01T00:00:00
12260231;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;8;;;58845;680632.34;1133653.36;2013-12-01T00:00:00
12260240;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;9;;;58845;680335.35;1133557.96;2013-12-01T00:00:00
12260258;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;10;;;58845;680239.96;1133660.67;2013-12-01T00:00:00
12260266;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;11;;;58845;680283.91;1133634.91;2019-02-11T00:00:00
12260274;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;12;;;58845;680445.64;1133606.92;2013-12-01T00:00:00
12260282;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;13;;;58845;680257.68;1133487.42;2013-12-01T00:00:00
12260291;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;14;;;58845;680368.87;1133630.22;2019-02-11T00:00:00
12260304;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;15;;;58845;680371.37;1133594.74;2013-12-01T00:00:00
12260312;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;16;;;58845;680366.65;1133590.27;2013-12-01T00:00:00
12260321;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;17;;;58845;680408.17;1133150.57;2013-12-01T00:00:00
12260339;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;18;;;58845;680371.62;1133616.62;2013-12-01T00:00:00
12260347;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;19;;;58845;680265.14;1133649.18;2013-12-01T00:00:00
12260355;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;20;;;58845;680270.10;1133509.79;2013-12-01T00:00:00
12260371;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;22;;;58845;680476.75;1134542.63;2013-12-01T00:00:00
12260380;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;23;;;58845;678229.20;1134329.39;2013-12-01T00:00:00
12260398;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;24;;;58845;679115.57;1134695.37;2013-12-01T00:00:00
12293130;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;98;;;58851;678352.57;1134638.14;2020-03-09T00:00:00
12293369;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.ev.;3;;;58851;678305.64;1134619.96;2020-04-03T00:00:00
12294187;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;97;;;58851;678339.61;1134677.49;2020-04-03T00:00:00
12295264;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;99;;;58851;678336.38;1134632.91;2020-04-03T00:00:00
12295299;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.ev.;4;;;58851;678341.99;1134585.13;2020-03-09T00:00:00
12314498;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;1;;;58851;678462.94;1134666.13;2013-12-01T00:00:00
12314501;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;2;;;58851;679108.88;1134879.63;2013-12-01T00:00:00
12314510;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;3;;;58851;678529.42;1134654.18;2024-11-26T00:00:00
12314528;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;4;;;58851;678522.81;1134677.63;2013-12-01T00:00:00
12314536;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;6;;;58851;678486.58;1134705.65;2015-03-17T00:00:00
12314544;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;7;;;58851;678501.31;1134711.63;2013-12-01T00:00:00
12314552;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;8;;;58851;678526.04;1134778.19;2022-11-16T00:00:00
12314561;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;9;;;58851;678515.65;1134763.29;2022-11-16T00:00:00
12314579;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;10;;;58851;678504.88;1134757.50;2013-12-01T00:00:00
12314587;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;11;;;58851;678472.13;1134700.63;2013-12-01T00:00:00
12314595;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;12;;;58851;679065.19;1134770.75;2013-12-01T00:00:00
12314609;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;13;;;58851;679042.25;1134853.38;2013-12-01T00:00:00
12314617;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;14;;;58851;679076.99;1134873.00;2013-12-01T00:00:00
12314625;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;15;;;58851;678531.25;1134749.00;2013-12-01T00:00:00
12314633;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;16;;;58851;679010.38;1134866.10;2013-12-01T00:00:00
12314641;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;17;;;58851;678982.64;1134873.66;2013-12-01T00:00:00
12314650;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;18;;;58851;678599.06;1134814.00;2013-12-01T00:00:00
12314668;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;19;;;58851;679024.44;1134862.38;2013-12-01T00:00:00
12314676;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;20;;;58851;678957.88;1134875.75;2013-12-01T00:00:00
12314684;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;21;;;58851;678992.88;1134894.63;2013-12-01T00:00:00
12314692;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;22;;;58851;678978.31;1134893.13;2013-12-01T00:00:00
12314706;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;23;;;58851;678992.44;1134864.90;2025-09-16T00:00:00
12314714;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;24;;;58851;679151.12;1135038.72;2022-11-16T00:00:00
12314722;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;25;;;58851;678950.31;1134907.25;2013-12-01T00:00:00
12314731;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;26;;;58851;679077.44;1134907.38;2013-12-01T00:00:00
12314749;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;27;;;58851;679124.45;1134962.89;2022-11-16T00:00:00
12314757;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;28;;;58851;679138.69;1135099.63;2013-12-01T00:00:00
12314765;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;29;;;58851;679131.25;1135080.50;2013-12-01T00:00:00
12314773;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;30;;;58851;679115.75;1135046.38;2013-12-01T00:00:00
12314781;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;31;;;58851;679118.44;1134947.13;2013-12-01T00:00:00
12314790;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;32;;;58851;678447.06;1134657.38;2013-12-01T00:00:00
12314803;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;33;;;58851;679133.06;1134990.75;2013-12-01T00:00:00
12314811;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;34;;;58851;679186.63;1134875.75;2013-12-01T00:00:00
12314820;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;35;;;58851;679035.75;1134654.50;2013-12-01T00:00:00
12314838;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;36;;;58851;679141.57;1135108.54;2013-12-01T00:00:00
12314854;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;38;;;58851;678476.70;1134725.10;2022-11-16T00:00:00
12314871;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;40;;;58851;679120.56;1134925.00;2013-12-01T00:00:00
12314889;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;41;;;58851;679157.75;1134875.50;2013-12-01T00:00:00
12314897;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;42;;;58851;679100.75;1134980.25;2013-12-01T00:00:00
12314901;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;43;;;58851;679097.47;1134993.56;2022-11-16T00:00:00
12314919;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;44;;;58851;679119.31;1134836.40;2013-12-01T00:00:00
12314927;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;45;;;58851;679107.00;1135016.63;2013-12-01T00:00:00
12314935;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;46;;;58851;679095.56;1134963.75;2013-12-01T00:00:00
12314943;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;47;;;58851;679114.69;1134904.75;2013-12-01T00:00:00
12314951;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;48;;;58851;679297.19;1134910.38;2013-12-01T00:00:00
12314960;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;49;;;58851;679034.84;1134885.41;2013-12-01T00:00:00
12314978;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;50;;;58851;679138.63;1135016.13;2013-12-01T00:00:00
12314986;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;51;;;58851;679170.63;1135102.38;2013-12-01T00:00:00
12314994;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;52;;;58851;679155.25;1135082.86;2025-09-29T00:00:00
12315001;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;53;;;58851;679152.80;1135064.40;2013-12-01T00:00:00
12315010;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;54;;;58851;678889.69;1134924.13;2013-12-01T00:00:00
12315028;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;55;;;58851;679085.94;1134926.00;2013-12-01T00:00:00
12315036;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;5;;;58851;678518.71;1134703.35;2013-12-01T00:00:00
12315044;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.ev.;37;;;58851;679078.58;1134941.90;2014-02-17T00:00:00
12315052;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;1;;;58851;680592.78;1135900.70;2025-08-27T00:00:00
12315061;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;2;;;58851;680560.25;1135855.25;2013-12-01T00:00:00
12315079;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;3;;;58851;680555.46;1135836.97;2022-11-16T00:00:00
12315087;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;4;;;58851;680556.75;1135822.75;2013-12-01T00:00:00
12315095;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;5;;;58851;680544.19;1135798.88;2013-12-01T00:00:00
12315109;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;6;;;58851;680522.88;1135783.00;2013-12-01T00:00:00
12315117;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;8;;;58851;680504.05;1135731.47;2022-11-16T00:00:00
12315125;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;9;;;58851;680513.06;1135704.00;2013-12-01T00:00:00
12315133;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;10;;;58851;680528.75;1135707.83;2022-11-16T00:00:00
12315141;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;11;;;58851;680539.32;1135734.15;2025-08-21T00:00:00
12315150;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;12;;;58851;680577.13;1135766.38;2013-12-01T00:00:00
12315168;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;13;;;58851;680595.19;1135793.31;2013-12-01T00:00:00
12315176;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;14;;;58851;680583.94;1135809.25;2013-12-01T00:00:00
12315184;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;15;;;58851;680591.14;1135840.69;2022-11-16T00:00:00
12315192;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;16;;;58851;680622.66;1135884.98;2024-06-27T00:00:00
12315206;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;17;;;58851;680631.60;1135926.65;2022-11-16T00:00:00
12315214;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;18;;;58851;680860.49;1136705.90;2013-12-01T00:00:00
12315222;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;101;;;58851;679412.03;1134944.22;2021-10-12T00:00:00
12315231;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;20;;;58851;680471.38;1135626.88;2013-12-01T00:00:00
12315249;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;21;;;58851;680519.13;1135744.13;2013-12-01T00:00:00
12315257;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;22;;;58851;680606.58;1135866.49;2022-11-16T00:00:00
12315265;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;23;;;58851;680457.19;1135604.38;2013-12-01T00:00:00
12315273;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;24;;;58851;680549.18;1135813.82;2022-11-16T00:00:00
12315281;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;25;;;58851;680412.91;1135700.03;2013-12-01T00:00:00
25300946;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;279;;;58845;679359.00;1134629.00;2013-12-01T00:00:00
25300954;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;67;;;58851;679044.63;1135096.63;2013-12-01T00:00:00
25319647;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;66;;;58851;679021.75;1135102.25;2013-12-01T00:00:00
25453017;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;74;;;58851;679002.81;1135039.49;2022-11-16T00:00:00
25453041;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;75;;;58851;679030.94;1135037.13;2013-12-01T00:00:00
25472968;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;57;;;58851;678911.07;1134965.89;2013-12-01T00:00:00
25472976;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;58;;;58851;678915.32;1134987.83;2023-04-17T00:00:00
25472984;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;62;;;58851;678954.72;1135063.52;2013-12-01T00:00:00
25472992;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;73;;;58851;678986.13;1135048.00;2013-12-01T00:00:00
25473000;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;78;;;58851;679014.13;1135012.38;2013-12-01T00:00:00
25473018;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;79;;;58851;678998.00;1135023.00;2013-12-01T00:00:00
25475070;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;80;;;58851;678972.12;1135025.88;2013-12-01T00:00:00
25477447;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;64;;;58851;678979.36;1135115.03;2013-12-01T00:00:00
25696271;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;77;;;58851;679040.43;1135008.30;2013-12-01T00:00:00
25730878;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;89;;;58851;678930.77;1134936.32;2022-11-16T00:00:00
25762338;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;90;;;58851;678953.67;1134942.87;2013-12-01T00:00:00
25811517;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;88;;;58851;678951.40;1134969.00;2013-12-01T00:00:00
26008530;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;86;;;58851;678995.88;1134953.99;2022-11-16T00:00:00
26073617;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;280;;;58845;680325.14;1134526.73;2013-12-01T00:00:00
