Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81114028;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;243;;;33901;838644.59;1108426.22;2020-09-02T00:00:00
81262957;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;244;;;33901;839175.72;1108575.64;2020-11-04T00:00:00
81914075;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;18;;;33901;838130.24;1108233.08;2021-06-21T00:00:00
82810737;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;14;;;33901;842115.12;1106182.29;2022-04-01T00:00:00
83261010;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;19;;;33901;837995.56;1108165.68;2022-09-05T00:00:00
84348704;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;245;;;33901;839493.27;1108916.67;2022-11-16T00:00:00
84618264;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;226;;;33901;838803.29;1108281.43;2022-12-14T00:00:00
85586005;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;227;;;33901;838846.60;1108345.41;2023-09-11T00:00:00
85758647;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;28;;;33901;842606.28;1106849.12;2023-11-14T00:00:00
85923567;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;29;;;33901;842695.54;1107130.79;2024-01-12T00:00:00
86196057;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;20;;;33901;838098.48;1108234.79;2024-05-15T00:00:00
86288326;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;246;;;33901;839143.89;1108616.25;2024-06-19T00:00:00
86778005;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;21;;;33901;838131.00;1108268.83;2025-01-27T00:00:00
86989146;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;22;;;33901;838060.93;1108249.99;2025-04-17T00:00:00
87067072;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;39;;;33901;842310.45;1106418.76;2025-05-30T00:00:00
