Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16316193;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.p.;186;;;78355;529775.61;1124434.56;2013-12-06T00:00:00
16316207;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814881;Pøerovská;è.p.;187;;;78355;530798.62;1125272.90;2020-04-09T00:00:00
16316215;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814733;Kopanina;è.p.;188;;;78355;530416.14;1124982.12;2013-12-06T00:00:00
16316223;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814989;Zákostelí;è.p.;189;;;78355;530522.23;1124969.74;2013-12-06T00:00:00
16316231;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814750;Malá strana;è.p.;190;;;78355;530581.15;1124743.29;2013-12-06T00:00:00
16316240;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814962;Za Obecním lesem;è.p.;191;;;78355;529359.30;1123906.44;2013-12-06T00:00:00
16316258;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;192;;;78355;530830.38;1124544.83;2013-12-06T00:00:00
16316266;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814989;Zákostelí;è.p.;193;;;78355;530487.05;1124959.66;2013-12-06T00:00:00
16316274;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;194;;;78355;530412.03;1124962.37;2013-12-06T00:00:00
16316282;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;195;;;78355;530728.09;1124730.67;2013-12-06T00:00:00
16316291;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;196;;;78355;530439.90;1124473.24;2013-12-06T00:00:00
16316304;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814881;Pøerovská;è.p.;198;;;78355;530677.25;1125023.03;2013-12-06T00:00:00
16316312;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;199;;;78355;530397.15;1124959.94;2013-12-06T00:00:00
16316321;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814733;Kopanina;è.p.;200;;;78355;530313.94;1125023.18;2013-12-06T00:00:00
16316339;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;201;;;78355;530806.67;1125187.35;2013-12-06T00:00:00
16316347;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;202;;;78355;530845.41;1125158.54;2013-12-06T00:00:00
16316355;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;203;;;78355;530858.73;1125163.13;2013-12-06T00:00:00
16316363;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;204;;;78355;530872.13;1125168.40;2013-12-06T00:00:00
16316371;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;205;;;78355;530885.54;1125173.16;2013-12-06T00:00:00
16316380;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;206;;;78355;530898.40;1125177.58;2013-12-06T00:00:00
16316398;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;207;;;78355;530911.26;1125183.87;2013-12-06T00:00:00
16316401;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;208;;;78355;530614.06;1124732.98;2013-12-06T00:00:00
16316410;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;209;;;78355;530622.15;1124738.51;2013-12-06T00:00:00
16316428;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;210;;;78355;530949.52;1124750.38;2013-12-06T00:00:00
16316436;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;211;;;78355;530830.44;1125172.65;2013-12-06T00:00:00
16316444;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;212;;;78355;530863.50;1125186.25;2013-12-06T00:00:00
16316452;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;213;;;78355;530854.69;1125182.68;2013-12-06T00:00:00
16316461;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;214;;;78355;530843.67;1125178.26;2013-12-06T00:00:00
16316479;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;215;;;78355;530237.44;1125564.04;2013-12-06T00:00:00
16316487;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;216;;;78355;530226.04;1125584.19;2013-12-06T00:00:00
16316495;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;217;;;78355;530875.26;1125190.33;2013-12-06T00:00:00
16316509;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;218;;;78355;530538.93;1125029.52;2013-12-06T00:00:00
16316517;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;219;;;78355;530362.67;1125337.92;2013-12-06T00:00:00
16316525;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;220;;;78355;530351.79;1125358.94;2013-12-06T00:00:00
16316533;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;221;;;78355;530890.35;1125236.86;2013-12-06T00:00:00
16316541;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;222;;;78355;530882.79;1125230.61;2013-12-06T00:00:00
16316550;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;223;;;78355;530919.45;1124813.34;2013-12-06T00:00:00
16316568;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;224;;;78355;530942.41;1124829.13;2013-12-06T00:00:00
16316576;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;225;;;78355;530860.88;1125219.81;2013-12-06T00:00:00
16316584;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;226;;;78355;530965.51;1124844.38;2013-12-06T00:00:00
16316592;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;227;;;78355;530462.99;1124755.23;2013-12-06T00:00:00
16316606;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;228;;;78355;530906.48;1125201.71;2013-12-06T00:00:00
16316614;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;229;;;78355;530323.48;1125428.15;2013-12-06T00:00:00
16316622;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;230;;;78355;530341.01;1125384.14;2013-12-06T00:00:00
16316631;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;231;;;78355;530345.51;1125318.31;2013-12-06T00:00:00
16316649;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;232;;;78355;530323.06;1125302.00;2013-12-06T00:00:00
16316657;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;233;;;78355;530440.21;1125243.82;2013-12-06T00:00:00
16316665;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;234;;;78355;530981.55;1124852.28;2013-12-06T00:00:00
16316673;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;235;;;78355;530894.73;1125197.80;2013-12-06T00:00:00
16316681;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;236;;;78355;530885.91;1125194.92;2013-12-06T00:00:00
16316690;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814750;Malá strana;è.p.;237;;;78355;530569.12;1124720.00;2013-12-06T00:00:00
16316703;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;238;;;78355;530458.86;1125200.04;2013-12-06T00:00:00
16316711;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;239;;;78355;530453.14;1125213.95;2013-12-06T00:00:00
16316720;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;240;;;78355;530310.26;1125293.27;2013-12-06T00:00:00
16316738;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;241;;;78355;530844.77;1125210.55;2013-12-06T00:00:00
16316746;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;242;;;78355;530312.87;1124800.16;2013-12-06T00:00:00
16316754;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814709;Jílová;è.p.;243;;;78355;530832.74;1125199.24;2013-12-06T00:00:00
16316762;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;244;;;78355;530994.20;1124859.09;2013-12-06T00:00:00
16316771;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;245;;;78355;531004.65;1124863.72;2013-12-06T00:00:00
16316789;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;246;;;78355;530332.60;1125401.26;2013-12-06T00:00:00
16316797;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;247;;;78355;530334.55;1124485.24;2013-12-06T00:00:00
16316801;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;248;;;78355;530327.62;1125413.76;2013-12-06T00:00:00
16316819;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;249;;;78355;530372.54;1125309.86;2013-12-06T00:00:00
16316827;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;250;;;78355;530937.45;1125084.26;2013-12-06T00:00:00
16316835;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;251;;;78355;530965.59;1124873.48;2013-12-06T00:00:00
16316843;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;252;;;78355;530938.67;1124861.53;2013-12-06T00:00:00
16316851;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;253;;;78355;530564.37;1124928.36;2013-12-06T00:00:00
16316860;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;254;;;78355;530953.59;1124834.99;2013-12-06T00:00:00
16316878;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;255;;;78355;531030.85;1124906.32;2013-12-06T00:00:00
16316886;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;256;;;78355;530433.53;1125187.31;2013-12-06T00:00:00
16316894;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;257;;;78355;530910.68;1124838.96;2013-12-06T00:00:00
16316908;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;258;;;78355;530890.02;1124823.52;2013-12-06T00:00:00
16316916;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;259;;;78355;530856.93;1124795.66;2013-12-06T00:00:00
16316924;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;260;;;78355;530906.06;1124804.08;2013-12-06T00:00:00
16316932;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814989;Zákostelí;è.p.;261;;;78355;530434.43;1124987.44;2013-12-06T00:00:00
16316941;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814881;Pøerovská;è.p.;262;;;78355;530812.66;1125307.12;2013-12-06T00:00:00
16316959;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.p.;263;;;78355;529690.53;1124395.84;2013-12-06T00:00:00
16316967;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;264;;;78355;530203.24;1125591.03;2013-12-06T00:00:00
16316975;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814849;Námìstí;è.p.;265;;;78355;530595.12;1124801.35;2013-12-06T00:00:00
16316983;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;266;;;78355;530292.47;1125280.05;2013-12-06T00:00:00
16316991;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;267;;;78355;530446.06;1125350.42;2013-12-06T00:00:00
16317009;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;268;;;78355;531020.83;1124901.51;2013-12-06T00:00:00
16317017;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;269;;;78355;531040.60;1124911.40;2013-12-06T00:00:00
16317025;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;270;;;78355;531069.78;1124933.90;2013-12-06T00:00:00
16317033;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;271;;;78355;530929.31;1124820.28;2013-12-06T00:00:00
16317041;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;272;;;78355;530355.19;1124875.24;2013-12-06T00:00:00
16317050;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;273;;;78355;530350.69;1124482.97;2013-12-06T00:00:00
16317068;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;274;;;78355;530773.72;1124591.25;2013-12-06T00:00:00
16317076;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;275;;;78355;530929.40;1124716.80;2013-12-06T00:00:00
16317084;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;276;;;78355;530503.44;1125362.97;2013-12-06T00:00:00
16317092;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;277;;;78355;530493.64;1125395.38;2013-12-06T00:00:00
16317106;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;278;;;78355;530518.99;1125420.19;2013-12-06T00:00:00
16317114;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;279;;;78355;530373.67;1124481.55;2013-12-06T00:00:00
16317122;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;280;;;78355;530607.54;1124395.04;2013-12-06T00:00:00
16317131;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;281;;;78355;530315.03;1124522.96;2013-12-06T00:00:00
16317149;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;282;;;78355;530350.81;1124868.12;2013-12-06T00:00:00
16317157;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;283;;;78355;530892.01;1124752.72;2013-12-06T00:00:00
16317165;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;284;;;78355;530908.88;1124750.94;2015-04-02T00:00:00
16317173;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;285;;;78355;531020.74;1124743.43;2013-12-06T00:00:00
16317181;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;286;;;78355;531094.25;1124945.34;2013-12-06T00:00:00
16317190;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;287;;;78355;531105.06;1124913.11;2013-12-06T00:00:00
16317203;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;288;;;78355;531075.51;1124898.01;2013-12-06T00:00:00
16317211;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;289;;;78355;530369.97;1124897.47;2013-12-06T00:00:00
16317220;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;290;;;78355;530332.89;1125310.35;2013-12-06T00:00:00
16317238;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;291;;;78355;530383.89;1124920.50;2013-12-06T00:00:00
16317246;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;292;;;78355;530395.89;1124478.51;2013-12-06T00:00:00
16317254;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;293;;;78355;531059.54;1124928.72;2013-12-06T00:00:00
16317262;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;294;;;78355;530453.04;1125316.77;2013-12-06T00:00:00
16317271;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;295;;;78355;531103.48;1124738.42;2024-01-04T00:00:00
16317289;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;296;;;78355;530436.49;1124664.31;2013-12-06T00:00:00
16317297;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;297;;;78355;530988.81;1124887.65;2013-12-06T00:00:00
16317301;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;298;;;78355;531055.81;1124886.87;2013-12-06T00:00:00
16317319;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;299;;;78355;531037.21;1124878.28;2013-12-06T00:00:00
16317327;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;300;;;78355;530377.99;1124910.74;2013-12-06T00:00:00
16317335;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;301;;;78355;530417.93;1124478.12;2013-12-06T00:00:00
16317343;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814881;Pøerovská;è.p.;302;;;78355;530777.67;1125324.10;2013-12-06T00:00:00
16317351;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;303;;;78355;531009.19;1124743.94;2013-12-06T00:00:00
16317360;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;304;;;78355;530438.50;1124686.65;2013-12-06T00:00:00
16317378;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.p.;305;;;78355;530464.94;1124454.94;2013-12-06T00:00:00
16317386;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;306;;;78355;530408.48;1124588.13;2013-12-06T00:00:00
16317394;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;307;;;78355;530829.09;1124658.64;2013-12-06T00:00:00
16317408;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;308;;;78355;530365.07;1124530.14;2013-12-06T00:00:00
16317416;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;309;;;78355;530394.34;1124939.28;2013-12-06T00:00:00
16317424;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;310;;;78355;531137.23;1124481.09;2013-12-06T00:00:00
16317432;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;311;;;78355;531125.57;1124470.16;2013-12-06T00:00:00
16317441;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.p.;312;;;78355;530489.61;1124434.23;2013-12-06T00:00:00
16317459;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;313;;;78355;530344.93;1124527.59;2013-12-06T00:00:00
16317467;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;314;;;78355;530886.07;1124781.11;2013-12-06T00:00:00
16317475;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;315;;;78355;531101.79;1124767.35;2013-12-06T00:00:00
16317483;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;316;;;78355;531127.10;1124924.08;2013-12-06T00:00:00
16317491;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;317;;;78355;530339.12;1124850.18;2013-12-06T00:00:00
16317505;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;318;;;78355;530322.32;1124835.33;2013-12-06T00:00:00
16317513;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;319;;;78355;530520.64;1125385.80;2013-12-06T00:00:00
16317521;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;320;;;78355;530313.25;1125259.93;2013-12-06T00:00:00
16317530;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814822;Navrátilova;è.p.;321;;;78355;530846.47;1124879.26;2013-12-06T00:00:00
16317548;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;322;;;78355;530272.80;1125268.24;2013-12-06T00:00:00
16317556;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;323;;;78355;530245.56;1125243.75;2013-12-06T00:00:00
16317564;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;324;;;78355;530257.07;1125255.76;2013-12-06T00:00:00
16317572;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;325;;;78355;530273.36;1125229.38;2013-12-06T00:00:00
16317581;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;326;;;78355;530285.47;1125240.37;2013-12-06T00:00:00
16317599;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;327;;;78355;530298.63;1125248.02;2013-12-06T00:00:00
16317602;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;328;;;78355;530328.58;1125267.46;2013-12-06T00:00:00
16317611;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;329;;;78355;530337.97;1125279.52;2013-12-06T00:00:00
16317629;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;330;;;78355;530480.95;1125296.31;2013-12-06T00:00:00
16317637;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;331;;;78355;530496.25;1125306.32;2013-12-06T00:00:00
16317645;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;332;;;78355;530505.90;1125321.29;2013-12-06T00:00:00
16317653;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;333;;;78355;530521.95;1125327.06;2013-12-06T00:00:00
16317661;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;334;;;78355;530528.76;1125343.06;2013-12-06T00:00:00
16317670;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;335;;;78355;530543.81;1125351.11;2013-12-06T00:00:00
16317688;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;336;;;78355;530554.92;1125361.68;2013-12-06T00:00:00
16317696;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;337;;;78355;530564.84;1125374.55;2013-12-06T00:00:00
16317700;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;338;;;78355;530575.86;1125385.56;2013-12-06T00:00:00
16317718;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814954;Za Lapaèem;è.p.;339;;;78355;530600.48;1125387.08;2013-12-06T00:00:00
16317726;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;340;;;78355;530553.96;1125411.61;2013-12-06T00:00:00
16317734;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;341;;;78355;530413.33;1124606.58;2013-12-06T00:00:00
16317742;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;342;;;78355;530420.96;1124625.73;2013-12-06T00:00:00
16317751;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.p.;343;;;78355;530562.48;1124379.17;2013-12-06T00:00:00
16317769;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.p.;344;;;78355;530263.16;1125222.91;2013-12-06T00:00:00
16317777;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;345;;;78355;530298.49;1125463.51;2013-12-06T00:00:00
16317793;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;347;;;78355;530426.33;1125290.95;2013-12-06T00:00:00
16317807;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;348;;;78355;530378.22;1125289.13;2013-12-06T00:00:00
16317815;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;349;;;78355;530856.31;1124759.83;2013-12-06T00:00:00
16317831;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;351;;;78355;530938.41;1124716.48;2013-12-06T00:00:00
16317840;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814920;Váleènıch hrdinù;è.p.;352;;;78355;530230.94;1125191.11;2013-12-06T00:00:00
16317858;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;353;;;78355;530709.31;1124589.81;2013-12-06T00:00:00
16317866;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;354;;;78355;530692.86;1124578.01;2013-12-06T00:00:00
16317874;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;355;;;78355;530569.97;1124422.46;2013-12-06T00:00:00
16317891;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814881;Pøerovská;è.p.;357;;;78355;530793.57;1125259.25;2013-12-06T00:00:00
16317904;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;358;;;78355;530442.32;1125154.47;2013-12-06T00:00:00
16317921;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814865;Olešnická;è.ev.;1;;;78355;530798.77;1123206.73;2013-12-06T00:00:00
16317939;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814865;Olešnická;è.ev.;2;;;78355;530785.04;1123364.47;2013-12-06T00:00:00
16317947;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814865;Olešnická;è.ev.;3;;;78355;530787.59;1123393.96;2013-12-06T00:00:00
16317955;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814865;Olešnická;è.ev.;4;;;78355;530786.10;1123399.40;2013-12-06T00:00:00
16317963;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814865;Olešnická;è.ev.;5;;;78355;530730.13;1123554.89;2013-12-06T00:00:00
16317971;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814865;Olešnická;è.ev.;6;;;78355;530778.24;1123439.82;2013-12-06T00:00:00
16317980;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814865;Olešnická;è.ev.;7;;;78355;530741.66;1123461.26;2013-12-06T00:00:00
16317998;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.ev.;8;;;78355;530268.46;1123800.46;2013-12-06T00:00:00
16318005;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814725;Ke Koupališti;è.ev.;9;;;78355;530926.80;1123953.96;2013-12-06T00:00:00
