Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19919905;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;132;;;44001;790766.18;1017674.07;2013-12-04T00:00:00
19919913;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;133;;;44001;790719.64;1017631.66;2013-12-04T00:00:00
19919921;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;134;;;44001;790729.26;1017664.32;2013-12-04T00:00:00
19919930;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;135;;;44001;790744.08;1017682.85;2013-12-04T00:00:00
19919948;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;149;;;44001;791248.29;1017906.07;2013-12-04T00:00:00
19919956;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;1;;;44001;790350.88;1017353.41;2013-12-04T00:00:00
19919981;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;4;;;44001;790552.72;1017645.31;2013-12-04T00:00:00
19920008;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;6;;;44001;790584.10;1017713.77;2021-06-22T00:00:00
19920032;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;9;;;44001;790592.50;1017664.92;2022-10-28T00:00:00
19920059;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;11;;;44001;790723.21;1017973.61;2013-12-04T00:00:00
19920067;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;12;;;44001;790721.71;1017957.40;2013-12-04T00:00:00
19920083;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;14;;;44001;790750.00;1018027.00;2013-12-04T00:00:00
19920091;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;15;;;44001;790809.85;1018098.00;2013-12-04T00:00:00
19920105;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;16;;;44001;790613.32;1017784.27;2013-12-04T00:00:00
19920113;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;17;;;44001;790795.40;1018087.62;2013-12-04T00:00:00
19920121;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;18;;;44001;790708.83;1017945.72;2013-12-04T00:00:00
19920130;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;19;;;44001;790865.77;1018192.48;2013-12-04T00:00:00
19920148;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;20;;;44001;790765.59;1018034.31;2013-12-04T00:00:00
19920156;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;21;;;44001;790888.94;1018221.91;2022-10-28T00:00:00
19920164;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;22;;;44001;790599.18;1017766.00;2022-10-28T00:00:00
19920172;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;23;;;44001;790708.78;1017915.39;2022-10-28T00:00:00
19920181;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;24;;;44001;791695.16;1019005.20;2022-10-28T00:00:00
19920199;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;25;;;44001;791406.44;1018183.25;2013-12-04T00:00:00
19920202;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;26;;;44001;790588.39;1017621.12;2022-10-28T00:00:00
19920211;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;27;;;44001;791339.96;1017859.08;2013-12-04T00:00:00
26164680;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;148;;;44001;790985.47;1017653.58;2013-12-04T00:00:00
26203634;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;37;;;44001;790936.62;1017980.64;2013-12-04T00:00:00
26753766;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;136;;;44001;790892.93;1017633.04;2022-10-28T00:00:00
26903016;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;2;;;44001;790360.52;1017477.06;2013-12-04T00:00:00
26903024;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;5;;;44001;790351.61;1017448.82;2013-12-04T00:00:00
26903032;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;6;;;44001;790339.15;1017410.09;2013-12-04T00:00:00
27073696;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;137;;;44001;790826.36;1017532.88;2013-12-04T00:00:00
27197492;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.p.;86;;;44001;788907.09;1016242.89;2013-12-04T00:00:00
27197506;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;15;;;44001;788626.99;1016249.51;2022-10-28T00:00:00
27197514;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;16;;;44001;788621.48;1016231.53;2022-10-28T00:00:00
27197522;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;17;;;44001;788617.86;1016295.64;2013-12-04T00:00:00
27197531;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;18;;;44001;788612.50;1016214.03;2022-10-28T00:00:00
28284844;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.p.;138;;;44001;791009.43;1018409.13;2013-12-04T00:00:00
30857783;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;19;;;44001;789044.86;1016094.93;2013-12-04T00:00:00
30857791;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;32;;;44001;790862.38;1018187.84;2022-10-28T00:00:00
30857805;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;33;;;44001;790880.33;1018207.29;2022-10-28T00:00:00
30857813;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;35;;;44001;791110.28;1018159.44;2013-12-04T00:00:00
30857821;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;36;;;44001;790953.32;1018044.56;2013-12-04T00:00:00
30857830;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;37;;;44001;790619.97;1017718.77;2013-12-04T00:00:00
31282679;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;3;;;44001;790336.00;1017397.00;2013-12-04T00:00:00
31282687;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;4;;;44001;790318.11;1017429.26;2022-11-12T00:00:00
40099725;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;29;;;44001;790843.25;1018124.64;2021-06-22T00:00:00
41906390;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;22;;;44001;789024.68;1016051.88;2021-06-22T00:00:00
80015476;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;29;;;44001;789065.52;1016059.93;2019-11-04T00:00:00
80813739;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;30;;;44001;789048.63;1016043.18;2020-06-11T00:00:00
82491861;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;34;;;44001;790741.01;1018011.53;2022-01-16T00:00:00
82878421;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;38;;;44001;790585.23;1017650.76;2022-04-13T00:00:00
83211594;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;150;;;44001;790864.16;1017737.83;2022-08-12T00:00:00
84264870;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;7;;;44001;790576.10;1017676.48;2022-11-12T00:00:00
84264900;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;8;;;44001;790581.27;1017697.87;2022-11-12T00:00:00
84592141;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;151;;;44001;790904.48;1017733.72;2022-12-05T00:00:00
85110540;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;33;;;44001;788994.61;1016130.65;2023-04-17T00:00:00
85733539;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;152;;;44001;790811.95;1017658.96;2023-11-03T00:00:00
85904481;566578;Pnìtluky;;;;;122751;Konìtopy;;;è.ev.;34;;;44001;789016.02;1015973.23;2024-01-05T00:00:00
86359576;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.ev.;5;;;44001;790562.14;1017658.97;2024-07-17T00:00:00
86574973;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;153;;;44001;790751.06;1017891.90;2024-10-16T00:00:00
