Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
572004;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;19;;;33011;818150.81;1060583.88;2013-12-01T00:00:00
572012;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;20;;;33011;818174.00;1060606.13;2013-12-01T00:00:00
572021;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;21;;;33011;817985.19;1060474.63;2013-12-01T00:00:00
572039;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;22;;;33011;818178.25;1060666.38;2013-12-01T00:00:00
572047;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;23;;;33011;818123.44;1060599.50;2013-12-01T00:00:00
572055;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;24;;;33011;818181.50;1060615.88;2013-12-01T00:00:00
572063;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;25;;;33011;818162.94;1060601.38;2013-12-01T00:00:00
572071;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;26;;;33011;818141.19;1060573.63;2013-12-01T00:00:00
572080;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;27;;;33011;818107.25;1060584.13;2013-12-01T00:00:00
572098;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;28;;;33011;818115.06;1060589.00;2013-12-01T00:00:00
572101;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;29;;;33011;818160.25;1060620.38;2013-12-01T00:00:00
572110;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;30;;;33011;818033.88;1060479.25;2013-12-01T00:00:00
572128;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;31;;;33011;818125.31;1060607.00;2013-12-01T00:00:00
572136;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;32;;;33011;818116.69;1060569.88;2013-12-01T00:00:00
572144;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;33;;;33011;818152.44;1060647.88;2013-12-01T00:00:00
572152;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;34;;;33011;818115.88;1060531.38;2013-12-01T00:00:00
572161;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;35;;;33011;818243.38;1060729.63;2013-12-01T00:00:00
572179;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;36;;;33011;818232.31;1060727.25;2013-12-01T00:00:00
572187;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;37;;;33011;818091.13;1060499.13;2013-12-01T00:00:00
572195;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;38;;;33011;818142.50;1060606.13;2013-12-01T00:00:00
572209;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;39;;;33011;818137.38;1060632.50;2013-12-01T00:00:00
572217;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;40;;;33011;818112.56;1060798.25;2013-12-01T00:00:00
572225;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;41;;;33011;818088.44;1060697.63;2013-12-01T00:00:00
572233;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;42;;;33011;818131.50;1060585.50;2013-12-01T00:00:00
572241;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;43;;;33011;817944.00;1060625.00;2013-12-01T00:00:00
572250;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;44;;;33011;818106.75;1060727.50;2013-12-01T00:00:00
572268;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;45;;;33011;818191.19;1060603.75;2013-12-01T00:00:00
572276;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;46;;;33011;818155.44;1060551.00;2013-12-01T00:00:00
572284;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;47;;;33011;818163.19;1060542.75;2013-12-01T00:00:00
572292;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;48;;;33011;818204.63;1060711.63;2013-12-01T00:00:00
572306;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;49;;;33011;818203.00;1060638.50;2013-12-01T00:00:00
572314;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;50;;;33011;818276.44;1060738.75;2013-12-01T00:00:00
572322;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;51;;;33011;817659.00;1061458.00;2013-12-01T00:00:00
572331;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;53;;;33011;817649.48;1060975.66;2021-04-27T00:00:00
572349;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;54;;;33011;818089.56;1060727.50;2013-12-01T00:00:00
572357;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;55;;;33011;818345.56;1060760.00;2013-12-01T00:00:00
572365;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;56;;;33011;818104.79;1060490.48;2023-08-21T00:00:00
572373;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;57;;;33011;818305.19;1060743.63;2013-12-01T00:00:00
572381;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;58;;;33011;817972.00;1060662.00;2013-12-01T00:00:00
572390;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;59;;;33011;817983.56;1060666.63;2013-12-01T00:00:00
572403;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;60;;;33011;818001.50;1060677.00;2013-12-01T00:00:00
572411;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;61;;;33011;818016.38;1060689.00;2013-12-01T00:00:00
572420;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;62;;;33011;818033.06;1060704.38;2013-12-01T00:00:00
572438;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;63;;;33011;818326.19;1060753.75;2013-12-01T00:00:00
572454;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;65;;;33011;817871.50;1060621.50;2013-12-01T00:00:00
572462;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;66;;;33011;817887.88;1060627.13;2013-12-01T00:00:00
572471;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;67;;;33011;817928.75;1060635.75;2013-12-01T00:00:00
572489;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;68;;;33011;817907.75;1060628.25;2013-12-01T00:00:00
572497;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;69;;;33011;817381.94;1061312.88;2013-12-01T00:00:00
572501;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;70;;;33011;817379.88;1061006.50;2013-12-01T00:00:00
572519;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;187;;;33011;817267.13;1061125.88;2013-12-01T00:00:00
572527;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;188;;;33011;817573.19;1060971.00;2013-12-01T00:00:00
572535;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;71;;;33011;817373.38;1060985.13;2013-12-01T00:00:00
572551;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;73;;;33011;817215.00;1061315.00;2013-12-01T00:00:00
19959036;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;189;;;33011;817145.69;1061446.75;2013-12-01T00:00:00
25293401;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;190;;;33011;817515.25;1061528.00;2013-12-01T00:00:00
25293419;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;191;;;33011;817190.38;1061500.25;2013-12-01T00:00:00
25368150;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;192;;;33011;817430.75;1061183.63;2013-12-01T00:00:00
25368168;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;193;;;33011;817812.00;1060560.50;2013-12-01T00:00:00
25903365;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;195;;;33011;817634.84;1061450.85;2013-12-01T00:00:00
25908332;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;196;;;33011;817215.00;1061550.00;2013-12-01T00:00:00
26196735;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;52;;;33011;817660.97;1061380.21;2021-04-27T00:00:00
26196743;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;194;;;33011;817695.00;1060980.00;2013-12-01T00:00:00
26196751;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;197;;;33011;817680.00;1061650.00;2013-12-01T00:00:00
26343401;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;198;;;33011;817173.50;1061394.02;2013-12-01T00:00:00
26502291;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;200;;;33011;817785.12;1060591.37;2013-12-01T00:00:00
26512173;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;199;;;33011;817226.54;1061653.06;2021-10-14T00:00:00
27067815;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;201;;;33011;817321.82;1061527.07;2013-12-01T00:00:00
27255034;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;202;;;33011;817394.62;1061085.65;2013-12-01T00:00:00
27427811;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;203;;;33011;817264.24;1061091.44;2013-12-01T00:00:00
27476642;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;204;;;33011;817619.08;1060997.45;2013-12-01T00:00:00
27538494;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;205;;;33011;817201.40;1061038.76;2013-12-01T00:00:00
27587495;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;206;;;33011;817212.14;1061061.14;2013-12-01T00:00:00
27622444;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;207;;;33011;817442.41;1061097.52;2013-12-01T00:00:00
27810844;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;208;;;33011;817644.00;1061637.01;2013-12-01T00:00:00
27831370;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;209;;;33011;817451.14;1061087.77;2013-12-01T00:00:00
41414896;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;210;;;33011;817118.44;1061379.45;2013-12-01T00:00:00
41443535;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;211;;;33011;817122.20;1061423.11;2013-12-01T00:00:00
42256275;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;212;;;33011;817582.18;1061088.39;2013-12-01T00:00:00
72069554;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;214;;;33011;817108.42;1061437.35;2014-02-18T00:00:00
72956291;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;215;;;33011;817736.91;1061399.26;2014-08-05T00:00:00
73030848;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;216;;;33011;817108.26;1061463.40;2014-09-03T00:00:00
73254380;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;217;;;33011;817480.62;1061264.78;2014-12-08T00:00:00
73304573;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;219;;;33011;817603.88;1061526.21;2014-12-29T00:00:00
73648973;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;220;;;33011;817112.19;1061488.90;2015-05-04T00:00:00
74530917;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;218;;;33011;817742.63;1061598.06;2016-02-02T00:00:00
75234262;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;74;;;33011;817461.49;1061196.35;2016-07-29T00:00:00
76199304;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;221;;;33011;817226.36;1061085.58;2017-06-01T00:00:00
78478014;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;222;;;33011;817416.51;1060983.97;2018-06-29T00:00:00
78828678;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;75;;;33011;818051.68;1060715.81;2018-11-05T00:00:00
79945767;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;231;;;33011;817073.96;1061510.60;2019-10-07T00:00:00
79945945;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;229;;;33011;817085.48;1061512.73;2019-10-07T00:00:00
80366121;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;232;;;33011;817188.70;1061386.80;2020-02-11T00:00:00
80432824;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;230;;;33011;817079.43;1061511.16;2020-02-26T00:00:00
80432867;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;227;;;33011;817078.26;1061464.34;2020-02-26T00:00:00
80432883;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;226;;;33011;817084.35;1061464.27;2020-02-26T00:00:00
80432913;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;228;;;33011;817073.30;1061464.82;2020-02-26T00:00:00
80432930;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;225;;;33011;817082.82;1061394.53;2020-02-26T00:00:00
80432981;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;223;;;33011;817095.41;1061396.67;2020-02-26T00:00:00
80433138;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;224;;;33011;817090.76;1061395.71;2020-02-26T00:00:00
82184879;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;233;;;33011;817099.13;1061562.51;2021-10-13T00:00:00
83304851;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;234;;;33011;817449.19;1061432.50;2022-09-20T00:00:00
85536776;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;64;;;33011;818125.69;1060511.49;2023-08-21T00:00:00
85637777;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;235;;;33011;817248.03;1061588.88;2023-10-05T00:00:00
