Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7748973;575500;Pøelouè;;;;;410519;Pøelouè;375837;Hlávkova;è.p.;59;;;53501;661588.10;1058600.98;2013-12-04T00:00:00
7748981;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;61;;;53501;663024.30;1059036.11;2013-12-04T00:00:00
7748990;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;62;;;53501;662660.18;1058636.38;2013-12-04T00:00:00
7749007;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;63;;;53501;663040.88;1058746.62;2013-12-04T00:00:00
7749015;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;64;;;53501;663082.63;1058913.96;2013-12-04T00:00:00
7749023;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;65;;;53501;662647.15;1058547.23;2013-12-04T00:00:00
7749031;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;66;;;53501;662650.10;1058535.09;2013-12-04T00:00:00
7749040;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;67;;;53501;663192.20;1058843.30;2013-12-04T00:00:00
7749058;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;68;;;53501;662644.05;1058468.61;2013-12-04T00:00:00
7749066;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;69;;;53501;662671.39;1058444.39;2013-12-04T00:00:00
7749082;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;71;;;53501;662669.41;1058479.80;2013-12-04T00:00:00
7749091;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;72;;;53501;662715.67;1058501.11;2013-12-04T00:00:00
7749104;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;73;;;53501;662677.17;1058518.84;2013-12-04T00:00:00
7749112;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;74;;;53501;662689.06;1058525.23;2013-12-04T00:00:00
7749121;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;75;;;53501;662691.63;1058535.46;2013-12-04T00:00:00
7749139;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;76;;;53501;662703.77;1058541.01;2013-12-04T00:00:00
7749147;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;77;;;53501;662723.77;1058546.15;2013-12-04T00:00:00
7749155;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;78;;;53501;662744.94;1058564.27;2013-12-04T00:00:00
7749163;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;79;;;53501;662679.79;1058583.34;2013-12-04T00:00:00
7749171;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;80;;;53501;662698.68;1058657.01;2013-12-04T00:00:00
7749180;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;81;;;53501;662707.53;1058658.78;2013-12-04T00:00:00
7749198;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;82;;;53501;662753.87;1058690.00;2013-12-04T00:00:00
7749201;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;83;;;53501;662786.37;1058705.39;2013-12-04T00:00:00
7749210;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;84;;;53501;662916.91;1058681.81;2013-12-04T00:00:00
7749228;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;85;;;53501;662982.35;1058691.86;2013-12-04T00:00:00
7749236;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;86;;;53501;662848.15;1058764.41;2013-12-04T00:00:00
7749244;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;87;;;53501;662856.33;1058775.30;2013-12-04T00:00:00
7749252;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;88;;;53501;662936.66;1058707.75;2013-12-04T00:00:00
7749261;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;89;;;53501;662878.59;1058781.97;2013-12-04T00:00:00
7749287;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;91;;;53501;662436.58;1059072.71;2013-12-04T00:00:00
7749295;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;92;;;53501;663063.31;1058892.95;2013-12-04T00:00:00
7749309;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;93;;;53501;663005.94;1059214.95;2013-12-04T00:00:00
7749317;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;94;;;53501;662951.74;1058857.23;2013-12-04T00:00:00
7749325;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;95;;;53501;663016.37;1058864.54;2013-12-04T00:00:00
7749333;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;97;;;53501;662987.72;1058861.64;2013-12-04T00:00:00
7749341;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;98;;;53501;662961.67;1058857.30;2013-12-04T00:00:00
7749350;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;99;;;53501;662938.50;1058859.39;2013-12-04T00:00:00
7749368;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;100;;;53501;662943.44;1058875.14;2013-12-04T00:00:00
7749376;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;101;;;53501;662957.45;1058884.16;2013-12-04T00:00:00
7749392;575500;Pøelouè;;;;;410519;Pøelouè;376329;Štítného;è.p.;105;;;53501;662740.62;1058877.44;2013-12-04T00:00:00
7749449;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;112;;;53501;663409.30;1059236.64;2013-12-04T00:00:00
7749457;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;115;;;53501;662617.95;1059010.04;2013-12-04T00:00:00
7749465;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;116;;;53501;662601.21;1058970.05;2013-12-04T00:00:00
7749473;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;117;;;53501;662595.16;1058943.19;2013-12-04T00:00:00
7749481;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;118;;;53501;662389.82;1059589.08;2013-12-04T00:00:00
7749490;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;119;;;53501;662809.65;1058886.49;2013-12-04T00:00:00
7749503;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;120;;;53501;662776.97;1058902.88;2013-12-04T00:00:00
7749511;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;121;;;53501;662758.30;1058906.52;2013-12-04T00:00:00
7749520;575500;Pøelouè;;;;;410519;Pøelouè;376329;Štítného;è.p.;122;;;53501;662756.92;1058884.04;2022-08-30T00:00:00
7749538;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;123;;;53501;662746.59;1058911.73;2013-12-04T00:00:00
7749546;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;124;;;53501;662725.70;1058915.16;2013-12-04T00:00:00
7749562;575500;Pøelouè;;;;;410519;Pøelouè;375951;Komenského;è.p.;127;;;53501;662659.55;1058897.44;2013-12-04T00:00:00
7749571;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;128;;;53501;662736.82;1058912.89;2013-12-04T00:00:00
7749589;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;131;;;53501;662647.18;1058905.07;2013-12-04T00:00:00
7749597;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;132;;;53501;662627.14;1059008.59;2013-12-04T00:00:00
7749601;575500;Pøelouè;;;;;410519;Pøelouè;375781;Formánkova;è.p.;133;;;53501;661725.96;1058991.43;2013-12-04T00:00:00
7749619;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;134;;;53501;662619.31;1058973.20;2013-12-04T00:00:00
7749627;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;135;;;53501;662610.15;1058938.70;2013-12-04T00:00:00
7749635;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;136;;;53501;662560.13;1058941.24;2013-12-04T00:00:00
7749651;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;138;;;53501;662533.40;1058945.75;2013-12-04T00:00:00
7749660;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;139;;;53501;661675.46;1058496.18;2013-12-04T00:00:00
7749678;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;140;;;53501;663015.14;1059095.71;2013-12-04T00:00:00
7749686;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;141;;;53501;663023.70;1059095.22;2013-12-04T00:00:00
7749694;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;142;;;53501;662491.68;1058954.93;2013-12-04T00:00:00
7749708;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;143;;;53501;662479.42;1058952.18;2013-12-04T00:00:00
7749716;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;144;;;53501;662488.81;1058935.01;2013-12-04T00:00:00
7749724;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;145;;;53501;662443.62;1058953.75;2022-08-17T00:00:00
7749741;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;146;;;53501;662439.09;1058984.98;2013-12-04T00:00:00
7749767;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;147;;;53501;662468.82;1059007.21;2013-12-04T00:00:00
7749775;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;148;;;53501;662495.18;1059016.17;2013-12-04T00:00:00
7749791;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;150;;;53501;663292.52;1058988.84;2013-12-04T00:00:00
7749813;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;152;;;53501;662411.85;1058932.67;2013-12-04T00:00:00
7749821;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;153;;;53501;662399.19;1058931.93;2021-12-08T00:00:00
7749830;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;155;;;53501;662375.69;1058919.87;2013-12-04T00:00:00
7749848;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;156;;;53501;662357.17;1058924.52;2013-12-04T00:00:00
7749856;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;157;;;53501;662309.25;1058931.32;2013-12-04T00:00:00
7749864;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;158;;;53501;662288.89;1058927.25;2013-12-04T00:00:00
7749872;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;159;;;53501;662099.85;1059066.93;2013-12-04T00:00:00
7749881;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;160;;;53501;662225.56;1058929.95;2013-12-04T00:00:00
7749899;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;161;;;53501;663186.54;1058942.06;2013-12-04T00:00:00
7749902;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;162;;;53501;663535.91;1059223.63;2013-12-04T00:00:00
7749911;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;163;;;53501;662107.50;1058836.72;2013-12-04T00:00:00
7749929;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;164;;;53501;662075.05;1058834.24;2013-12-04T00:00:00
7749945;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;166;;;53501;662166.56;1058897.16;2022-10-19T00:00:00
7749953;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;167;;;53501;662179.96;1058934.92;2013-12-04T00:00:00
7749961;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;168;;;53501;662189.35;1058979.34;2013-12-04T00:00:00
7749970;575500;Pøelouè;;;;;410519;Pøelouè;376132;Pernštýnské námìstí;è.p.;169;;;53501;662333.74;1058927.58;2013-12-04T00:00:00
7749988;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;170;;;53501;662223.03;1058965.05;2020-07-08T00:00:00
7749996;575500;Pøelouè;;;;;410519;Pøelouè;375721;Èechova;è.p.;171;;;53501;662364.52;1059620.32;2013-12-04T00:00:00
7750013;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;173;;;53501;662206.43;1059054.43;2013-12-04T00:00:00
7750021;575500;Pøelouè;;;;;410519;Pøelouè;376213;Sladkovského;è.p.;174;;;53501;662227.62;1059010.45;2022-04-27T00:00:00
7750048;575500;Pøelouè;;;;;410519;Pøelouè;375829;Hálkova;è.p.;176;;;53501;662255.56;1058979.13;2013-12-04T00:00:00
7750056;575500;Pøelouè;;;;;410519;Pøelouè;376329;Štítného;è.p.;177;;;53501;662744.41;1058891.93;2013-12-04T00:00:00
7750064;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;178;;;53501;662713.66;1058572.52;2013-12-04T00:00:00
7750072;575500;Pøelouè;;;;;410519;Pøelouè;375829;Hálkova;è.p.;179;;;53501;662289.05;1058990.71;2013-12-04T00:00:00
7750081;575500;Pøelouè;;;;;410519;Pøelouè;376132;Pernštýnské námìstí;è.p.;180;;;53501;662334.47;1058969.31;2013-12-04T00:00:00
7750099;575500;Pøelouè;;;;;410519;Pøelouè;376132;Pernštýnské námìstí;è.p.;181;;;53501;662325.32;1058978.61;2013-12-04T00:00:00
7750102;575500;Pøelouè;;;;;410519;Pøelouè;375659;Arnoštova;è.p.;182;;;53501;662312.49;1058994.84;2013-12-04T00:00:00
7750129;575500;Pøelouè;;;;;410519;Pøelouè;375659;Arnoštova;è.p.;183;;;53501;662284.83;1059011.99;2013-12-04T00:00:00
7750137;575500;Pøelouè;;;;;410519;Pøelouè;375659;Arnoštova;è.p.;184;;;53501;662259.00;1059021.99;2013-12-04T00:00:00
7750145;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;186;;;53501;662253.13;1059082.75;2013-12-04T00:00:00
7750153;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;187;;;53501;663294.01;1059067.01;2013-12-04T00:00:00
7750188;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;190;;;53501;662083.38;1058877.52;2013-12-04T00:00:00
7750200;575500;Pøelouè;;;;;410519;Pøelouè;375993;Nádražní;è.p.;192;;;53501;661883.73;1058922.09;2013-12-04T00:00:00
7750242;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;196;;;53501;662258.12;1059100.89;2013-12-04T00:00:00
7750251;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;197;;;53501;662267.86;1059108.81;2013-12-04T00:00:00
7750269;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;198;;;53501;662263.31;1059123.49;2013-12-04T00:00:00
7750277;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;199;;;53501;662113.57;1058979.44;2013-12-04T00:00:00
7750285;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;200;;;53501;662267.97;1059155.81;2013-12-04T00:00:00
7750293;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;201;;;53501;662273.54;1059182.62;2013-12-04T00:00:00
7750307;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;202;;;53501;662277.63;1059201.23;2013-12-04T00:00:00
7750315;575500;Pøelouè;;;;;410519;Pøelouè;376019;Libušina;è.p.;203;;;53501;662238.92;1059243.73;2013-12-04T00:00:00
7750323;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;204;;;53501;662287.79;1059232.60;2013-12-04T00:00:00
7750331;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;205;;;53501;662289.49;1059241.38;2013-12-04T00:00:00
7750340;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;206;;;53501;661029.78;1059335.74;2013-12-04T00:00:00
7750358;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;207;;;53501;662292.40;1059266.01;2013-12-04T00:00:00
7750366;575500;Pøelouè;;;;;410519;Pøelouè;376400;U Rybníèka;è.p.;208;;;53501;662311.24;1059224.37;2013-12-04T00:00:00
7750374;575500;Pøelouè;;;;;410519;Pøelouè;376400;U Rybníèka;è.p.;209;;;53501;662309.41;1059235.72;2013-12-04T00:00:00
7750382;575500;Pøelouè;;;;;410519;Pøelouè;376400;U Rybníèka;è.p.;210;;;53501;662312.28;1059258.69;2013-12-04T00:00:00
7750391;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;211;;;53501;662301.89;1059301.29;2013-12-04T00:00:00
7750404;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;212;;;53501;662321.54;1059327.89;2013-12-04T00:00:00
7750412;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;213;;;53501;662333.24;1059339.73;2013-12-04T00:00:00
7750421;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;214;;;53501;662324.05;1059352.25;2013-12-04T00:00:00
7750439;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;215;;;53501;662328.30;1059365.98;2013-12-04T00:00:00
7750447;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;216;;;53501;662295.09;1059401.10;2013-12-04T00:00:00
7750455;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;217;;;53501;662304.26;1059385.69;2013-12-04T00:00:00
7750463;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;218;;;53501;662291.34;1059363.44;2013-12-04T00:00:00
7750471;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;219;;;53501;662285.41;1059329.60;2013-12-04T00:00:00
7750480;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;221;;;53501;663577.90;1059252.53;2013-12-04T00:00:00
7750501;575500;Pøelouè;;;;;410519;Pøelouè;375837;Hlávkova;è.p.;223;;;53501;661620.23;1058559.91;2013-12-04T00:00:00
7750510;575500;Pøelouè;;;;;410519;Pøelouè;375837;Hlávkova;è.p.;224;;;53501;661605.58;1058576.63;2013-12-04T00:00:00
7750528;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;225;;;53501;662512.32;1058880.84;2013-12-04T00:00:00
7750536;575500;Pøelouè;;;;;410519;Pøelouè;375969;Masarykovo námìstí;è.p.;226;;;53501;662653.56;1058852.56;2013-12-04T00:00:00
7750544;575500;Pøelouè;;;;;410519;Pøelouè;376400;U Rybníèka;è.p.;227;;;53501;662311.91;1059248.23;2013-12-04T00:00:00
7750561;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;229;;;53501;662336.57;1059380.69;2013-12-04T00:00:00
7750579;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;230;;;53501;663305.59;1059020.10;2013-12-04T00:00:00
7750609;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;233;;;53501;662315.74;1059427.17;2013-12-04T00:00:00
7750617;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;234;;;53501;663241.23;1058993.49;2013-12-04T00:00:00
7750625;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;235;;;53501;663093.15;1058878.15;2013-12-04T00:00:00
7750633;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;236;;;53501;662081.85;1058864.26;2013-12-04T00:00:00
7750641;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;237;;;53501;661973.89;1058770.58;2014-10-06T00:00:00
7750650;575500;Pøelouè;;;;;410519;Pøelouè;376256;Sokolovské námìstí;è.p.;238;;;53501;662894.16;1058809.30;2013-12-04T00:00:00
7750676;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;240;;;53501;663055.43;1059001.46;2013-12-04T00:00:00
7750706;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;243;;;53501;662767.55;1058969.04;2013-12-04T00:00:00
7750714;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;244;;;53501;662743.84;1058993.00;2013-12-04T00:00:00
7750749;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;247;;;53501;663015.11;1058790.93;2013-12-04T00:00:00
7750757;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;248;;;53501;662184.89;1058881.02;2013-12-04T00:00:00
7750765;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;249;;;53501;662686.47;1058612.17;2013-12-04T00:00:00
7750773;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;250;;;53501;662730.27;1058676.13;2013-12-04T00:00:00
7750781;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;251;;;53501;662466.07;1058952.75;2013-12-04T00:00:00
7750790;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;252;;;53501;663264.04;1058992.22;2013-12-04T00:00:00
7750803;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;253;;;53501;663254.60;1059025.57;2013-12-04T00:00:00
7750811;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;254;;;53501;662785.61;1058878.43;2013-12-04T00:00:00
7750838;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;256;;;53501;663282.00;1059024.90;2013-12-04T00:00:00
7750846;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;257;;;53501;662019.36;1058877.50;2013-12-04T00:00:00
7750862;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;259;;;53501;662974.44;1058891.30;2013-12-04T00:00:00
7750897;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;262;;;53501;662194.91;1059058.68;2013-12-04T00:00:00
7750901;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;263;;;53501;662179.45;1058959.40;2019-04-17T00:00:00
7750919;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;264;;;53501;662031.71;1058874.23;2013-12-04T00:00:00
7750927;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;265;;;53501;661996.81;1058882.63;2013-12-04T00:00:00
7750935;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;266;;;53501;661980.20;1058888.29;2013-12-04T00:00:00
7750943;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;267;;;53501;662634.23;1058503.82;2013-12-04T00:00:00
7750951;575500;Pøelouè;;;;;410519;Pøelouè;375993;Nádražní;è.p.;268;;;53501;661811.38;1058883.60;2013-12-04T00:00:00
7750960;575500;Pøelouè;;;;;410519;Pøelouè;375764;Dukelské námìstí;è.p.;269;;;53501;661698.28;1058929.03;2013-12-04T00:00:00
7750978;575500;Pøelouè;;;;;410519;Pøelouè;376477;Zborovská;è.p.;270;;;53501;662786.81;1058777.42;2013-12-04T00:00:00
7750994;575500;Pøelouè;;;;;410519;Pøelouè;375829;Hálkova;è.p.;272;;;53501;662272.53;1059003.78;2013-12-04T00:00:00
7751001;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;273;;;53501;662078.31;1058934.64;2013-12-04T00:00:00
7751010;575500;Pøelouè;;;;;410519;Pøelouè;376477;Zborovská;è.p.;274;;;53501;662775.88;1058755.81;2013-12-04T00:00:00
7751028;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;275;;;53501;662269.81;1058935.09;2013-12-04T00:00:00
7751036;575500;Pøelouè;;;;;410519;Pøelouè;375993;Nádražní;è.p.;276;;;53501;661754.20;1058897.12;2013-12-04T00:00:00
7751052;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;278;;;53501;662423.29;1058898.35;2013-12-04T00:00:00
7751061;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;279;;;53501;662733.84;1058895.71;2013-12-04T00:00:00
7751079;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;280;;;53501;663202.34;1058899.42;2013-12-04T00:00:00
7751087;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;281;;;53501;663212.95;1058899.42;2013-12-04T00:00:00
7751109;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;282;;;53501;662458.37;1059001.96;2013-12-04T00:00:00
7751117;575500;Pøelouè;;;;;410519;Pøelouè;375829;Hálkova;è.p.;283;;;53501;662252.16;1058993.69;2013-12-04T00:00:00
7751125;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;284;;;53501;662238.51;1058965.15;2013-12-04T00:00:00
7751141;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;286;;;53501;661962.00;1058891.19;2013-12-04T00:00:00
7751150;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;287;;;53501;662249.48;1058964.97;2013-12-04T00:00:00
7751168;575500;Pøelouè;;;;;410519;Pøelouè;375659;Arnoštova;è.p.;288;;;53501;662307.22;1059007.82;2013-12-04T00:00:00
7751176;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;289;;;53501;662766.85;1058704.85;2013-12-04T00:00:00
7751184;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;290;;;53501;662663.22;1058653.16;2013-12-04T00:00:00
7751192;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;291;;;53501;663132.82;1059042.46;2013-12-04T00:00:00
7751206;575500;Pøelouè;;;;;410519;Pøelouè;376175;Pøemyslova;è.p.;292;;;53501;662232.35;1059177.17;2013-12-04T00:00:00
