Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10308385;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;393;;;76842;525393.19;1147657.19;2013-12-05T00:00:00
10308393;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;394;;;76842;525398.45;1147664.32;2013-12-05T00:00:00
10308407;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;395;;;76842;525404.34;1147670.01;2013-12-05T00:00:00
10308415;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;396;;;76842;525409.51;1147675.80;2013-12-05T00:00:00
10308423;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;397;;;76842;525463.13;1147728.12;2013-12-05T00:00:00
10308431;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;398;;;76842;525421.21;1147686.38;2013-12-05T00:00:00
10308440;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;399;;;76842;525430.14;1147695.10;2013-12-05T00:00:00
10308458;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;400;;;76842;525435.16;1147700.60;2013-12-05T00:00:00
10308466;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;401;;;76842;525441.03;1147706.09;2013-12-05T00:00:00
10308474;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;402;;;76842;525447.19;1147711.71;2013-12-05T00:00:00
10308482;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;403;;;76842;525114.77;1147328.37;2013-12-05T00:00:00
10308491;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;404;;;76842;525414.72;1147591.34;2013-12-05T00:00:00
10308504;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;405;;;76842;525452.33;1147716.99;2013-12-05T00:00:00
10308512;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;406;;;76842;525458.50;1147722.41;2013-12-05T00:00:00
10308521;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;407;;;76842;525481.16;1147744.47;2013-12-05T00:00:00
10308539;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;408;;;76842;525468.89;1147733.62;2013-12-05T00:00:00
10308547;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;409;;;76842;525415.18;1147680.72;2013-12-05T00:00:00
10308555;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;410;;;76842;525479.28;1147738.38;2015-11-30T00:00:00
10308563;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;411;;;76842;525132.91;1148173.23;2013-12-05T00:00:00
10308571;588903;Prusinovice;;;;;133990;Prusinovice;;;è.ev.;1;;;76842;522302.25;1147229.22;2013-12-05T00:00:00
10308580;588903;Prusinovice;;;;;133990;Prusinovice;;;è.ev.;2;;;76842;522178.50;1146965.82;2025-01-21T00:00:00
26192527;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;413;;;76842;524916.63;1147455.52;2013-12-05T00:00:00
26374781;588903;Prusinovice;;;;;133990;Prusinovice;;;è.ev.;3;;;76842;522349.92;1147260.67;2013-12-05T00:00:00
26374790;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;412;;;76842;525203.33;1147386.95;2013-12-05T00:00:00
26374803;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;414;;;76842;524905.52;1147434.67;2013-12-05T00:00:00
26374811;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;415;;;76842;525046.77;1147306.29;2013-12-05T00:00:00
26374820;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;416;;;76842;525163.91;1147381.00;2013-12-05T00:00:00
27342514;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;417;;;76842;524957.93;1147314.58;2013-12-05T00:00:00
27342522;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;418;;;76842;525019.00;1147297.00;2013-12-05T00:00:00
27378471;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;426;;;76842;524921.27;1147401.02;2013-12-05T00:00:00
27378489;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;425;;;76842;524925.60;1147382.44;2013-12-05T00:00:00
27378497;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;424;;;76842;524937.25;1147367.35;2019-09-25T00:00:00
27378501;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;423;;;76842;524940.03;1147347.75;2016-01-27T00:00:00
27378519;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;422;;;76842;525015.80;1147329.43;2014-11-12T00:00:00
27378527;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;421;;;76842;524979.59;1147316.22;2013-12-05T00:00:00
27378535;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;420;;;76842;524961.43;1147277.72;2013-12-05T00:00:00
27378543;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;419;;;76842;524998.08;1147294.84;2019-08-23T00:00:00
27387208;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;216;;;76842;525508.38;1148202.04;2013-12-05T00:00:00
27480194;588903;Prusinovice;;;;;133990;Prusinovice;;;è.p.;248;;;76842;522256.64;1147174.63;2019-10-24T00:00:00
28256492;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.ev.;4;;;76842;525308.82;1148089.54;2013-12-05T00:00:00
28332946;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;431;;;76842;524920.07;1147339.68;2019-10-24T00:00:00
30870046;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;100;;;76842;525523.35;1147889.31;2013-12-05T00:00:00
31287255;588903;Prusinovice;;;;;133990;Prusinovice;;;è.p.;324;;;76842;524254.35;1148737.16;2022-01-24T00:00:00
41229029;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;432;;;76842;524908.59;1147356.44;2013-12-05T00:00:00
41231791;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;435;;;76842;525578.34;1147848.09;2013-12-05T00:00:00
42421870;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;429;;;76842;524898.42;1147389.53;2013-12-05T00:00:00
72838175;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;430;;;76842;524898.07;1147373.48;2014-06-23T00:00:00
73086347;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;428;;;76842;524888.82;1147408.07;2014-11-12T00:00:00
73161535;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;436;;;76842;524932.31;1147301.58;2014-11-12T00:00:00
73937975;588903;Prusinovice;;;;;133990;Prusinovice;;;è.ev.;5;;;76842;524373.67;1148517.08;2015-08-06T00:00:00
74180291;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;427;;;76842;524880.97;1147424.93;2015-11-18T00:00:00
75267985;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;437;;;76842;525131.14;1147341.10;2016-08-12T00:00:00
75731673;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;438;;;76842;525418.28;1146857.15;2017-01-24T00:00:00
76063640;588903;Prusinovice;;;;;133990;Prusinovice;241555;U Potoka;è.p.;439;;;76842;525374.06;1147936.66;2017-06-28T00:00:00
78426464;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;447;;;76842;525373.00;1147238.06;2019-01-28T00:00:00
78438144;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;440;;;76842;525493.40;1148128.30;2018-08-27T00:00:00
81432356;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;441;;;76842;525166.94;1148151.16;2021-02-15T00:00:00
85604500;588903;Prusinovice;;;;;133990;Prusinovice;787281;Polní;è.p.;442;;;76842;524925.37;1147322.01;2023-09-27T00:00:00
85896900;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;443;;;76842;525624.16;1147612.43;2024-01-02T00:00:00
86765710;588903;Prusinovice;;;;;133990;Prusinovice;241474;Osvobození;è.p.;85;;;76842;524805.29;1147992.84;2025-01-20T00:00:00
86988913;588903;Prusinovice;;;;;133990;Prusinovice;241407;Hlavní;è.p.;444;;;76842;525355.57;1147908.58;2025-05-05T00:00:00
87244152;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;434;;;76842;525002.88;1147320.32;2025-10-23T00:00:00
87293617;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;445;;;76842;525342.19;1148077.84;2025-10-23T00:00:00
