Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24660981;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;204;;;66446;608468.95;1166526.60;2013-12-04T00:00:00
24660990;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;205;;;66446;608224.73;1166841.20;2013-12-04T00:00:00
24661007;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;206;;;66446;608094.24;1166549.11;2023-02-20T00:00:00
24661015;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;207;;;66446;608434.30;1166562.59;2013-12-04T00:00:00
24661023;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;208;;;66446;608374.15;1166701.08;2013-12-04T00:00:00
24661031;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;209;;;66446;608509.03;1166408.37;2013-12-04T00:00:00
24661040;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;210;;;66446;608332.01;1166660.84;2013-12-04T00:00:00
24661058;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;211;;;66446;608530.30;1166297.79;2013-12-04T00:00:00
24661066;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;212;;;66446;608075.35;1166564.35;2013-12-04T00:00:00
24661074;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;213;;;66446;608339.29;1166561.83;2013-12-04T00:00:00
24661082;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;214;;;66446;608044.06;1166611.53;2013-12-04T00:00:00
24661091;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;215;;;66446;608343.28;1166576.06;2013-12-04T00:00:00
24661104;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;216;;;66446;608069.75;1166678.68;2013-12-04T00:00:00
24661112;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;217;;;66446;608074.75;1166645.49;2013-12-04T00:00:00
24661121;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;218;;;66446;608380.76;1166632.51;2013-12-04T00:00:00
24661139;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;219;;;66446;608141.64;1166467.78;2013-12-04T00:00:00
24661147;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;220;;;66446;608025.77;1166663.32;2013-12-04T00:00:00
24661155;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;221;;;66446;608026.01;1166655.67;2013-12-04T00:00:00
24661163;583740;Radostice;;;;;138312;Radostice;42803;Sokolská;è.p.;222;;;66446;608286.61;1166695.97;2013-12-04T00:00:00
24661171;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;223;;;66446;608146.89;1166739.34;2013-12-04T00:00:00
24661180;583740;Radostice;;;;;138312;Radostice;42765;Na Návsi;è.p.;224;;;66446;608190.04;1166565.32;2013-12-04T00:00:00
24661198;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;225;;;66446;608233.24;1166816.68;2016-05-18T00:00:00
24661201;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;226;;;66446;608125.51;1166722.17;2013-12-04T00:00:00
24661210;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;227;;;66446;608133.10;1166728.22;2013-12-04T00:00:00
24661228;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;228;;;66446;608108.90;1166713.09;2013-12-04T00:00:00
24661236;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;229;;;66446;608100.85;1166706.33;2013-12-04T00:00:00
24661252;583740;Radostice;;;;;138312;Radostice;;;è.ev.;2;;;66446;608226.38;1166767.36;2013-12-04T00:00:00
24661287;583740;Radostice;;;;;138312;Radostice;;;è.ev.;5;;;66446;608328.95;1166929.24;2013-12-04T00:00:00
24661325;583740;Radostice;;;;;138312;Radostice;;;è.ev.;9;;;66446;608351.00;1166627.00;2013-12-04T00:00:00
24661333;583740;Radostice;;;;;138312;Radostice;;;è.ev.;10;;;66446;608419.00;1166546.00;2013-12-04T00:00:00
24661341;583740;Radostice;;;;;138312;Radostice;;;è.ev.;11;;;66446;608406.00;1166558.00;2013-12-04T00:00:00
24661368;583740;Radostice;;;;;138312;Radostice;;;è.ev.;13;;;66446;608407.00;1166555.00;2013-12-04T00:00:00
24661392;583740;Radostice;;;;;138312;Radostice;;;è.ev.;16;;;66446;608441.00;1166417.00;2013-12-04T00:00:00
24661414;583740;Radostice;;;;;138312;Radostice;;;è.ev.;18;;;66446;608550.88;1166400.66;2023-03-23T00:00:00
24661422;583740;Radostice;;;;;138312;Radostice;;;è.ev.;19;;;66446;608584.00;1166387.00;2013-12-04T00:00:00
24661457;583740;Radostice;;;;;138312;Radostice;;;è.ev.;22;;;66446;608509.24;1166342.29;2013-12-04T00:00:00
24661465;583740;Radostice;;;;;138312;Radostice;;;è.ev.;23;;;66446;608492.87;1166220.48;2025-10-07T00:00:00
24661473;583740;Radostice;;;;;138312;Radostice;;;è.ev.;24;;;66446;608470.00;1166148.00;2013-12-04T00:00:00
24661481;583740;Radostice;;;;;138312;Radostice;;;è.ev.;25;;;66446;608467.59;1166144.95;2013-12-04T00:00:00
24661490;583740;Radostice;;;;;138312;Radostice;;;è.ev.;26;;;66446;608465.00;1166142.00;2013-12-04T00:00:00
24661503;583740;Radostice;;;;;138312;Radostice;;;è.ev.;27;;;66446;608459.00;1166132.00;2013-12-04T00:00:00
24661511;583740;Radostice;;;;;138312;Radostice;;;è.ev.;28;;;66446;608463.00;1166139.00;2013-12-04T00:00:00
24661520;583740;Radostice;;;;;138312;Radostice;;;è.ev.;29;;;66446;608461.00;1166136.00;2013-12-04T00:00:00
24661546;583740;Radostice;;;;;138312;Radostice;;;è.ev.;31;;;66446;608322.00;1166973.00;2013-12-04T00:00:00
24661554;583740;Radostice;;;;;138312;Radostice;;;è.ev.;32;;;66446;608646.20;1166421.07;2014-09-01T00:00:00
24661562;583740;Radostice;;;;;138312;Radostice;;;è.ev.;33;;;66446;608641.79;1166423.13;2014-06-30T00:00:00
24661571;583740;Radostice;;;;;138312;Radostice;;;è.ev.;34;;;66446;608324.00;1166447.00;2013-12-04T00:00:00
24661589;583740;Radostice;;;;;138312;Radostice;;;è.ev.;35;;;66446;608521.07;1166197.04;2013-12-04T00:00:00
24661601;583740;Radostice;;;;;138312;Radostice;;;è.ev.;37;;;66446;608309.00;1165589.00;2013-12-04T00:00:00
24661627;583740;Radostice;;;;;138312;Radostice;;;è.ev.;39;;;66446;608349.00;1166421.00;2013-12-04T00:00:00
24661643;583740;Radostice;;;;;138312;Radostice;;;è.ev.;41;;;66446;608262.78;1166524.21;2013-12-04T00:00:00
24661651;583740;Radostice;;;;;138312;Radostice;;;è.ev.;42;;;66446;608264.00;1166544.00;2013-12-04T00:00:00
24661660;583740;Radostice;;;;;138312;Radostice;;;è.ev.;43;;;66446;608261.00;1166546.00;2013-12-04T00:00:00
24661678;583740;Radostice;;;;;138312;Radostice;;;è.ev.;44;;;66446;608257.12;1166548.46;2013-12-04T00:00:00
24661686;583740;Radostice;;;;;138312;Radostice;;;è.ev.;45;;;66446;608053.85;1166387.36;2013-12-04T00:00:00
24661708;583740;Radostice;;;;;138312;Radostice;;;è.ev.;47;;;66446;608077.01;1166539.86;2013-12-04T00:00:00
24661724;583740;Radostice;;;;;138312;Radostice;;;è.ev.;49;;;66446;608272.52;1166516.93;2023-03-29T00:00:00
24661741;583740;Radostice;;;;;138312;Radostice;;;è.ev.;51;;;66446;608253.41;1166364.00;2023-03-29T00:00:00
24661759;583740;Radostice;;;;;138312;Radostice;;;è.ev.;52;;;66446;608273.28;1166343.56;2013-12-04T00:00:00
24661767;583740;Radostice;;;;;138312;Radostice;695467;Samota;è.ev.;53;;;66446;608267.91;1166261.02;2024-03-21T00:00:00
24661775;583740;Radostice;;;;;138312;Radostice;;;è.ev.;54;;;66446;608512.29;1166534.65;2013-12-04T00:00:00
24661813;583740;Radostice;;;;;138312;Radostice;;;è.ev.;58;;;66446;609389.82;1166401.91;2013-12-04T00:00:00
24661821;583740;Radostice;;;;;138312;Radostice;;;è.ev.;59;;;66446;609374.50;1166472.05;2015-07-30T00:00:00
24661830;583740;Radostice;;;;;138312;Radostice;;;è.ev.;60;;;66446;608038.03;1166476.08;2013-12-04T00:00:00
24661848;583740;Radostice;;;;;138312;Radostice;;;è.ev.;61;;;66446;608185.12;1166410.46;2013-12-04T00:00:00
24661856;583740;Radostice;;;;;138312;Radostice;;;è.ev.;62;;;66446;608428.88;1166291.63;2013-12-04T00:00:00
24661864;583740;Radostice;;;;;138312;Radostice;;;è.ev.;63;;;66446;608036.58;1166444.13;2013-12-04T00:00:00
24661872;583740;Radostice;;;;;138312;Radostice;;;è.ev.;64;;;66446;608169.63;1166377.18;2013-12-04T00:00:00
24661881;583740;Radostice;;;;;138312;Radostice;;;è.ev.;65;;;66446;608185.07;1166398.36;2013-12-04T00:00:00
24661899;583740;Radostice;;;;;138312;Radostice;;;è.ev.;66;;;66446;609404.44;1166373.00;2013-12-04T00:00:00
24661902;583740;Radostice;;;;;138312;Radostice;;;è.ev.;67;;;66446;607995.71;1166443.89;2013-12-04T00:00:00
24661911;583740;Radostice;;;;;138312;Radostice;;;è.ev.;68;;;66446;608134.46;1166371.50;2013-12-04T00:00:00
24661929;583740;Radostice;;;;;138312;Radostice;;;è.ev.;69;;;66446;608170.65;1166338.18;2013-12-04T00:00:00
24661937;583740;Radostice;;;;;138312;Radostice;;;è.ev.;70;;;66446;608196.56;1166367.54;2013-12-04T00:00:00
24661953;583740;Radostice;;;;;138312;Radostice;;;è.ev.;72;;;66446;608004.63;1166401.31;2013-12-04T00:00:00
24661961;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.ev.;73;;;66446;608371.42;1167023.28;2013-12-04T00:00:00
24661970;583740;Radostice;;;;;138312;Radostice;;;è.ev.;74;;;66446;608474.00;1166380.00;2013-12-04T00:00:00
24661988;583740;Radostice;;;;;138312;Radostice;;;è.ev.;75;;;66446;609436.10;1166327.83;2013-12-04T00:00:00
24661996;583740;Radostice;;;;;138312;Radostice;;;è.ev.;76;;;66446;609434.30;1166364.68;2013-12-04T00:00:00
24662003;583740;Radostice;;;;;138312;Radostice;;;è.ev.;77;;;66446;609406.11;1166464.63;2013-12-04T00:00:00
24662011;583740;Radostice;;;;;138312;Radostice;;;è.ev.;78;;;66446;608345.59;1166165.40;2013-12-04T00:00:00
24662020;583740;Radostice;;;;;138312;Radostice;;;è.ev.;79;;;66446;608351.65;1166846.83;2013-12-04T00:00:00
24662038;583740;Radostice;;;;;138312;Radostice;;;è.ev.;80;;;66446;608353.50;1166838.43;2013-12-04T00:00:00
24662046;583740;Radostice;;;;;138312;Radostice;;;è.ev.;81;;;66446;608353.01;1166842.96;2013-12-04T00:00:00
24662054;583740;Radostice;;;;;138312;Radostice;;;è.ev.;82;;;66446;608354.54;1166834.34;2013-12-04T00:00:00
24662062;583740;Radostice;;;;;138312;Radostice;;;è.ev.;83;;;66446;608105.05;1166405.21;2013-12-04T00:00:00
24662071;583740;Radostice;;;;;138312;Radostice;;;è.ev.;84;;;66446;608174.14;1166452.44;2013-12-04T00:00:00
24662089;583740;Radostice;;;;;138312;Radostice;;;è.ev.;85;;;66446;609424.17;1166434.53;2013-12-04T00:00:00
24662097;583740;Radostice;;;;;138312;Radostice;;;è.ev.;86;;;66446;609400.91;1166487.10;2013-12-04T00:00:00
24662101;583740;Radostice;;;;;138312;Radostice;;;è.ev.;87;;;66446;608259.67;1166271.17;2013-12-04T00:00:00
24662119;583740;Radostice;;;;;138312;Radostice;;;è.ev.;88;;;66446;608137.21;1166335.19;2013-12-04T00:00:00
24662127;583740;Radostice;;;;;138312;Radostice;;;è.ev.;89;;;66446;607943.39;1166472.12;2013-12-04T00:00:00
24662135;583740;Radostice;;;;;138312;Radostice;;;è.ev.;91;;;66446;609486.29;1166277.85;2013-12-04T00:00:00
24662143;583740;Radostice;;;;;138312;Radostice;;;è.ev.;92;;;66446;608321.39;1166961.61;2013-12-04T00:00:00
24662151;583740;Radostice;;;;;138312;Radostice;;;è.ev.;93;;;66446;608347.76;1166589.42;2013-12-04T00:00:00
24662160;583740;Radostice;;;;;138312;Radostice;;;è.ev.;94;;;66446;608180.87;1166771.32;2013-12-04T00:00:00
25403940;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;169;;;66446;608380.95;1166900.62;2013-12-04T00:00:00
25751255;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;232;;;66446;608353.04;1166993.65;2013-12-04T00:00:00
25819941;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;230;;;66446;608377.47;1166722.40;2013-12-04T00:00:00
25932268;583740;Radostice;;;;;138312;Radostice;42757;Mlýnská;è.p.;121;;;66446;608533.90;1166207.15;2013-12-04T00:00:00
25938029;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;233;;;66446;608062.47;1166430.66;2013-12-04T00:00:00
26001764;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;154;;;66446;608011.18;1166567.90;2013-12-04T00:00:00
26108071;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;231;;;66446;608120.33;1166497.02;2013-12-04T00:00:00
26189780;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;17;;;66446;608341.81;1166872.28;2013-12-04T00:00:00
26401053;583740;Radostice;;;;;138312;Radostice;;;è.ev.;98;;;66446;607991.83;1166410.23;2013-12-04T00:00:00
26401061;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;145;;;66446;608427.24;1166411.47;2013-12-04T00:00:00
26740486;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;234;;;66446;608087.62;1166741.53;2013-12-04T00:00:00
26952564;583740;Radostice;;;;;138312;Radostice;;;è.ev.;95;;;66446;608061.94;1166357.01;2013-12-04T00:00:00
26952572;583740;Radostice;;;;;138312;Radostice;;;è.ev.;96;;;66446;608642.31;1166365.58;2013-12-04T00:00:00
26952581;583740;Radostice;;;;;138312;Radostice;;;è.ev.;97;;;66446;607935.83;1166485.59;2013-12-04T00:00:00
26952599;583740;Radostice;;;;;138312;Radostice;;;è.ev.;100;;;66446;607944.25;1166313.10;2013-12-04T00:00:00
26952602;583740;Radostice;;;;;138312;Radostice;;;è.ev.;101;;;66446;608479.96;1166370.97;2013-12-04T00:00:00
27086828;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;235;;;66446;608335.51;1166886.82;2021-08-05T00:00:00
27244920;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;236;;;66446;608031.08;1166689.13;2023-11-01T00:00:00
27354679;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;237;;;66446;608071.23;1166729.86;2013-12-04T00:00:00
27354687;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;238;;;66446;608104.64;1166753.80;2013-12-04T00:00:00
27354695;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;239;;;66446;608338.17;1166520.85;2013-12-04T00:00:00
27608751;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.ev.;102;;;66446;608071.55;1166753.85;2013-12-04T00:00:00
27699269;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;240;;;66446;608379.18;1166588.61;2013-12-04T00:00:00
28201825;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;242;;;66446;608213.00;1166500.00;2013-12-04T00:00:00
28209192;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;241;;;66446;608211.78;1166897.24;2013-12-04T00:00:00
28209222;583740;Radostice;;;;;138312;Radostice;;;è.ev.;105;;;66447;608268.24;1166924.50;2013-12-04T00:00:00
30549663;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;200;;;66446;609005.34;1165891.57;2013-12-04T00:00:00
30646863;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;241;;;66446;608211.78;1166897.24;2013-12-04T00:00:00
31291732;583740;Radostice;;;;;138312;Radostice;;;è.ev.;90;;;66446;608134.19;1166404.75;2013-12-04T00:00:00
40106705;583740;Radostice;;;;;138312;Radostice;;;è.ev.;106;;;66446;608398.58;1166262.33;2023-03-23T00:00:00
40266214;583740;Radostice;;;;;138312;Radostice;;;è.ev.;108;;;66446;608462.87;1166498.99;2021-08-05T00:00:00
40649784;583740;Radostice;;;;;138312;Radostice;;;è.ev.;109;;;66446;608321.81;1166970.16;2023-03-23T00:00:00
41176499;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;246;;;66446;608429.77;1166434.94;2021-08-05T00:00:00
41176553;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;245;;;66446;608179.20;1166519.94;2013-12-04T00:00:00
41528492;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;243;;;66446;608344.62;1167031.67;2013-12-04T00:00:00
41602927;583740;Radostice;;;;;138312;Radostice;;;è.ev.;111;;;66446;608171.05;1166741.70;2013-12-04T00:00:00
42670390;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;247;;;66446;608173.70;1166804.97;2013-12-04T00:00:00
73085626;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;248;;;66446;608209.86;1166919.42;2014-09-29T00:00:00
73099147;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;249;;;66446;608311.20;1166954.76;2014-10-01T00:00:00
73138690;583740;Radostice;;;;;138312;Radostice;;;è.ev.;112;;;66446;609566.16;1166081.97;2014-10-17T00:00:00
73417980;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;250;;;66446;608410.89;1166462.38;2015-02-09T00:00:00
73921351;583740;Radostice;;;;;138312;Radostice;;;è.ev.;113;;;66446;609361.20;1166472.64;2015-07-30T00:00:00
77481666;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;252;;;66446;608268.05;1166577.91;2017-07-13T00:00:00
77756541;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;251;;;66446;608373.14;1166602.58;2022-04-12T00:00:00
78262267;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;253;;;66446;608056.39;1166658.97;2018-04-17T00:00:00
78377340;583740;Radostice;;;;;138312;Radostice;;;è.ev.;114;;;66446;608333.58;1166928.09;2018-05-25T00:00:00
78377579;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;254;;;66446;608124.70;1166763.13;2020-07-17T00:00:00
78903211;583740;Radostice;;;;;138312;Radostice;;;è.ev.;115;;;66446;608334.48;1166923.93;2018-11-26T00:00:00
79001998;583740;Radostice;;;;;138312;Radostice;42765;Na Návsi;è.p.;255;;;66446;608148.24;1166680.01;2018-12-20T00:00:00
80182283;583740;Radostice;;;;;138312;Radostice;;;è.ev.;116;;;66446;608200.24;1166356.08;2019-12-16T00:00:00
80411126;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;257;;;66446;608339.91;1166858.53;2020-02-24T00:00:00
81514328;583740;Radostice;;;;;138312;Radostice;695467;Samota;è.p.;258;;;66447;608996.18;1165381.26;2021-02-17T00:00:00
81724454;583740;Radostice;;;;;138312;Radostice;42765;Na Návsi;è.p.;259;;;66446;608177.40;1166677.12;2021-04-26T00:00:00
81928670;583740;Radostice;;;;;138312;Radostice;42765;Na Návsi;è.p.;244;;;66446;608162.69;1166696.76;2021-06-28T00:00:00
82154465;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;256;;;66446;608237.39;1166801.11;2021-10-04T00:00:00
82410658;583740;Radostice;;;;;138312;Radostice;;;è.ev.;117;;;66446;608176.58;1166714.89;2021-12-29T00:00:00
84684178;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;263;;;66446;608503.23;1166445.58;2023-01-11T00:00:00
84923091;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;261;;;66446;608298.83;1166480.50;2023-02-01T00:00:00
85092291;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;260;;;66446;608301.92;1166475.31;2023-04-06T00:00:00
85662046;583740;Radostice;;;;;138312;Radostice;;;è.ev.;118;;;66446;609557.11;1166061.76;2023-10-16T00:00:00
85753301;583740;Radostice;;;;;138312;Radostice;;;è.ev.;103;;;66446;608644.47;1166401.15;2023-11-13T00:00:00
85841439;583740;Radostice;;;;;138312;Radostice;;;è.ev.;119;;;66446;609577.45;1166124.35;2023-12-06T00:00:00
86215221;583740;Radostice;;;;;138312;Radostice;;;è.ev.;21;;;66446;608638.12;1166419.42;2024-05-22T00:00:00
86836803;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;265;;;66446;608044.64;1166704.20;2025-02-28T00:00:00
87579987;583740;Radostice;;;;;138312;Radostice;;;è.ev.;110;;;66446;608086.23;1166760.51;2026-01-16T00:00:00
