Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27891488;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;68;;;69651;560095.25;1179553.52;2013-12-04T00:00:00
27891496;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;69;;;69651;560092.03;1179529.59;2013-12-04T00:00:00
27891500;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;76;;;69651;560144.69;1179899.65;2013-12-04T00:00:00
27891518;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;77;;;69651;560104.83;1179595.08;2013-12-04T00:00:00
30700531;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;60;;;69651;559878.57;1179378.59;2013-12-04T00:00:00
30700540;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;71;;;69651;560086.50;1179453.81;2013-12-04T00:00:00
30700558;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;78;;;69651;560092.31;1179472.84;2013-12-04T00:00:00
30700566;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;79;;;69651;560145.07;1180379.39;2013-12-04T00:00:00
30700574;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;80;;;69651;559967.51;1179946.04;2013-12-04T00:00:00
30700582;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;81;;;69651;559989.67;1179526.52;2013-12-04T00:00:00
30700591;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6611;;;69651;559973.91;1179643.31;2013-12-04T00:00:00
30700604;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6612;;;69651;560021.16;1179614.00;2013-12-04T00:00:00
31198228;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;89;;;69651;560074.60;1179408.25;2019-06-21T00:00:00
31198236;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;72;;;69651;560087.71;1179422.67;2023-02-01T00:00:00
40010091;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6601;;;69651;559969.68;1179679.47;2016-03-23T00:00:00
40010104;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6602;;;69651;559953.53;1179682.46;2016-03-23T00:00:00
40010112;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6603;;;69651;559936.24;1179684.30;2016-03-23T00:00:00
40010121;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6604;;;69651;559918.05;1179685.64;2016-03-23T00:00:00
40010139;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6605;;;69651;559900.33;1179687.69;2016-03-23T00:00:00
40010147;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6606;;;69651;559969.22;1179659.91;2016-03-23T00:00:00
40010155;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6607;;;69651;559952.00;1179661.20;2016-03-23T00:00:00
40010163;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6608;;;69651;559934.29;1179662.94;2016-03-23T00:00:00
40010171;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6609;;;69651;559915.20;1179663.83;2016-03-23T00:00:00
40010180;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6610;;;69651;559901.75;1179665.37;2016-03-23T00:00:00
42116481;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;157;;;69651;560131.86;1181248.20;2013-12-04T00:00:00
72797363;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;82;;;69651;559975.76;1179713.44;2014-06-16T00:00:00
72961821;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;83;;;69651;560056.97;1179740.19;2014-08-06T00:00:00
73041530;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;158;;;69651;560242.46;1180583.46;2014-09-09T00:00:00
73277517;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;159;;;69651;559827.79;1180566.12;2014-12-15T00:00:00
73313351;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;84;;;69651;560011.45;1179553.73;2015-01-12T00:00:00
75496895;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;85;;;69651;560139.45;1179460.55;2016-11-07T00:00:00
75657813;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;160;;;69651;560170.18;1180471.22;2016-12-19T00:00:00
76151026;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;161;;;69651;560031.73;1180384.74;2017-05-12T00:00:00
78056691;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;162;;;69651;560037.02;1180460.26;2018-02-26T00:00:00
78056764;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;163;;;69651;560027.98;1180310.68;2018-02-26T00:00:00
78224594;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;164;;;69651;560031.63;1180402.15;2018-04-09T00:00:00
78435382;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;165;;;69651;560068.88;1180399.17;2018-06-14T00:00:00
78458862;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;166;;;69651;560065.47;1180340.69;2018-06-22T00:00:00
78674476;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;167;;;69651;560063.37;1180360.62;2018-09-10T00:00:00
78675952;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;168;;;69651;560031.10;1180365.21;2018-09-10T00:00:00
78714478;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;169;;;69651;560270.06;1181226.28;2018-09-24T00:00:00
79079024;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;88;;;69651;559924.83;1179592.55;2019-01-22T00:00:00
79079067;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;87;;;69651;559976.15;1179591.02;2019-01-22T00:00:00
79096662;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;170;;;69651;560028.41;1180344.70;2019-01-28T00:00:00
79306993;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;171;;;69651;560154.97;1180502.73;2019-04-16T00:00:00
79450164;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;172;;;69651;560076.69;1180610.38;2019-06-10T00:00:00
80067689;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;173;;;69651;559933.18;1180363.40;2019-11-18T00:00:00
80118461;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;174;;;69651;559975.63;1180406.83;2019-11-28T00:00:00
80141897;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;90;;;69651;560199.61;1180451.46;2019-12-04T00:00:00
80270468;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;91;;;69651;559928.83;1179722.40;2020-01-21T00:00:00
80308899;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;92;;;69651;559903.87;1179728.96;2020-01-29T00:00:00
80766838;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;175;;;69651;559934.81;1180323.36;2020-06-04T00:00:00
81150156;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;93;;;69651;559934.80;1179541.86;2020-09-18T00:00:00
81402503;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;177;;;69651;559972.12;1180348.40;2020-12-30T00:00:00
81411596;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;176;;;69651;560226.91;1180515.59;2021-01-05T00:00:00
81518510;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;178;;;69651;559927.22;1180420.16;2021-02-18T00:00:00
82598533;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;179;;;69651;560069.62;1180380.11;2022-02-01T00:00:00
82935726;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;94;;;69651;559977.24;1179462.01;2022-05-06T00:00:00
82944687;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;180;;;69651;560070.96;1180417.96;2022-05-11T00:00:00
85612634;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;181;;;69651;559973.69;1180368.92;2023-09-21T00:00:00
85745138;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;182;;;69651;560013.09;1180738.99;2023-11-08T00:00:00
85781037;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;183;;;69651;560218.19;1181021.96;2023-11-22T00:00:00
85962864;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;95;;;69651;560110.10;1180582.40;2024-01-30T00:00:00
86479113;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;184;;;69651;559925.92;1180831.57;2024-08-23T00:00:00
87102846;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;185;;;69651;559934.52;1180403.76;2025-06-10T00:00:00
87566575;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;186;;;69651;560275.48;1180549.63;2026-01-12T00:00:00
87685035;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;187;;;69651;559937.23;1180343.51;2026-02-20T00:00:00
