Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23629304;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;35;;;46348;697276.68;985945.60;2013-12-05T00:00:00
23629312;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;36;;;46348;697370.05;986140.13;2013-12-05T00:00:00
23629321;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;37;;;46348;697229.20;986183.07;2013-12-05T00:00:00
23629339;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;39;;;46348;697081.13;986452.46;2013-12-05T00:00:00
23629347;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;40;;;46348;697108.63;986476.02;2013-12-05T00:00:00
23629355;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;41;;;46348;697431.60;986082.89;2013-12-05T00:00:00
23629363;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;43;;;46348;697210.30;986225.27;2013-12-05T00:00:00
23629371;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;44;;;46348;697164.48;986363.10;2013-12-05T00:00:00
23629380;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;45;;;46348;697337.96;985773.36;2013-12-05T00:00:00
23629398;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;46;;;46348;696703.11;987047.65;2013-12-05T00:00:00
23629401;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;47;;;46348;696850.08;987136.98;2013-12-05T00:00:00
23629410;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;48;;;46348;697320.49;986479.70;2013-12-05T00:00:00
23629428;564532;Všelibice;;;;;187143;Roveò;;;è.p.;54;;;46348;696666.41;985460.94;2013-12-05T00:00:00
23629436;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;56;;;46348;696575.86;987103.46;2013-12-05T00:00:00
23629444;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;58;;;46348;697259.89;985837.94;2013-12-05T00:00:00
23629461;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;60;;;46348;697066.28;986887.77;2013-12-05T00:00:00
23629479;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;61;;;46348;697123.42;986449.27;2013-12-05T00:00:00
23629487;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;62;;;46348;697140.04;986490.82;2013-12-05T00:00:00
23629495;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;63;;;46348;697062.18;986422.61;2013-12-05T00:00:00
23629509;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;64;;;46348;697025.53;986430.32;2013-12-05T00:00:00
23629517;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;65;;;46348;697384.75;986390.26;2013-12-05T00:00:00
23629525;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;66;;;46348;696650.68;987345.22;2013-12-05T00:00:00
23629533;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;67;;;46348;697197.28;986114.05;2013-12-05T00:00:00
23629541;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;68;;;46348;697055.42;986382.67;2013-12-05T00:00:00
23629550;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;69;;;46348;697071.65;986362.31;2013-12-05T00:00:00
23629568;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;70;;;46348;697087.49;986342.57;2013-12-05T00:00:00
23629576;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;71;;;46348;697395.93;986343.92;2013-12-05T00:00:00
23629584;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;72;;;46348;697409.04;986257.30;2013-12-05T00:00:00
23629592;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;73;;;46348;697379.64;986041.90;2021-12-09T00:00:00
23629606;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;74;;;46348;697433.14;986227.37;2013-12-05T00:00:00
23629614;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;75;;;46348;697360.44;986051.14;2013-12-05T00:00:00
23629622;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;76;;;46348;697165.50;986491.79;2013-12-05T00:00:00
23629631;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;77;;;46348;697431.79;986303.70;2013-12-05T00:00:00
23629649;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;78;;;46348;697447.06;986277.20;2013-12-05T00:00:00
23629657;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;79;;;46348;697464.64;986247.29;2013-12-05T00:00:00
23629665;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;80;;;46348;697380.02;986594.11;2013-12-05T00:00:00
23629673;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;81;;;46348;697364.91;986580.67;2013-12-05T00:00:00
23629681;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;82;;;46348;697345.15;986562.82;2013-12-05T00:00:00
23629690;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;83;;;46348;697328.15;986555.10;2013-12-05T00:00:00
23629703;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;85;;;46348;697114.77;986663.47;2013-12-05T00:00:00
23629711;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;86;;;46348;697327.11;986520.94;2013-12-05T00:00:00
23629720;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;87;;;46348;697349.97;986538.46;2013-12-05T00:00:00
23629738;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;92;;;46348;697107.57;986454.15;2013-12-05T00:00:00
23629746;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;93;;;46348;697265.56;986180.08;2013-12-05T00:00:00
23629762;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;1;;;46348;697263.24;985923.11;2013-12-05T00:00:00
23629771;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;2;;;46348;697321.99;986138.90;2013-12-05T00:00:00
23629789;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;3;;;46348;697404.56;986191.45;2013-12-05T00:00:00
23629797;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;4;;;46348;696845.55;987079.23;2013-12-05T00:00:00
23629801;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;5;;;46348;696801.43;987103.61;2013-12-05T00:00:00
23629819;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;6;;;46348;696957.66;987429.87;2013-12-05T00:00:00
23629827;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;7;;;46348;697323.66;986192.54;2013-12-05T00:00:00
23629835;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;8;;;46348;697285.12;986111.37;2013-12-05T00:00:00
23629851;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;10;;;46348;697303.82;986068.64;2013-12-05T00:00:00
23629860;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;11;;;46348;696388.21;986829.24;2013-12-05T00:00:00
23629908;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;15;;;46348;697269.91;985770.78;2013-12-05T00:00:00
23629916;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;16;;;46348;696548.28;986982.47;2013-12-05T00:00:00
23629932;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;18;;;46348;697365.00;986233.00;2013-12-05T00:00:00
23629959;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;20;;;46348;697253.90;985918.73;2013-12-05T00:00:00
23651334;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;1;;;46348;697285.19;985592.71;2013-12-05T00:00:00
23651342;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;2;;;46348;697257.39;985592.64;2013-12-05T00:00:00
23651351;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;3;;;46348;697221.29;985507.67;2019-01-07T00:00:00
23651369;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;5;;;46348;697170.42;985150.61;2013-12-05T00:00:00
23651377;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;8;;;46348;697079.71;985068.42;2013-12-05T00:00:00
23651385;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;10;;;46348;697076.72;985237.06;2013-12-05T00:00:00
23651407;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;17;;;46348;697221.03;985622.10;2013-12-05T00:00:00
23651415;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;18;;;46348;697357.82;984356.49;2013-12-05T00:00:00
23651423;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;19;;;46348;697082.15;985016.51;2013-12-05T00:00:00
23651431;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;20;;;46348;697043.80;985109.66;2019-09-18T00:00:00
23651440;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;21;;;46348;697141.84;984517.08;2013-12-05T00:00:00
23651458;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;22;;;46348;697073.46;984595.13;2013-12-05T00:00:00
23651466;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;24;;;46348;697562.76;984280.05;2013-12-05T00:00:00
23651482;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;29;;;46348;697565.85;984396.71;2013-12-05T00:00:00
23651491;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;30;;;46348;697177.03;984455.69;2013-12-05T00:00:00
23651504;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;34;;;46348;697098.84;984959.41;2013-12-05T00:00:00
23651512;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;36;;;46348;697025.31;984512.23;2013-12-05T00:00:00
23651521;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;38;;;46348;697620.64;984211.95;2013-12-05T00:00:00
23651539;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;39;;;46348;697361.13;984414.53;2013-12-05T00:00:00
23651547;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;40;;;46348;696994.99;984523.24;2013-12-05T00:00:00
23651555;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;1;;;46348;697166.03;985066.77;2013-12-05T00:00:00
23651580;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;4;;;46348;697100.84;985358.95;2013-12-05T00:00:00
23651598;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;5;;;46348;697143.59;985413.89;2013-12-05T00:00:00
23651610;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;7;;;46348;697110.30;985340.93;2013-12-05T00:00:00
23651628;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;8;;;46348;696976.80;984570.12;2013-12-05T00:00:00
23651636;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;9;;;46348;697634.97;984313.72;2013-12-05T00:00:00
23651644;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;10;;;46348;697200.35;985581.99;2013-12-05T00:00:00
23651652;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;11;;;46348;697046.32;984542.11;2013-12-05T00:00:00
23651661;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;12;;;46348;697184.04;985275.35;2013-12-05T00:00:00
23651679;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;47;;;46348;697232.98;985663.87;2020-11-06T00:00:00
23651687;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;14;;;46348;697535.57;984049.09;2013-12-05T00:00:00
23651695;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;15;;;46348;697093.90;984854.86;2013-12-05T00:00:00
23651709;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;16;;;46348;697161.38;985501.67;2013-12-05T00:00:00
23651717;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;44;;;46348;697822.71;984141.41;2013-12-05T00:00:00
23651725;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;18;;;46348;697059.39;985364.63;2013-12-05T00:00:00
23651741;564532;Všelibice;;;;;408522;Podjestøábí;;;è.p.;3;;;46343;695838.32;989498.27;2013-12-05T00:00:00
23651750;564532;Všelibice;;;;;408522;Podjestøábí;;;è.p.;4;;;46343;695871.02;989428.20;2013-12-05T00:00:00
23651768;564532;Všelibice;;;;;408522;Podjestøábí;;;è.p.;6;;;46343;695776.03;989208.56;2013-12-05T00:00:00
23651776;564532;Všelibice;;;;;408522;Podjestøábí;;;è.p.;7;;;46343;695841.77;989437.44;2013-12-05T00:00:00
23651792;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;1;;;46343;696063.07;989288.21;2013-12-05T00:00:00
23651806;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;2;;;46343;696104.33;989266.38;2013-12-05T00:00:00
23651814;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;3;;;46343;696088.18;989274.73;2013-12-05T00:00:00
23651822;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;4;;;46343;695872.82;989519.04;2013-12-05T00:00:00
23651831;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;5;;;46343;695973.59;989401.25;2013-12-05T00:00:00
23651849;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;6;;;46343;696139.72;989239.09;2013-12-05T00:00:00
23651857;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;7;;;46343;696165.69;989229.87;2013-12-05T00:00:00
23651865;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;9;;;46343;696128.97;989276.03;2013-12-05T00:00:00
23651873;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;10;;;46343;695899.61;989435.54;2013-12-05T00:00:00
23651881;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;11;;;46343;695886.78;989305.48;2013-12-05T00:00:00
23651890;564532;Všelibice;;;;;408531;Chlístov;;;è.p.;3;;;29413;697022.71;992000.63;2013-12-05T00:00:00
23651903;564532;Všelibice;;;;;408531;Chlístov;;;è.p.;5;;;29413;696888.00;992220.23;2013-12-05T00:00:00
23651911;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;1;;;29413;696796.92;991617.60;2013-12-05T00:00:00
23651920;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;2;;;29413;697031.00;991742.00;2013-12-05T00:00:00
23651938;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;3;;;29413;696861.40;991612.98;2013-12-05T00:00:00
23651946;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;4;;;29413;696884.75;991606.89;2013-12-05T00:00:00
23651954;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;5;;;29413;696955.28;991536.59;2013-12-05T00:00:00
23651962;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;6;;;29413;696919.38;991580.94;2013-12-05T00:00:00
23651971;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;7;;;29413;696841.06;991615.44;2013-12-05T00:00:00
23651989;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;8;;;29413;696815.14;991617.77;2013-12-05T00:00:00
23651997;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;9;;;29413;696893.29;991682.17;2013-12-05T00:00:00
23652004;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;10;;;29413;696940.93;991555.71;2013-12-05T00:00:00
23652012;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;12;;;29413;697350.11;992196.38;2013-12-05T00:00:00
23652021;564532;Všelibice;;;;;408549;Nantiškov;;;è.p.;10;;;46348;697876.00;988651.00;2013-12-05T00:00:00
23652039;564532;Všelibice;;;;;408549;Nantiškov;;;è.p.;11;;;46348;697861.25;988712.02;2022-10-27T00:00:00
23652047;564532;Všelibice;;;;;408549;Nantiškov;;;è.p.;12;;;46348;697913.04;988744.46;2022-10-27T00:00:00
23652055;564532;Všelibice;;;;;408549;Nantiškov;;;è.ev.;1;;;46348;698027.00;988841.00;2013-12-05T00:00:00
23652063;564532;Všelibice;;;;;408549;Nantiškov;;;è.ev.;2;;;46348;697929.79;988907.07;2022-10-27T00:00:00
23652071;564532;Všelibice;;;;;408549;Nantiškov;;;è.ev.;3;;;46348;698154.92;988246.42;2022-10-27T00:00:00
23652080;564532;Všelibice;;;;;408549;Nantiškov;;;è.ev.;4;;;46348;698349.87;988607.08;2022-10-27T00:00:00
23652098;564532;Všelibice;;;;;408549;Nantiškov;;;è.ev.;5;;;46348;698005.00;988856.00;2013-12-05T00:00:00
23652101;564532;Všelibice;;;;;408549;Nantiškov;;;è.ev.;6;;;46348;698164.69;988192.31;2013-12-05T00:00:00
25532375;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;90;;;46348;697108.07;986256.33;2013-12-05T00:00:00
25597647;564532;Všelibice;;;;;187135;Malèice;;;è.p.;29;;;46348;696919.13;988220.11;2013-12-05T00:00:00
25597825;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;88;;;46348;697331.64;986502.68;2013-12-05T00:00:00
25597833;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;89;;;46348;697311.67;986493.81;2013-12-05T00:00:00
26004208;564532;Všelibice;;;;;135739;Lísky;;;è.p.;26;;;46348;696977.36;989088.55;2013-12-05T00:00:00
26281694;564532;Všelibice;;;;;187143;Roveò;;;è.p.;52;;;46348;696608.03;985341.14;2013-12-05T00:00:00
26281708;564532;Všelibice;;;;;408531;Chlístov;;;è.ev.;11;;;29413;696907.59;991594.16;2013-12-05T00:00:00
26381770;564532;Všelibice;;;;;135721;Benešovice;;;è.ev.;10;;;46348;696623.42;990790.98;2013-12-05T00:00:00
26421437;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;12;;;46348;697273.20;985666.93;2013-12-05T00:00:00
26433982;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;43;;;46348;696585.70;987394.60;2013-12-05T00:00:00
26438381;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;25;;;46348;696104.06;985771.65;2013-12-05T00:00:00
26476819;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;44;;;46348;695971.68;988253.26;2013-12-05T00:00:00
26604523;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;95;;;46348;696663.71;987037.75;2013-12-05T00:00:00
26893711;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;91;;;46348;697319.76;986361.80;2013-12-05T00:00:00
26893720;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;23;;;46348;697104.45;984914.92;2013-12-05T00:00:00
27468933;564532;Všelibice;;;;;135739;Lísky;;;è.p.;27;;;46348;696759.57;989663.43;2013-12-05T00:00:00
27636372;564532;Všelibice;;;;;135739;Lísky;;;è.p.;28;;;46348;697010.14;989024.83;2013-12-05T00:00:00
27815641;564532;Všelibice;;;;;187143;Roveò;;;è.p.;67;;;46348;696590.99;985478.17;2023-11-02T00:00:00
27964116;564532;Všelibice;;;;;187143;Roveò;;;è.p.;56;;;46348;696645.06;985411.90;2013-12-05T00:00:00
27989852;564532;Všelibice;;;;;187143;Roveò;;;è.p.;61;;;46348;696634.19;985465.11;2013-12-05T00:00:00
28087445;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;8;;;46348;697862.75;989663.35;2014-02-20T00:00:00
28087453;564532;Všelibice;;;;;187143;Roveò;;;è.p.;57;;;46348;696677.16;985417.64;2013-12-05T00:00:00
28087461;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;94;;;46348;697416.01;986536.62;2013-12-05T00:00:00
28232364;564532;Všelibice;;;;;187143;Roveò;;;è.p.;53;;;46348;695705.30;985405.70;2013-12-05T00:00:00
28304861;564532;Všelibice;;;;;187143;Roveò;;;è.p.;58;;;46348;696425.51;985428.27;2013-12-05T00:00:00
28355717;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;42;;;46348;697073.74;985320.71;2013-12-05T00:00:00
28475461;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;45;;;46348;695904.00;988275.35;2014-02-20T00:00:00
30871751;564532;Všelibice;;;;;135721;Benešovice;;;è.p.;22;;;46348;696759.86;990681.79;2013-12-05T00:00:00
30871760;564532;Všelibice;;;;;135739;Lísky;;;è.ev.;16;;;46348;696952.36;989381.57;2013-12-05T00:00:00
30946786;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;11;;;46348;695579.85;988250.09;2013-12-05T00:00:00
30946794;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;12;;;46348;695831.87;988542.68;2013-12-05T00:00:00
30946808;564532;Všelibice;;;;;187143;Roveò;;;è.p.;55;;;46348;696694.10;985442.36;2013-12-05T00:00:00
30946816;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;27;;;46348;696471.28;985663.05;2013-12-05T00:00:00
30946824;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;28;;;46348;696737.97;985438.88;2013-12-05T00:00:00
30946832;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;30;;;46348;696526.87;985520.42;2017-10-18T00:00:00
30946841;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;31;;;46348;696006.98;985386.28;2013-12-05T00:00:00
30946859;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;32;;;46348;695927.80;985380.16;2013-12-05T00:00:00
30946867;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;57;;;46348;697377.38;986497.26;2013-12-05T00:00:00
30946875;564532;Všelibice;;;;;187151;Všelibice;;;è.ev.;21;;;46348;696929.84;986424.57;2013-12-05T00:00:00
31051006;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;41;;;46348;697074.08;985345.29;2013-12-05T00:00:00
31051014;564532;Všelibice;;;;;408531;Chlístov;;;è.p.;2;;;29413;696875.75;991701.67;2013-12-05T00:00:00
31051022;564532;Všelibice;;;;;408549;Nantiškov;;;è.p.;17;;;46348;697903.73;988763.32;2013-12-05T00:00:00
40344983;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;46;;;46348;695924.31;988277.06;2013-12-05T00:00:00
40634701;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;43;;;46348;697152.67;984384.89;2013-12-05T00:00:00
40879704;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;9;;;46348;697752.29;989517.57;2025-05-20T00:00:00
72870681;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;46;;;46348;697306.33;984334.67;2014-07-07T00:00:00
73250562;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;34;;;46348;695983.83;985374.08;2014-12-04T00:00:00
73970301;564532;Všelibice;;;;;187143;Roveò;;;è.p.;63;;;46348;695963.54;985466.31;2015-08-24T00:00:00
74546651;564532;Všelibice;;;;;408522;Podjestøábí;;;è.p.;11;;;46343;695812.09;989479.86;2016-02-05T00:00:00
74546686;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;47;;;46348;696429.01;988090.50;2020-02-07T00:00:00
74662571;564532;Všelibice;;;;;187143;Roveò;;;è.p.;60;;;46348;696253.66;985968.71;2016-03-03T00:00:00
75699281;564532;Všelibice;;;;;187143;Roveò;;;è.p.;64;;;46348;696120.95;986391.44;2017-01-05T00:00:00
75699401;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;14;;;46348;697496.95;991276.99;2017-01-05T00:00:00
77908589;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;96;;;46348;696796.52;987031.64;2018-01-03T00:00:00
77962974;564532;Všelibice;;;;;408514;Budíkov;;;è.ev.;19;;;46348;697066.38;985189.59;2018-01-25T00:00:00
78238871;564532;Všelibice;;;;;135739;Lísky;;;è.p.;29;;;46348;696946.08;989400.55;2018-04-10T00:00:00
78425875;564532;Všelibice;;;;;135721;Benešovice;;;è.p.;4;;;46348;696785.74;990651.05;2018-06-12T00:00:00
79968961;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;98;;;46348;697136.14;986193.79;2019-10-15T00:00:00
79978681;564532;Všelibice;;;;;187143;Roveò;;;è.p.;65;;;46348;695797.01;985985.01;2019-10-18T00:00:00
80947956;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;100;;;46348;697206.34;986420.63;2020-07-10T00:00:00
80948065;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;97;;;46348;697341.84;986408.16;2020-07-10T00:00:00
81005849;564532;Všelibice;;;;;135747;Nesvaèily;;;è.ev.;8;;;46348;697436.32;991379.94;2020-07-23T00:00:00
81101937;564532;Všelibice;;;;;187143;Roveò;;;è.p.;66;;;46348;696037.74;986076.62;2020-08-27T00:00:00
81192746;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;99;;;46348;697186.89;986210.02;2020-10-07T00:00:00
81440553;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;15;;;46348;697504.59;991345.35;2021-01-18T00:00:00
82301590;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;101;;;46348;697149.85;986394.03;2021-11-29T00:00:00
82301611;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;102;;;46348;697135.18;986409.95;2021-11-29T00:00:00
82301638;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;103;;;46348;697110.68;986399.58;2021-11-29T00:00:00
82911029;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;48;;;46348;697135.73;985207.73;2022-04-28T00:00:00
83128051;564532;Všelibice;;;;;408522;Podjestøábí;;;è.ev.;12;;;46343;696063.69;989309.57;2022-07-13T00:00:00
84599731;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;31;;;46348;697899.64;989777.82;2022-12-07T00:00:00
84647892;564532;Všelibice;;;;;408514;Budíkov;;;è.p.;49;;;46348;697286.93;985556.10;2022-12-21T00:00:00
85098990;564532;Všelibice;;;;;187135;Malèice;;;è.p.;30;;;46348;697007.18;988267.13;2023-04-12T00:00:00
86760505;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;104;;;46348;697338.02;986108.05;2025-01-16T00:00:00
