Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5062811;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;270;36;;43511;788859.27;978758.06;2022-10-29T00:00:00
5062837;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;271;38;;43511;788860.56;978750.11;2022-10-29T00:00:00
5062845;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;272;13;;43511;788949.29;979120.70;2022-10-29T00:00:00
5062853;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;273;15;;43511;788386.06;979551.06;2013-12-04T00:00:00
5062861;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;274;75;;43511;788102.44;980379.69;2013-12-04T00:00:00
5062870;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;275;73;;43511;788091.13;980375.94;2013-12-04T00:00:00
5062896;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;277;82;;43511;788927.31;978359.31;2013-12-04T00:00:00
5062918;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;279;3;;43511;788914.75;977319.75;2013-12-04T00:00:00
5062926;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;280;64;;43511;788892.00;978553.06;2013-12-04T00:00:00
5062934;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;281;12;;43511;788536.13;978685.06;2022-10-29T00:00:00
5062942;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;283;14;;43511;788530.19;978681.94;2022-10-29T00:00:00
5062951;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;284;16;;43511;788526.85;978679.10;2022-10-29T00:00:00
5062969;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;285;18;;43511;788523.65;978676.49;2022-10-29T00:00:00
5062977;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;287;20;;43511;788516.18;978669.17;2022-10-29T00:00:00
5062985;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;290;22;;43511;788509.08;978664.77;2022-10-29T00:00:00
5062993;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;291;24;;43511;788502.59;978662.13;2022-10-29T00:00:00
5063001;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;293;26;;43511;788501.31;978655.22;2013-12-04T00:00:00
5063019;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;294;28;;43511;788497.40;978653.59;2013-12-04T00:00:00
5063027;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;296;30;;43511;788488.88;978648.75;2022-10-29T00:00:00
5063035;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;298;32;;43511;788479.79;978641.75;2022-10-29T00:00:00
5063043;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;300;34;;43511;788473.87;978637.28;2022-10-29T00:00:00
5063051;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;301;25;;43511;788563.40;978672.01;2022-10-29T00:00:00
5063060;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;302;27;;43511;788559.79;978669.32;2022-10-29T00:00:00
5063078;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;304;29;;43511;788554.63;978664.72;2022-10-29T00:00:00
5063086;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;305;84;;43511;788940.25;978231.94;2013-12-04T00:00:00
5063094;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;306;31;;43511;788546.40;978659.36;2022-10-29T00:00:00
5063116;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;308;33;;43511;788542.73;978656.79;2022-10-29T00:00:00
5063124;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;309;35;;43511;788537.12;978651.10;2022-10-29T00:00:00
5063132;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;311;37;;43511;788527.99;978645.56;2022-10-29T00:00:00
5063141;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;314;39;;43511;788521.03;978640.03;2022-10-29T00:00:00
5063159;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;316;41;;43511;788512.81;978634.07;2022-10-29T00:00:00
5063167;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;318;43;;43511;788507.78;978630.08;2022-10-29T00:00:00
5063175;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;319;45;;43511;788502.69;978625.77;2022-10-29T00:00:00
5063191;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;322;47;;43511;788494.22;978620.00;2022-10-29T00:00:00
5063205;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;323;49;;43511;788487.30;978614.72;2022-10-29T00:00:00
5063213;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;325;51;;43511;788481.42;978611.34;2022-10-29T00:00:00
5063221;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;328;20;a;43511;788444.31;979496.25;2013-12-04T00:00:00
5063230;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;329;42;;43511;788333.50;979342.94;2013-12-04T00:00:00
5063248;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;330;37;;43511;788389.06;979358.63;2013-12-04T00:00:00
5063264;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;333;27;;43511;788454.50;979424.13;2013-12-04T00:00:00
5063272;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;334;29;;43511;788445.31;979413.00;2013-12-04T00:00:00
5063299;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;336;16;;43511;788970.63;979058.31;2013-12-04T00:00:00
5063302;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;337;39;;43511;788379.88;979348.63;2013-12-04T00:00:00
5063311;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;338;17;;43511;788375.75;979544.33;2013-12-04T00:00:00
5063329;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;339;60;;43511;788889.13;978573.31;2013-12-04T00:00:00
5063337;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;340;47;;43511;788919.94;978625.75;2013-12-04T00:00:00
5063353;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;342;9;;43511;788939.19;979140.06;2013-12-04T00:00:00
5063388;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;347;70;;43511;788902.88;978483.88;2013-12-04T00:00:00
5063396;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;348;78;;43511;788920.56;978393.81;2013-12-04T00:00:00
5063400;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;350;72;;43511;788905.44;978468.94;2013-12-04T00:00:00
5063418;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;351;74;;43511;788907.63;978456.19;2013-12-04T00:00:00
5063426;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;352;50;;43511;788872.26;978663.03;2022-10-29T00:00:00
5063434;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;354;6;;43511;788555.81;979556.81;2013-12-04T00:00:00
5063442;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;355;5;;43511;788923.06;977298.81;2013-12-04T00:00:00
5063469;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;357;86;;43511;789032.69;977597.13;2013-12-04T00:00:00
5063477;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;358;62;;43511;788889.75;978563.06;2013-12-04T00:00:00
5063493;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;360;23;;43511;789019.31;979079.56;2013-12-04T00:00:00
5063507;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;361;12;;43511;788822.44;979048.75;2013-12-04T00:00:00
5063515;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;362;40;;43511;788349.81;979360.19;2013-12-04T00:00:00
5063523;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;363;38;;43511;788347.71;979360.45;2022-10-29T00:00:00
5063540;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;364;23;;43511;788758.81;979465.81;2013-12-04T00:00:00
5063558;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;365;23;;43511;788334.88;979511.06;2013-12-04T00:00:00
5063566;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;366;58;;43511;788883.69;978600.88;2013-12-04T00:00:00
5063574;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;367;2;a;43511;788650.75;979576.44;2013-12-04T00:00:00
5063591;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;371;41;;43511;788355.46;979339.09;2021-07-07T00:00:00
5063604;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;372;30;;43511;788851.19;978812.13;2013-12-04T00:00:00
5063612;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;375;19;;43511;788360.44;979531.13;2013-12-04T00:00:00
5063621;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;376;4;a;43511;788669.06;979554.19;2013-12-04T00:00:00
5063639;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;377;69;;43511;788128.06;980317.06;2013-12-04T00:00:00
5063647;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;378;6;;43511;789377.50;977593.81;2013-12-04T00:00:00
5063663;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;380;35;;43511;788794.86;979353.09;2022-10-29T00:00:00
5063680;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;382;2;a;43511;788807.94;979161.63;2013-12-04T00:00:00
5063698;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;383;11;;43511;788556.19;979517.63;2013-12-04T00:00:00
5063701;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;384;56;;43511;788889.00;978618.63;2013-12-04T00:00:00
5063728;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;385;12;;43511;788697.19;979494.88;2013-12-04T00:00:00
5063736;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;386;4;;43511;788346.13;980135.38;2013-12-04T00:00:00
5063744;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;387;36;a;43511;788763.00;979243.44;2013-12-04T00:00:00
5063752;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;388;15;;43511;789024.56;977421.63;2013-12-04T00:00:00
5063761;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;389;13;;43511;789007.25;977417.13;2013-12-04T00:00:00
5063779;567264;Lom;;;;;86576;Lom;296210;Seifertova;è.p.;390;;;43511;789114.13;977290.75;2013-12-04T00:00:00
5063795;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;392;6;;43511;788359.69;980146.50;2013-12-04T00:00:00
5063825;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;396;10;;43511;788811.27;979070.87;2013-12-04T00:00:00
5063833;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;397;18;;43511;788908.06;979040.81;2013-12-04T00:00:00
5063841;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;398;24;;43511;788843.69;978896.19;2013-12-04T00:00:00
5063850;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;399;28;;43511;788853.81;978845.50;2013-12-04T00:00:00
5063876;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;400;49;;43511;788852.44;979206.69;2013-12-04T00:00:00
5063884;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;401;6;;43511;788209.81;980230.75;2013-12-04T00:00:00
5063892;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;402;10;;43511;788200.63;980268.50;2013-12-04T00:00:00
5063922;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;404;7;;43511;788924.31;977269.88;2013-12-04T00:00:00
5063931;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;405;60;a;43511;788861.38;978569.31;2013-12-04T00:00:00
5063957;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;407;3;;43511;788801.10;978921.23;2022-10-29T00:00:00
5063973;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;409;26;;43511;788842.70;978873.64;2022-10-29T00:00:00
5063990;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;411;2;;43511;788820.44;978908.06;2013-12-04T00:00:00
5064007;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;412;20;a;43511;788815.25;978984.81;2013-12-04T00:00:00
5064015;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;413;22;;43511;788840.19;978922.13;2013-12-04T00:00:00
5064023;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;414;68;;43511;788901.38;978503.81;2013-12-04T00:00:00
5064031;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;415;4;;43511;788886.44;977338.44;2013-12-04T00:00:00
5064040;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;416;2;;43511;788879.94;977374.25;2013-12-04T00:00:00
5064058;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;417;1;;43511;788827.50;978887.94;2013-12-04T00:00:00
5064074;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;418;5;;43511;788912.39;979164.50;2022-10-29T00:00:00
5064091;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;420;8;;43511;789354.75;977596.44;2013-12-04T00:00:00
5064104;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;421;5;;43511;788784.90;978908.34;2022-10-29T00:00:00
5064112;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;422;7;;43511;788783.88;978903.75;2013-12-04T00:00:00
5064139;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;424;4;;43511;788530.63;979808.06;2013-12-04T00:00:00
5064147;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;425;1;;43511;788819.82;978942.00;2023-02-24T00:00:00
5064155;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;426;44;;43511;788800.19;979193.63;2013-12-04T00:00:00
5064163;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;429;35;;43511;788297.25;980046.88;2013-12-04T00:00:00
5064171;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;430;33;;43511;788306.94;980034.00;2013-12-04T00:00:00
5064180;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;431;17;;43511;788994.44;977413.88;2013-12-04T00:00:00
5064198;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;433;22;;43511;788978.00;977435.44;2013-12-04T00:00:00
5064201;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;434;5;;43511;788816.25;978797.25;2013-12-04T00:00:00
5064210;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;435;3;;43511;788822.81;978785.31;2013-12-04T00:00:00
5064228;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;436;1;a;43511;788828.19;978779.13;2013-12-04T00:00:00
5064236;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;437;5;;43511;788474.25;979797.88;2013-12-04T00:00:00
5064244;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;438;3;;43511;788485.75;979785.31;2013-12-04T00:00:00
5064252;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;439;27;;43511;788890.44;978831.94;2013-12-04T00:00:00
5064261;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;440;7;;43511;789105.38;977439.63;2013-12-04T00:00:00
5064279;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;441;6;;43511;788890.94;977319.50;2013-12-04T00:00:00
5064287;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;442;25;;43511;788859.00;977364.25;2013-12-04T00:00:00
5064309;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;444;9;;43511;788927.13;977259.31;2013-12-04T00:00:00
5064317;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;445;30;;43511;788342.00;980086.00;2013-12-04T00:00:00
5064325;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;446;7;;43511;788809.88;978808.75;2013-12-04T00:00:00
5064333;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;447;9;;43511;788805.94;978816.31;2013-12-04T00:00:00
5064341;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;448;11;;43511;788789.98;978824.31;2022-10-29T00:00:00
5064350;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;449;13;;43511;788784.78;978832.63;2022-10-29T00:00:00
5064368;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;450;5;;43511;788459.00;979596.69;2013-12-04T00:00:00
5064392;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;454;2;a;43511;789054.19;977426.63;2013-12-04T00:00:00
5064406;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;455;9;;43511;789046.31;977427.50;2013-12-04T00:00:00
5064414;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;457;2;;43511;788974.31;977577.63;2013-12-04T00:00:00
5064422;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;458;26;;43511;788894.00;977411.44;2013-12-04T00:00:00
5064431;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;459;88;;43511;789038.63;977561.56;2013-12-04T00:00:00
5064449;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;460;26;;43511;788741.21;979360.33;2022-10-29T00:00:00
5064457;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;461;14;;43511;789178.00;977516.56;2013-12-04T00:00:00
5064465;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;463;28;;43511;788817.31;977382.00;2013-12-04T00:00:00
5064473;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;464;23;;43511;788925.50;977395.00;2013-12-04T00:00:00
5064481;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;466;31;;43511;788318.88;980017.25;2013-12-04T00:00:00
5064490;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;468;48;;43511;788292.38;979300.44;2013-12-04T00:00:00
5064503;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;471;49;;43511;788990.38;978154.06;2013-12-04T00:00:00
5064511;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;474;24;;43511;788951.75;977431.00;2013-12-04T00:00:00
5064520;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;475;9;;43511;788579.63;979534.94;2013-12-04T00:00:00
5064538;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;476;28;;43511;788362.25;980053.94;2013-12-04T00:00:00
5064546;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;477;2;;43511;788800.00;977290.88;2013-12-04T00:00:00
5064554;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;478;1;;43511;788820.56;977317.69;2013-12-04T00:00:00
5064562;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;479;4;;43511;788549.22;979600.31;2013-12-04T00:00:00
5064571;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;480;4;;43511;788807.94;977259.75;2013-12-04T00:00:00
5064589;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;481;12;;43511;788504.00;979535.00;2013-12-04T00:00:00
5064597;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;482;7;;43511;788833.00;977271.50;2013-12-04T00:00:00
5064601;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;483;5;;43511;788828.88;977283.13;2013-12-04T00:00:00
5064619;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;484;3;;43511;788824.81;977303.69;2013-12-04T00:00:00
5064627;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;485;18;;43511;788417.06;979958.69;2013-12-04T00:00:00
5064635;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;486;14;;43511;788428.56;979941.69;2013-12-04T00:00:00
5064643;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;487;16;;43511;788454.94;979970.25;2013-12-04T00:00:00
5064660;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;489;12;b;43511;789186.50;977568.94;2013-12-04T00:00:00
5064678;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;490;1;;43511;789020.42;977210.61;2022-10-29T00:00:00
5064686;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;491;2;;43511;789009.13;977220.44;2013-12-04T00:00:00
5064694;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;492;3;;43511;789011.65;977183.26;2022-10-29T00:00:00
5064708;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;493;5;;43511;789018.41;977180.18;2022-10-29T00:00:00
5064716;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;494;4;;43511;788992.63;977196.25;2013-12-04T00:00:00
5064724;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;495;6;;43511;788985.44;977200.31;2013-12-04T00:00:00
5064732;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;496;8;;43511;788978.06;977203.44;2013-12-04T00:00:00
5064741;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;497;10;;43511;788971.25;977206.75;2013-12-04T00:00:00
5064759;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;498;14;;43511;788970.69;977173.06;2013-12-04T00:00:00
5064767;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;499;16;;43511;788962.57;977166.44;2022-10-29T00:00:00
5064775;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;500;18;;43511;788958.71;977159.85;2022-10-29T00:00:00
5064783;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;501;20;;43511;788959.69;977154.00;2013-12-04T00:00:00
5064791;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;502;7;;43511;789011.13;977154.25;2013-12-04T00:00:00
5064813;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;503;9;;43511;789007.31;977147.56;2013-12-04T00:00:00
5064821;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;504;11;;43511;789004.06;977139.88;2013-12-04T00:00:00
5064830;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;505;13;;43511;788995.97;977133.00;2022-10-29T00:00:00
5064848;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;506;19;;43511;788989.44;977118.00;2013-12-04T00:00:00
5064856;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;507;21;;43511;788982.56;977121.81;2013-12-04T00:00:00
5064864;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;508;23;;43511;788974.13;977128.75;2013-12-04T00:00:00
5064872;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;509;25;;43511;788956.40;977131.52;2022-10-29T00:00:00
5064881;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;510;27;;43511;788953.19;977137.06;2013-12-04T00:00:00
5064899;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;511;17;;43511;788995.30;977093.70;2022-10-29T00:00:00
5064902;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;512;25;a;43511;788927.94;977131.38;2013-12-04T00:00:00
5064911;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;513;29;;43511;788925.57;977151.07;2022-10-29T00:00:00
5064929;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;514;13;;43511;788937.50;977184.69;2013-12-04T00:00:00
5064937;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;515;12;;43511;788949.13;977209.94;2013-12-04T00:00:00
5064945;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;516;14;;43511;788933.88;977207.13;2013-12-04T00:00:00
5064953;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;517;15;;43511;788902.21;977217.79;2022-10-29T00:00:00
5064961;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;518;16;;43511;788908.81;977212.13;2013-12-04T00:00:00
5064970;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;519;18;;43511;788912.31;977197.06;2013-12-04T00:00:00
5064988;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;520;20;;43511;788911.50;977190.00;2013-12-04T00:00:00
5064996;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;521;22;;43511;788911.25;977166.56;2013-12-04T00:00:00
5065003;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;522;23;;43511;788898.88;977149.31;2013-12-04T00:00:00
5065011;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;523;21;;43511;788878.00;977166.06;2013-12-04T00:00:00
5065020;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;524;19;;43511;788872.00;977173.06;2013-12-04T00:00:00
5065038;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;525;17;;43511;788855.94;977187.38;2013-12-04T00:00:00
5065046;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;526;15;;43511;788853.94;977197.88;2013-12-04T00:00:00
5065054;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;527;13;;43511;788847.00;977215.81;2013-12-04T00:00:00
5065062;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;528;11;;43511;788840.83;977223.44;2022-10-29T00:00:00
5065071;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;529;1;;43511;788487.92;979768.13;2017-08-04T00:00:00
5065089;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;530;24;a;43511;788406.69;980028.94;2013-12-04T00:00:00
5065097;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;532;8;;43511;788478.19;979855.94;2013-12-04T00:00:00
5065101;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;537;7;;43511;788599.31;979552.75;2013-12-04T00:00:00
5065119;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;539;45;;43511;788288.81;980058.56;2013-12-04T00:00:00
5065127;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;540;79;;43511;789077.66;977516.80;2022-10-29T00:00:00
5065135;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;541;47;;43511;788282.94;980067.13;2013-12-04T00:00:00
5065151;567264;Lom;;;;;86576;Lom;296066;Pøíèní;è.p.;544;2;;43511;788941.39;977239.99;2022-10-29T00:00:00
5065160;567264;Lom;;;;;86576;Lom;296066;Pøíèní;è.p.;545;4;;43511;788884.61;977241.83;2019-07-11T00:00:00
