Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14561913;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;203;;;25162;721993.01;1056447.67;2013-12-03T00:00:00
14561921;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;204;;;25162;721754.38;1056612.83;2013-12-03T00:00:00
14561930;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;205;;;25162;721770.24;1056397.49;2013-12-03T00:00:00
14561948;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;206;;;25162;721841.44;1056416.72;2013-12-03T00:00:00
14561956;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;207;;;25162;721742.75;1056722.44;2013-12-03T00:00:00
14561964;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;208;;;25162;721362.86;1056745.29;2013-12-03T00:00:00
14561972;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;209;;;25162;722087.05;1056392.57;2013-12-03T00:00:00
14561981;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;210;;;25162;721708.96;1056650.92;2013-12-03T00:00:00
14561999;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;211;;;25162;721794.10;1056488.63;2013-12-03T00:00:00
14562006;538523;Mukaøov;;;;;100323;Mukaøov;416959;Vysoká;è.p.;212;;;25162;721255.58;1056711.84;2013-12-03T00:00:00
14562014;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;213;;;25162;721733.87;1056703.87;2013-12-03T00:00:00
14562022;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;214;;;25162;721730.13;1056811.28;2013-12-03T00:00:00
14562031;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;215;;;25162;721748.19;1056808.23;2013-12-03T00:00:00
14562049;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;216;;;25162;722165.99;1056512.33;2013-12-03T00:00:00
14562057;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;217;;;25162;721829.09;1056749.31;2013-12-03T00:00:00
14562065;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;218;;;25162;721743.08;1056511.85;2013-12-03T00:00:00
14562073;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;219;;;25162;721737.77;1056666.81;2013-12-03T00:00:00
14562081;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;220;;;25162;721820.63;1056427.37;2013-12-03T00:00:00
14562090;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;221;;;25162;722082.28;1056553.84;2013-12-03T00:00:00
14562103;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;222;;;25162;721740.73;1056764.51;2013-12-03T00:00:00
14562111;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;223;;;25162;721748.58;1056531.22;2013-12-03T00:00:00
14562120;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;224;;;25162;721924.46;1056599.56;2013-12-03T00:00:00
14562138;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;225;;;25162;722097.67;1056754.04;2013-12-03T00:00:00
14562146;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;226;;;25162;722065.27;1056827.28;2013-12-03T00:00:00
14562154;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;227;;;25162;722037.39;1056765.88;2013-12-03T00:00:00
14562162;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;228;;;25162;721697.83;1056458.26;2013-12-03T00:00:00
14562171;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;229;;;25162;721802.06;1056435.43;2013-12-03T00:00:00
14562189;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;230;;;25162;721503.64;1056843.94;2013-12-03T00:00:00
14562197;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;231;;;25162;722066.46;1056760.14;2013-12-03T00:00:00
14562201;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;232;;;25162;722116.89;1056600.67;2013-12-03T00:00:00
14562219;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;233;;;25162;722063.23;1056563.32;2013-12-03T00:00:00
14562227;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;234;;;25162;722083.23;1056586.71;2013-12-03T00:00:00
14562235;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;235;;;25162;722052.66;1056603.28;2013-12-03T00:00:00
14562243;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;236;;;25162;721938.89;1056475.90;2013-12-03T00:00:00
14562251;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;237;;;25162;722064.62;1056626.88;2013-12-03T00:00:00
14562260;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;238;;;25162;722133.49;1056526.65;2013-12-03T00:00:00
14562278;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;239;;;25162;722109.07;1056541.07;2013-12-03T00:00:00
14562286;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;240;;;25162;722091.20;1056608.79;2013-12-03T00:00:00
14562294;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;241;;;25162;722061.90;1056403.70;2013-12-03T00:00:00
14562308;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;242;;;25162;721410.36;1056774.17;2013-12-03T00:00:00
14562316;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;243;;;25162;722037.06;1056578.02;2013-12-03T00:00:00
14562324;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;244;;;25162;722143.83;1056585.68;2013-12-03T00:00:00
14562332;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;245;;;25162;722107.01;1056576.04;2013-12-03T00:00:00
14562341;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;246;;;25162;721867.67;1056591.26;2013-12-03T00:00:00
14562359;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;247;;;25162;721745.88;1056685.80;2013-12-03T00:00:00
14562367;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;248;;;25162;721576.45;1056780.66;2013-12-03T00:00:00
14562375;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;249;;;25162;721401.30;1056744.22;2013-12-03T00:00:00
14562383;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;250;;;25162;722015.43;1056549.01;2013-12-03T00:00:00
14562391;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;251;;;25162;721663.20;1056762.68;2013-12-03T00:00:00
14562405;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;252;;;25162;721705.79;1056707.35;2013-12-03T00:00:00
14562413;538523;Mukaøov;;;;;100323;Mukaøov;871435;Do Podkovy;è.p.;253;;;25162;722168.86;1056853.05;2013-12-03T00:00:00
14562430;538523;Mukaøov;;;;;100323;Mukaøov;871435;Do Podkovy;è.p.;255;;;25162;722118.46;1056817.46;2013-12-03T00:00:00
14562472;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;259;;;25162;721471.54;1056740.12;2013-12-03T00:00:00
14562481;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;260;;;25162;721602.22;1056331.07;2013-12-03T00:00:00
14562499;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;261;;;25162;721047.06;1056853.14;2013-12-03T00:00:00
14562502;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;262;;;25162;721423.47;1056804.10;2013-12-03T00:00:00
14562511;538523;Mukaøov;;;;;100323;Mukaøov;416967;Zájezdní;è.p.;263;;;25162;720521.07;1056953.33;2013-12-03T00:00:00
14562529;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;264;;;25162;721462.11;1056430.27;2013-12-03T00:00:00
14562537;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;265;;;25162;721783.75;1056509.25;2013-12-03T00:00:00
14562545;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;266;;;25162;721832.77;1056730.09;2013-12-03T00:00:00
14562553;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;267;;;25162;722024.54;1056465.15;2013-12-03T00:00:00
14562561;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;268;;;25162;722040.84;1056818.90;2013-12-03T00:00:00
14562570;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;269;;;25162;722246.42;1056829.50;2013-12-03T00:00:00
14562588;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;270;;;25162;721176.99;1056891.20;2013-12-03T00:00:00
14562596;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;271;;;25162;721200.53;1056887.97;2013-12-03T00:00:00
14562600;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;272;;;25162;721252.49;1056624.73;2013-12-03T00:00:00
14562618;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;273;;;25162;722241.50;1056786.96;2013-12-03T00:00:00
14562626;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;276;;;25162;722252.72;1056602.96;2013-12-03T00:00:00
14562634;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;277;;;25162;722243.04;1056566.94;2013-12-03T00:00:00
14562642;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;278;;;25162;722220.43;1056578.67;2013-12-03T00:00:00
14562651;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;279;;;25162;722200.01;1056596.37;2013-12-03T00:00:00
14562669;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;280;;;25162;722207.50;1056627.87;2013-12-03T00:00:00
14562677;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;283;;;25162;722123.90;1056637.59;2013-12-03T00:00:00
14562685;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;284;;;25162;722095.79;1056647.71;2013-12-03T00:00:00
14562693;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;285;;;25162;722067.81;1056654.71;2013-12-03T00:00:00
14562707;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;288;;;25162;722132.31;1056711.81;2013-12-03T00:00:00
14562715;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;289;;;25162;722155.72;1056699.84;2013-12-03T00:00:00
14562723;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;290;;;25162;722147.03;1056673.48;2013-12-03T00:00:00
14562731;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;291;;;25162;722186.15;1056678.64;2013-12-03T00:00:00
14562740;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;292;;;25162;722210.86;1056671.32;2013-12-03T00:00:00
14562758;538523;Mukaøov;;;;;100323;Mukaøov;871435;Do Podkovy;è.p.;296;;;25162;722114.60;1056796.25;2013-12-03T00:00:00
14562766;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;297;;;25162;721430.49;1056825.90;2013-12-03T00:00:00
14562774;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;298;;;25162;722048.89;1056283.90;2013-12-03T00:00:00
14562782;538523;Mukaøov;;;;;100323;Mukaøov;;;è.p.;299;;;25162;721592.12;1056558.60;2013-12-03T00:00:00
14562791;538523;Mukaøov;;;;;100323;Mukaøov;871435;Do Podkovy;è.p.;300;;;25162;722178.19;1056831.22;2014-03-26T00:00:00
14562804;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;301;;;25162;721634.75;1056586.72;2013-12-03T00:00:00
14562812;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;302;;;25162;721514.62;1056470.11;2013-12-03T00:00:00
14562821;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.p.;303;;;25162;722013.75;1056303.28;2013-12-03T00:00:00
14562839;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;304;;;25162;721989.75;1056650.35;2013-12-03T00:00:00
14562847;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;305;;;25162;722133.07;1056566.23;2013-12-03T00:00:00
14562855;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;306;;;25162;721380.96;1056841.31;2013-12-03T00:00:00
14562863;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;307;;;25162;721850.89;1056557.21;2013-12-03T00:00:00
14562871;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;308;;;25162;722193.67;1056523.02;2013-12-03T00:00:00
14562880;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;1;;;25162;722154.61;1056548.04;2013-12-03T00:00:00
14562901;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;3;;;25162;721627.45;1056498.89;2013-12-03T00:00:00
14562928;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;5;;;25162;721230.09;1056573.50;2013-12-03T00:00:00
14562936;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;6;;;25162;721890.54;1056774.25;2013-12-03T00:00:00
14562944;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;368;;;25162;721205.71;1056454.04;2013-12-03T00:00:00
14562961;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;375;;;25162;722235.78;1056722.33;2013-12-03T00:00:00
14562987;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;364;;;25162;721798.95;1056708.65;2013-12-03T00:00:00
14562995;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.ev.;12;;;25162;722103.14;1056507.40;2024-07-12T00:00:00
14563011;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.ev.;14;;;25162;722327.55;1056700.53;2025-12-19T00:00:00
14563029;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.ev.;15;;;25162;721788.51;1056802.80;2024-06-27T00:00:00
14563037;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;16;;;25162;721862.59;1056785.71;2013-12-03T00:00:00
14563045;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;17;;;25162;722089.53;1056483.43;2013-12-03T00:00:00
14563053;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.ev.;18;;;25162;721943.74;1056740.44;2024-01-10T00:00:00
14563070;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;20;;;25162;721876.54;1056567.45;2013-12-03T00:00:00
14563100;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;430;;;25162;720803.04;1056952.18;2024-08-23T00:00:00
14563126;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.ev.;25;;;25162;722173.99;1056720.91;2016-10-26T00:00:00
14563142;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;27;;;25162;721709.67;1056553.37;2013-12-03T00:00:00
14563151;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;28;;;25162;721171.95;1056570.49;2013-12-03T00:00:00
14563177;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.ev.;30;;;25162;722156.24;1056732.91;2016-10-26T00:00:00
14563231;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;36;;;25162;721502.94;1056527.27;2013-12-03T00:00:00
14563240;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;37;;;25162;721225.03;1056865.32;2013-12-03T00:00:00
14563266;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;39;;;25162;721569.43;1056660.53;2013-12-03T00:00:00
14563274;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.ev.;40;;;25162;721842.88;1056649.95;2024-06-27T00:00:00
14563312;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;44;;;25162;721986.65;1056572.94;2013-12-03T00:00:00
14563347;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;47;;;25162;721078.27;1056877.59;2013-12-03T00:00:00
14563355;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;48;;;25162;721058.61;1056875.07;2013-12-03T00:00:00
14563363;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.ev.;49;;;25162;722189.72;1056716.92;2016-10-26T00:00:00
14563371;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;50;;;25162;721221.32;1056614.48;2013-12-03T00:00:00
14563380;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;51;;;25162;721988.07;1056734.36;2013-12-03T00:00:00
14563401;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;53;;;25162;721555.10;1056603.28;2013-12-03T00:00:00
14563428;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;55;;;25162;721662.81;1056478.54;2013-12-03T00:00:00
14563436;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;56;;;25162;721645.65;1056456.28;2013-12-03T00:00:00
14563444;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;57;;;25162;720575.06;1057016.28;2013-12-03T00:00:00
14563452;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;58;;;25162;722005.36;1056616.81;2013-12-03T00:00:00
14563495;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;62;;;25162;721448.23;1056545.63;2013-12-03T00:00:00
14563509;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;63;;;25162;721458.67;1056473.08;2013-12-03T00:00:00
14563517;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;64;;;25162;721135.16;1056583.07;2013-12-03T00:00:00
14563525;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.ev.;65;;;25162;721159.05;1056615.43;2017-06-27T00:00:00
14563550;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.ev.;68;;;25162;722256.72;1056716.45;2024-07-12T00:00:00
14563568;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;373;;;25162;721768.15;1056584.51;2013-12-03T00:00:00
14563576;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;70;;;25162;721757.57;1056593.57;2013-12-03T00:00:00
14563584;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.ev.;71;;;25162;722309.63;1056649.43;2013-12-03T00:00:00
14563631;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.ev.;76;;;25162;721836.57;1056168.19;2024-06-27T00:00:00
14563649;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.ev.;77;;;25162;721850.96;1056156.84;2024-06-27T00:00:00
14563657;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.ev.;78;;;25162;721866.76;1056146.04;2024-06-27T00:00:00
14563665;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.ev.;79;;;25162;721885.16;1056135.12;2024-06-27T00:00:00
14563681;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.ev.;81;;;25162;721918.47;1056112.67;2024-06-27T00:00:00
14563690;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.ev.;82;;;25162;721936.17;1056099.44;2024-06-27T00:00:00
14563703;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.ev.;83;;;25162;721955.17;1056086.95;2024-06-27T00:00:00
14563711;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;357;;;25162;721971.03;1056115.12;2013-12-03T00:00:00
14563720;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;85;;;25162;721958.47;1056124.58;2013-12-03T00:00:00
14563738;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.p.;401;;;25162;721936.31;1056139.71;2014-10-01T00:00:00
14563746;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;87;;;25162;721916.18;1056153.33;2013-12-03T00:00:00
14563754;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;88;;;25162;721898.81;1056164.92;2013-12-03T00:00:00
14563762;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;89;;;25162;721879.86;1056177.85;2013-12-03T00:00:00
14563771;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.p.;383;;;25162;721863.49;1056189.08;2013-12-03T00:00:00
14563789;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;91;;;25162;721858.85;1056192.07;2013-12-03T00:00:00
14563797;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;92;;;25162;721839.39;1056205.42;2013-12-03T00:00:00
14563801;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.ev.;93;;;25162;721883.87;1056193.60;2013-12-03T00:00:00
14563819;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;94;;;25162;721891.21;1056175.69;2013-12-03T00:00:00
14563827;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;95;;;25162;721908.43;1056164.15;2013-12-03T00:00:00
14563835;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;96;;;25162;721923.14;1056154.24;2013-12-03T00:00:00
14563843;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;97;;;25162;721939.96;1056142.74;2013-12-03T00:00:00
14563851;538523;Mukaøov;;;;;100323;Mukaøov;871281;K Dubinì;è.ev.;98;;;25162;721953.73;1056133.54;2013-12-03T00:00:00
14563860;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.ev.;99;;;25162;721976.09;1056155.08;2013-12-03T00:00:00
14563878;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.ev.;100;;;25162;721959.55;1056165.50;2013-12-03T00:00:00
14563886;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.p.;399;;;25162;721938.38;1056176.16;2013-12-03T00:00:00
14563908;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.p.;370;;;25162;721913.00;1056211.40;2014-04-08T00:00:00
14563924;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.ev.;105;;;25162;721865.10;1056220.41;2013-12-03T00:00:00
14563932;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.ev.;106;;;25162;721838.53;1056225.30;2013-12-03T00:00:00
14563941;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.ev.;107;;;25162;722009.13;1056184.76;2024-07-12T00:00:00
14563967;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;109;;;25162;722003.31;1056210.20;2013-12-03T00:00:00
14563975;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;110;;;25162;721985.85;1056224.48;2013-12-03T00:00:00
14563983;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;111;;;25162;721981.62;1056204.33;2013-12-03T00:00:00
14564025;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;115;;;25162;721905.18;1056266.74;2013-12-03T00:00:00
14564033;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;116;;;25162;721886.24;1056276.37;2013-12-03T00:00:00
14564050;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;118;;;25162;721856.87;1056293.74;2013-12-03T00:00:00
14564068;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;334;;;25162;721839.15;1056297.46;2013-12-03T00:00:00
14564076;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;120;;;25162;721842.24;1056266.90;2013-12-03T00:00:00
14564084;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;121;;;25162;721852.46;1056318.54;2013-12-03T00:00:00
14564092;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;122;;;25162;721866.38;1056310.86;2013-12-03T00:00:00
14564106;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;123;;;25162;721895.06;1056298.82;2013-12-03T00:00:00
14564114;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.ev.;124;;;25162;721934.78;1056202.72;2013-12-03T00:00:00
14564131;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;126;;;25162;721940.23;1056277.05;2013-12-03T00:00:00
14564149;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;127;;;25162;722008.94;1056230.59;2013-12-03T00:00:00
14564157;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;128;;;25162;721996.26;1056284.83;2013-12-03T00:00:00
14564173;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;344;;;25162;722065.83;1056303.68;2013-12-03T00:00:00
14564190;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.ev.;132;;;25162;722072.78;1056341.58;2016-02-05T00:00:00
14564211;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.ev.;134;;;25162;722080.17;1056360.80;2024-07-12T00:00:00
14564220;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.p.;325;;;25162;722055.92;1056384.10;2020-08-05T00:00:00
14564238;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;136;;;25162;722042.81;1056385.40;2013-12-03T00:00:00
14564246;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.ev.;137;;;25162;722026.85;1056395.31;2013-12-03T00:00:00
14564254;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.ev.;138;;;25162;722012.98;1056400.38;2014-04-08T00:00:00
14564262;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;139;;;25162;722008.94;1056383.79;2013-12-03T00:00:00
14564289;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;141;;;25162;722045.13;1056356.12;2013-12-03T00:00:00
14564297;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;142;;;25162;722042.97;1056336.15;2013-12-03T00:00:00
14564301;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.ev.;143;;;25162;722046.61;1056318.16;2013-12-03T00:00:00
14564319;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;144;;;25162;722023.78;1056332.42;2013-12-03T00:00:00
14564327;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.ev.;145;;;25162;722007.65;1056362.98;2013-12-03T00:00:00
14564335;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;146;;;25162;722005.71;1056345.12;2022-10-18T00:00:00
