Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26192446;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;53;;;51263;675857.59;1003756.35;2013-11-29T00:00:00
26475367;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;66;;;51263;677426.65;1004713.19;2022-10-31T00:00:00
26620014;573680;Újezd pod Troskami;;;;;173835;Èímyšl;;;è.p.;20;;;51263;675863.00;1005201.00;2013-11-29T00:00:00
26924030;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;65;;;51263;677432.38;1004211.62;2013-11-29T00:00:00
27077713;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;54;;;51263;676115.48;1003874.31;2013-11-29T00:00:00
27077721;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;55;;;51263;675689.37;1003775.49;2013-11-29T00:00:00
27630846;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;67;;;51263;677137.41;1004325.66;2022-10-31T00:00:00
28093399;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;56;;;51263;676101.10;1003823.83;2013-11-29T00:00:00
28102851;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;68;;;51263;677287.93;1004852.35;2013-11-29T00:00:00
28446542;573680;Újezd pod Troskami;;;;;173835;Èímyšl;;;è.p.;2;;;51263;675727.24;1005259.31;2014-02-14T00:00:00
30929792;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;15;;;51263;677654.67;1006055.84;2013-11-29T00:00:00
30929806;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;17;;;51263;677685.00;1006072.00;2013-11-29T00:00:00
31314911;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;66;;;51263;677780.16;1005899.04;2013-11-29T00:00:00
41829280;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;57;;;51263;675460.76;1003747.05;2013-11-29T00:00:00
74334441;573680;Újezd pod Troskami;;;;;173835;Èímyšl;;;è.p.;21;;;51263;675709.06;1005143.61;2015-12-04T00:00:00
75818027;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;69;;;51263;677247.33;1004686.43;2017-02-08T00:00:00
77896530;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;79;;;51263;677771.43;1005720.13;2017-12-21T00:00:00
80474993;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;70;;;51263;677481.75;1004311.16;2020-03-11T00:00:00
82177945;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;81;;;51263;677730.98;1006008.43;2021-10-12T00:00:00
84313722;573680;Újezd pod Troskami;;;;;173835;Èímyšl;;;è.p.;22;;;51263;675778.80;1005130.41;2022-11-15T00:00:00
85692999;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;58;;;51263;676126.13;1003953.65;2023-10-24T00:00:00
85906123;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;60;;;51263;675517.04;1003621.47;2024-01-05T00:00:00
86190008;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.ev.;71;;;51263;676855.52;1004501.24;2024-05-13T00:00:00
86310569;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;59;;;51263;675896.67;1003724.90;2024-06-26T00:00:00
86926985;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;82;;;51263;677798.60;1005902.65;2025-03-28T00:00:00
