Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12824232;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;559;;;25210;758278.08;1065442.79;2013-12-04T00:00:00
12824241;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;951;;;25210;758987.24;1065593.43;2018-05-11T00:00:00
12824259;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;561;;;25210;758311.66;1065432.88;2013-12-04T00:00:00
12824267;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;562;;;25210;759257.50;1065633.29;2013-12-04T00:00:00
12824275;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;563;;;25210;758590.05;1065421.50;2013-12-04T00:00:00
12824283;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;564;;;25210;759106.53;1065912.96;2013-12-04T00:00:00
12824291;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;565;;;25210;758645.97;1065461.20;2013-12-04T00:00:00
12824313;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;567;;;25210;759102.71;1065889.53;2013-12-04T00:00:00
12824321;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;568;;;25210;758901.73;1065575.27;2013-12-04T00:00:00
12824348;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;570;;;25210;759297.23;1065858.98;2013-12-04T00:00:00
12824372;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;573;;;25210;759270.36;1065558.71;2013-12-04T00:00:00
12824381;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;574;;;25210;758570.13;1065386.42;2013-12-04T00:00:00
12824402;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;576;;;25210;758886.88;1065525.64;2013-12-04T00:00:00
12824411;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;577;;;25210;758894.17;1065506.70;2013-12-04T00:00:00
12824429;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;578;;;25210;758914.58;1065543.17;2013-12-04T00:00:00
12824445;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;580;;;25210;759120.02;1065611.87;2013-12-04T00:00:00
12824453;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;581;;;25210;759092.96;1065572.18;2014-10-08T00:00:00
12824461;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;582;;;25210;759082.64;1065583.29;2013-12-04T00:00:00
12824488;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;584;;;25210;758861.54;1065895.09;2013-12-04T00:00:00
12824496;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;585;;;25210;758687.09;1065478.70;2013-12-04T00:00:00
12824500;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;586;;;25210;758669.68;1065511.46;2013-12-04T00:00:00
12824518;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;587;;;25210;759280.17;1065660.22;2013-12-04T00:00:00
12824526;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;588;;;25210;759488.80;1065628.74;2013-12-04T00:00:00
12824534;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;589;;;25210;759124.91;1065568.08;2013-12-04T00:00:00
12824542;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;590;;;25210;759185.90;1065502.62;2013-12-04T00:00:00
12824551;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;591;;;25210;759460.11;1065841.91;2013-12-04T00:00:00
12824577;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;887838;Ve Štítku;è.ev.;658;;;25210;756620.50;1063964.03;2021-03-15T00:00:00
12824585;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;887838;Ve Štítku;è.ev.;659;;;25210;756768.24;1064082.80;2014-02-26T00:00:00
12824593;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;660;;;25210;756931.99;1063980.69;2013-12-04T00:00:00
12824607;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;661;;;25210;757678.22;1067620.46;2013-12-04T00:00:00
12824615;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;662;;;25210;756931.22;1064012.92;2018-10-25T00:00:00
12824623;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;663;;;25210;756435.81;1066201.76;2013-12-04T00:00:00
12824631;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1038;;;25210;759284.97;1065845.70;2019-05-30T00:00:00
12824640;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;667;;;25210;756511.86;1067013.32;2013-12-04T00:00:00
12824658;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;668;;;25210;756545.09;1067016.06;2013-12-04T00:00:00
12824666;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;669;;;25210;756436.21;1067008.71;2013-12-04T00:00:00
12824674;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;670;;;25210;757174.54;1064066.76;2013-12-04T00:00:00
12824682;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.ev.;671;;;25210;757797.51;1065016.79;2019-03-07T00:00:00
12824691;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;1338;;;25210;757692.37;1065240.95;2015-07-08T00:00:00
12824704;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;673;;;25210;758263.97;1066049.34;2013-12-04T00:00:00
12824712;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;675;;;25210;758854.23;1065824.88;2013-12-04T00:00:00
12824721;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434396;Hladovı vrch;è.ev.;676;;;25210;756583.72;1066099.41;2015-05-18T00:00:00
12824739;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;677;;;25210;756575.43;1067073.07;2013-12-04T00:00:00
12824747;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;678;;;25210;756601.93;1067091.82;2013-12-04T00:00:00
12824755;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;679;;;25210;756639.07;1067097.87;2013-12-04T00:00:00
12824771;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;681;;;25210;756497.16;1067000.07;2013-12-04T00:00:00
12824780;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;682;;;25210;756951.61;1064034.06;2013-12-04T00:00:00
12824798;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;683;;;25210;756970.91;1064045.89;2013-12-04T00:00:00
12824810;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.ev.;685;;;25210;758782.39;1065621.19;2013-12-04T00:00:00
12824836;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;687;;;25210;756636.71;1063942.35;2013-12-04T00:00:00
12824844;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;688;;;25210;757515.85;1064633.03;2013-12-04T00:00:00
12824852;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.ev.;689;;;25210;758168.60;1066558.03;2015-05-27T00:00:00
12824861;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;887838;Ve Štítku;è.ev.;690;;;25210;756992.48;1064004.13;2017-07-13T00:00:00
12824879;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;691;;;25210;758181.88;1065215.99;2013-12-04T00:00:00
12824887;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;887838;Ve Štítku;è.ev.;692;;;25210;756979.28;1064032.37;2024-09-25T00:00:00
12824909;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434655;Na Oboøe;è.ev.;694;;;25210;758134.35;1065367.68;2019-03-13T00:00:00
12824925;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;696;;;25210;756472.94;1066166.70;2013-12-04T00:00:00
12824933;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;697;;;25210;757512.78;1064644.58;2013-12-04T00:00:00
12824941;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;698;;;25210;756458.10;1066173.62;2013-12-04T00:00:00
12824950;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;699;;;25210;756610.18;1067047.64;2013-12-04T00:00:00
12824968;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;700;;;25210;756421.99;1066224.35;2013-12-04T00:00:00
12824976;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;701;;;25210;756457.41;1066196.81;2013-12-04T00:00:00
12824984;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;702;;;25210;756374.47;1066135.73;2013-12-04T00:00:00
12824992;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;703;;;25210;757482.11;1064605.57;2013-12-04T00:00:00
12825000;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;704;;;25210;757489.14;1064618.88;2013-12-04T00:00:00
12825018;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;705;;;25210;756609.92;1066696.49;2013-12-04T00:00:00
12825026;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;887838;Ve Štítku;è.ev.;706;;;25210;756984.27;1064014.25;2019-03-07T00:00:00
12825034;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705438;Pod Lesem;è.ev.;707;;;25210;757913.76;1064927.13;2022-08-03T00:00:00
12825042;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;709;;;25210;757706.33;1067729.52;2013-12-04T00:00:00
12825051;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;710;;;25210;756500.85;1066205.97;2013-12-04T00:00:00
12825069;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434655;Na Oboøe;è.ev.;717;;;25210;758164.33;1065380.99;2013-12-04T00:00:00
12825085;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;720;;;25210;756568.84;1067006.71;2023-05-21T00:00:00
15584003;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;669164;Káji Maøíka;è.p.;956;;;25210;757983.76;1065453.64;2013-12-04T00:00:00
15584011;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;669164;Káji Maøíka;è.p.;958;;;25210;758000.34;1065491.81;2013-12-04T00:00:00
23120134;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;967;;;25210;757841.59;1066114.76;2013-12-04T00:00:00
25135660;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;963;;;25210;757252.87;1064981.80;2018-06-06T00:00:00
25135678;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;965;;;25210;756001.17;1067286.18;2013-12-04T00:00:00
25135686;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;966;;;25210;755981.56;1067307.48;2013-12-04T00:00:00
25135694;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;968;;;25210;757728.07;1065172.80;2013-12-04T00:00:00
25135708;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;969;;;25210;755496.87;1066757.11;2013-12-04T00:00:00
25135716;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434434;Kytínská;è.p.;970;;;25210;758342.69;1066700.20;2013-12-04T00:00:00
25352199;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434451;Malé námìstí;è.p.;66;;;25210;757741.94;1065996.20;2013-12-04T00:00:00
25368192;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434418;Ke škole;è.p.;973;;;25210;757741.75;1066261.60;2013-12-04T00:00:00
25368214;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434655;Na Oboøe;è.p.;976;;;25210;757973.73;1065366.76;2021-04-20T00:00:00
25368222;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434736;U Kolejí;è.p.;980;;;25210;757567.85;1067548.73;2021-08-24T00:00:00
25368231;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;981;;;25210;757983.79;1065217.58;2013-12-04T00:00:00
25368249;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;982;;;25210;758339.25;1066819.60;2013-12-04T00:00:00
25368257;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;983;;;25210;758318.73;1066793.72;2013-12-04T00:00:00
25368265;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;984;;;25210;758304.72;1066771.02;2013-12-04T00:00:00
25368273;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;985;;;25210;758399.96;1066893.73;2013-12-04T00:00:00
25368281;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;989;;;25210;758345.27;1066853.79;2013-12-04T00:00:00
25368290;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;991;;;25210;758280.30;1066744.91;2013-12-04T00:00:00
25368303;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705438;Pod Lesem;è.p.;992;;;25210;758049.46;1064989.76;2013-12-04T00:00:00
25378970;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434655;Na Oboøe;è.ev.;693;;;25210;758086.56;1065374.41;2013-12-04T00:00:00
25378988;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;986;;;25210;757777.86;1065054.26;2013-12-04T00:00:00
25693000;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1005;;;25210;756299.43;1066777.74;2013-12-04T00:00:00
26018292;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1030;;;25210;758317.00;1066755.21;2022-03-21T00:00:00
26041430;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1000;;;25210;758208.16;1066906.67;2013-12-04T00:00:00
26041448;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1032;;;25210;757821.81;1066413.19;2021-04-21T00:00:00
26041456;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1007;;;25210;757442.12;1065041.57;2013-12-04T00:00:00
26041464;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1021;;;25210;758791.00;1065744.90;2013-12-04T00:00:00
26053683;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;1034;;;25210;757783.78;1064979.45;2021-09-14T00:00:00
26059258;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1012;;;25210;757488.22;1065048.19;2013-12-04T00:00:00
26101262;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1008;;;25210;757451.60;1065043.66;2013-12-04T00:00:00
26101271;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1011;;;25210;757478.09;1065048.89;2013-12-04T00:00:00
26101289;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1016;;;25210;757522.71;1065058.31;2013-12-04T00:00:00
26101297;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1040;;;25210;757487.97;1065016.77;2013-12-04T00:00:00
26101301;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;1006;;;25210;757977.47;1065262.75;2024-03-11T00:00:00
26107929;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1003;;;25210;757453.89;1065009.03;2013-12-04T00:00:00
26199980;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1033;;;25210;758810.51;1065688.33;2013-12-04T00:00:00
26199998;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434418;Ke škole;è.p.;1028;;;25210;757728.09;1066225.21;2013-12-04T00:00:00
26200007;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1044;;;25210;;;2011-07-01T00:00:00
26200023;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;997;;;25210;758382.10;1066850.84;2013-12-04T00:00:00
26207788;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;959;;;25210;758477.35;1065371.42;2013-12-04T00:00:00
26272857;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1042;;;25210;758721.80;1065737.50;2013-12-04T00:00:00
26272865;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;669164;Káji Maøíka;è.p.;996;;;25210;758043.38;1065550.21;2013-12-04T00:00:00
26272873;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1035;;;25210;758747.22;1065717.11;2013-12-04T00:00:00
26272881;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;752029;Zahradní;è.p.;1024;;;25210;757597.26;1064997.78;2013-12-04T00:00:00
26272890;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434418;Ke škole;è.p.;1037;;;25210;757754.51;1066280.74;2013-12-04T00:00:00
26314193;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1047;;;25210;758832.81;1065732.77;2013-12-04T00:00:00
26316820;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;1044;;;25210;758900.14;1065710.42;2013-12-04T00:00:00
26393085;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434736;U Kolejí;è.ev.;729;;;25210;757928.61;1067691.47;2023-05-21T00:00:00
26393093;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1013;;;25210;757495.57;1065056.05;2013-12-04T00:00:00
26503981;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705438;Pod Lesem;è.p.;999;;;25210;758015.87;1064981.00;2013-12-04T00:00:00
26562928;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1017;;;25210;759302.86;1065654.93;2013-12-04T00:00:00
26562936;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1009;;;25210;757460.19;1065045.20;2013-12-04T00:00:00
26563827;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1054;;;25210;759388.20;1065767.19;2023-05-21T00:00:00
26563835;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1049;;;25210;759435.80;1065773.52;2013-12-04T00:00:00
26649381;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;1060;;;25210;757488.30;1065320.07;2021-09-06T00:00:00
26649390;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1051;;;25210;759406.10;1065726.78;2013-12-04T00:00:00
26649403;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1059;;;25210;757520.82;1065016.63;2013-12-04T00:00:00
26735067;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;752029;Zahradní;è.p.;1061;;;25210;757686.57;1064961.32;2013-12-04T00:00:00
26740893;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;1053;;;25210;759314.49;1065866.77;2013-12-04T00:00:00
26740907;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.p.;1036;;;25210;757431.94;1066543.29;2013-12-04T00:00:00
26804174;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;669164;Káji Maøíka;è.p.;964;;;25210;758018.68;1065514.34;2013-12-04T00:00:00
26804182;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;998;;;25210;757238.21;1064921.80;2013-12-04T00:00:00
26804191;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1010;;;25210;757469.28;1065047.02;2013-12-04T00:00:00
26804204;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705438;Pod Lesem;è.p.;1023;;;25210;757863.69;1064939.77;2021-08-24T00:00:00
26804212;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;927660;Sv.Barbory;è.ev.;234;;;25210;758154.10;1065015.75;2019-03-18T00:00:00
26804221;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.ev.;186;;;25210;757982.62;1065142.34;2015-04-15T00:00:00
27057097;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;1046;;;25210;757738.78;1065142.59;2025-08-18T00:00:00
27057101;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705446;Prostøední;è.p.;1066;;;25210;757892.63;1065047.03;2013-12-04T00:00:00
27130053;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434523;Rymáòská;è.p.;1064;;;25210;757328.43;1065925.48;2013-12-04T00:00:00
27130061;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1076;;;25210;759373.12;1065686.78;2013-12-04T00:00:00
27130070;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434434;Kytínská;è.p.;1075;;;25210;757914.77;1066016.80;2013-12-04T00:00:00
27130088;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;1086;;;25210;757460.72;1066296.93;2013-12-04T00:00:00
27130096;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1015;;;25210;756034.50;1066926.51;2013-12-04T00:00:00
27130118;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705446;Prostøední;è.p.;1067;;;25210;757747.59;1065101.37;2013-12-04T00:00:00
27261352;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434736;U Kolejí;è.p.;1497;;;25210;757746.91;1067686.39;2023-05-21T00:00:00
27283917;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1078;;;25210;757190.70;1067503.59;2013-12-04T00:00:00
27284140;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1031;;;25210;759232.90;1065650.56;2013-12-04T00:00:00
27327507;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1077;;;25210;757171.06;1067517.43;2013-12-04T00:00:00
27375668;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1080;;;25210;757191.13;1067545.48;2013-12-04T00:00:00
27384799;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434744;U nádraí;è.p.;1112;;;25210;757127.33;1067740.32;2024-09-25T00:00:00
27426807;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1074;;;25210;757539.54;1065064.15;2013-12-04T00:00:00
27426823;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1114;;;25210;757270.15;1067629.03;2013-12-04T00:00:00
27484874;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1150;;;25210;759112.08;1065728.84;2013-12-04T00:00:00
27518892;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434655;Na Oboøe;è.p.;1073;;;25210;757875.37;1065397.41;2023-05-21T00:00:00
27548066;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1063;;;25210;759379.71;1065814.76;2013-12-04T00:00:00
27552781;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705454;K Remízku;è.p.;1154;;;25210;757768.25;1065213.29;2013-12-04T00:00:00
27565157;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;800236;K Rybníèku;è.p.;1118;;;25210;757358.22;1064666.90;2025-09-16T00:00:00
27565165;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1111;;;25210;757259.06;1067677.19;2013-12-04T00:00:00
