Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14016621;597791;Ryžovištì;;;;;144754;Ryžovištì;55042;5. kvìtna;è.p.;14;;;79356;535726.88;1091179.49;2013-12-08T00:00:00
25321820;597791;Ryžovištì;;;;;144754;Ryžovištì;55042;5. kvìtna;è.p.;13;;;79356;535974.97;1091211.54;2013-12-08T00:00:00
25716573;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;166;;;79356;536298.70;1090956.22;2013-12-08T00:00:00
26416042;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;72;;;79356;536650.61;1091203.21;2013-12-08T00:00:00
28169115;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;22;;;79356;536834.60;1091141.09;2013-12-08T00:00:00
28279808;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;21;;;79356;536751.05;1091146.76;2013-12-08T00:00:00
42178649;597791;Ryžovištì;;;;;144754;Ryžovištì;55051;Dìtøichovská;è.p.;23;;;79356;536320.67;1091225.03;2013-12-08T00:00:00
78676550;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;25;;;79356;536712.92;1091156.62;2018-09-10T00:00:00
82725489;597791;Ryžovištì;;;;;144754;Ryžovištì;55042;5. kvìtna;è.p.;9;;;79356;536008.42;1091151.40;2022-03-07T00:00:00
85252255;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.ev.;15;;;79356;536304.86;1090903.60;2023-05-29T00:00:00
86829581;597791;Ryžovištì;;;;;144754;Ryžovištì;;;è.ev.;307;;;79356;536808.90;1091636.21;2025-02-25T00:00:00
