Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
871559;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;222;;;38422;791971.60;1149183.67;2013-12-04T00:00:00
871567;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511790;Vodièkova;è.p.;223;;;38422;791534.36;1149294.83;2013-12-04T00:00:00
871575;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511790;Vodièkova;è.p.;224;;;38422;791586.61;1149322.01;2013-12-04T00:00:00
871583;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;225;;;38422;792158.79;1149331.48;2013-12-04T00:00:00
871591;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;226;;;38422;792187.87;1149344.80;2013-12-04T00:00:00
871605;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;227;;;38422;792171.00;1149327.00;2013-12-04T00:00:00
871613;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;228;;;38422;792119.43;1149316.12;2013-12-04T00:00:00
871621;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;229;;;38422;791350.65;1148972.94;2013-12-04T00:00:00
871630;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;230;;;38422;791229.81;1148857.56;2013-12-04T00:00:00
871648;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;231;;;38422;792169.88;1149362.97;2013-12-04T00:00:00
871656;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;232;;;38422;792201.18;1149394.39;2013-12-04T00:00:00
871664;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;233;;;38422;792098.75;1149175.00;2013-12-04T00:00:00
871672;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;234;;;38422;791904.70;1149117.94;2013-12-04T00:00:00
871681;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;235;;;38422;792177.71;1149341.29;2013-12-04T00:00:00
871699;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;236;;;38422;792828.80;1149375.23;2013-12-04T00:00:00
871711;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;238;;;38422;791904.00;1149181.00;2013-12-04T00:00:00
871729;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;239;;;38422;791417.55;1149143.98;2013-12-04T00:00:00
871737;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;240;;;38422;791765.68;1149246.02;2013-12-04T00:00:00
871745;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;241;;;38422;792137.88;1149354.79;2013-12-04T00:00:00
871753;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;242;;;38422;792369.83;1149355.55;2013-12-04T00:00:00
871761;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;243;;;38422;792159.96;1149432.81;2013-12-04T00:00:00
871770;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;244;;;38422;791777.82;1149231.53;2013-12-04T00:00:00
871788;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;245;;;38422;791441.14;1149102.91;2013-12-04T00:00:00
871796;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;246;;;38422;792253.00;1149359.00;2013-12-04T00:00:00
871800;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;247;;;38422;791736.07;1149105.06;2013-12-04T00:00:00
871818;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;248;;;38422;791946.35;1149239.60;2018-10-19T00:00:00
871826;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;249;;;38422;791135.58;1148886.65;2013-12-04T00:00:00
871842;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;251;;;38422;791938.08;1149126.90;2013-12-04T00:00:00
871851;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;252;;;38422;791941.00;1149141.50;2013-12-04T00:00:00
871869;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;253;;;38422;792137.00;1149326.00;2013-12-04T00:00:00
871877;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;254;;;38422;792200.95;1149422.90;2013-12-04T00:00:00
871885;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;255;;;38422;791767.00;1149100.00;2019-10-09T00:00:00
871893;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;256;;;38422;791963.00;1149181.00;2013-12-04T00:00:00
871907;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;257;;;38422;791971.00;1149142.00;2013-12-04T00:00:00
871915;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;258;;;38422;792013.17;1149166.62;2013-12-04T00:00:00
871923;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;259;;;38422;792207.72;1149401.98;2013-12-04T00:00:00
871931;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;260;;;38422;791959.33;1149139.75;2013-12-04T00:00:00
871940;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;261;;;38422;791822.01;1149084.53;2013-12-04T00:00:00
871958;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;262;;;38422;791827.80;1149224.64;2013-12-04T00:00:00
871966;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;263;;;38422;791403.00;1149006.00;2013-12-04T00:00:00
871974;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;264;;;38422;792389.85;1149435.19;2013-12-04T00:00:00
871982;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;265;;;38422;791198.30;1148969.95;2013-12-04T00:00:00
871991;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;266;;;38422;791360.10;1149017.90;2013-12-04T00:00:00
872008;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;267;;;38422;791440.21;1149126.22;2013-12-04T00:00:00
872016;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;268;;;38422;791760.91;1148966.30;2013-12-04T00:00:00
872024;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;269;;;38422;791263.02;1149281.29;2013-12-04T00:00:00
872032;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;270;;;38422;791564.20;1149208.08;2013-12-04T00:00:00
872041;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;271;;;38422;791239.69;1149277.15;2013-12-04T00:00:00
872059;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;272;;;38422;791219.46;1149265.87;2013-12-04T00:00:00
872067;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;273;;;38422;791199.37;1149249.16;2013-12-04T00:00:00
872075;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;274;;;38422;791184.65;1149233.74;2013-12-04T00:00:00
872083;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;275;;;38422;791912.91;1149199.61;2013-12-04T00:00:00
872091;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;276;;;38422;791139.49;1149262.90;2013-12-04T00:00:00
872105;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;277;;;38422;792017.83;1149286.68;2013-12-04T00:00:00
872113;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;278;;;38422;792208.89;1149380.96;2013-12-04T00:00:00
872121;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;279;;;38422;792237.00;1149357.00;2013-12-04T00:00:00
872130;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;280;;;38422;792006.98;1149258.44;2013-12-04T00:00:00
872148;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;281;;;38422;791982.56;1149226.29;2013-12-04T00:00:00
872156;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;282;;;38422;791978.00;1149217.53;2013-12-04T00:00:00
872164;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;283;;;38422;792241.00;1149377.00;2013-12-04T00:00:00
872172;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;284;;;38422;791978.02;1149189.63;2013-12-04T00:00:00
872181;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;285;;;38422;791171.45;1149279.40;2013-12-04T00:00:00
872199;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;286;;;38422;791936.33;1149170.94;2013-12-04T00:00:00
872202;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;287;;;38422;791191.54;1149287.71;2013-12-04T00:00:00
872211;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;288;;;38422;791210.58;1149297.99;2013-12-04T00:00:00
872229;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;289;;;38422;791533.00;1149077.00;2013-12-04T00:00:00
872237;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;290;;;38422;791322.90;1149562.79;2013-12-04T00:00:00
872245;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;291;;;38422;791633.38;1149002.40;2013-12-04T00:00:00
872253;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;292;;;38422;791658.26;1148973.78;2013-12-04T00:00:00
872261;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;293;;;38422;792129.12;1149353.98;2013-12-04T00:00:00
872270;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;294;;;38422;791744.59;1149330.77;2013-12-04T00:00:00
872288;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;295;;;38422;791646.60;1149141.82;2013-12-04T00:00:00
872296;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;296;;;38422;791913.00;1149163.00;2013-12-04T00:00:00
872300;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511790;Vodièkova;è.p.;297;;;38422;791608.63;1149331.78;2013-12-04T00:00:00
872318;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;298;;;38422;791893.95;1149112.92;2013-12-04T00:00:00
872326;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;299;;;38422;791773.00;1149086.00;2013-12-04T00:00:00
872334;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511781;Vlachova;è.p.;300;;;38422;791506.00;1149074.00;2013-12-04T00:00:00
872342;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;301;;;38422;792127.26;1149378.33;2013-12-04T00:00:00
872351;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;302;;;38422;792158.44;1149402.34;2013-12-04T00:00:00
872369;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;303;;;38422;791741.88;1148957.09;2013-12-04T00:00:00
872377;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;304;;;38422;791423.99;1149007.76;2013-12-04T00:00:00
872385;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;305;;;38422;791860.76;1149228.02;2014-02-28T00:00:00
872393;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;306;;;38422;791327.31;1149197.92;2013-12-04T00:00:00
872407;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;308;;;38422;791385.89;1149037.39;2013-12-04T00:00:00
872415;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;309;;;38422;791401.55;1149132.94;2013-12-04T00:00:00
872423;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;310;;;38422;791377.81;1149259.31;2013-12-04T00:00:00
872431;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;311;;;38422;791445.00;1149056.00;2013-12-04T00:00:00
872440;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;312;;;38422;791603.62;1149176.86;2013-12-04T00:00:00
872458;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;313;;;38422;791618.32;1149021.68;2013-12-04T00:00:00
872466;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;314;;;38422;791626.26;1149011.40;2013-12-04T00:00:00
872474;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;315;;;38422;792724.00;1149429.00;2013-12-04T00:00:00
872482;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;316;;;38422;791566.40;1148722.34;2019-11-27T00:00:00
872491;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;317;;;38422;792231.65;1149467.45;2013-12-04T00:00:00
872504;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;318;;;38422;791228.43;1148889.92;2013-12-04T00:00:00
872512;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;319;;;38422;791513.97;1149256.82;2013-12-04T00:00:00
872521;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;320;;;38422;791417.00;1149076.00;2013-12-04T00:00:00
872539;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;321;;;38422;791580.86;1149056.81;2013-12-04T00:00:00
872547;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;322;;;38422;791610.00;1149053.00;2013-12-04T00:00:00
872555;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;323;;;38422;791602.02;1149162.31;2013-12-04T00:00:00
872563;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;324;;;38422;791585.09;1149187.07;2013-12-04T00:00:00
872571;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;325;;;38422;791501.36;1149227.62;2013-12-04T00:00:00
872580;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;326;;;38422;791047.86;1148628.56;2013-12-04T00:00:00
872598;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;327;;;38422;791604.79;1149143.69;2013-12-04T00:00:00
872601;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;328;;;38422;791251.72;1149747.59;2013-12-04T00:00:00
872610;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;329;;;38422;791465.00;1149307.00;2013-12-04T00:00:00
872628;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;330;;;38422;791457.10;1149320.15;2013-12-04T00:00:00
872636;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;331;;;38422;791493.18;1149279.49;2013-12-04T00:00:00
872644;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;332;;;38422;791475.49;1149292.19;2013-12-04T00:00:00
872652;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;333;;;38422;791470.42;1149283.35;2013-12-04T00:00:00
872661;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;334;;;38422;791261.00;1149637.00;2013-12-04T00:00:00
872679;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;335;;;38422;791470.53;1149302.74;2013-12-04T00:00:00
872687;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511595;Farma;è.p.;336;;;38422;790807.93;1149145.81;2013-12-04T00:00:00
872695;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;337;;;38422;792474.00;1149288.00;2013-12-04T00:00:00
872709;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;338;;;38422;791437.25;1149308.23;2013-12-04T00:00:00
872717;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;339;;;38422;792313.00;1149240.00;2013-12-04T00:00:00
872725;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;340;;;38422;791120.40;1148970.18;2013-12-04T00:00:00
872733;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;341;;;38422;791515.00;1149312.00;2013-12-04T00:00:00
872741;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;342;;;38422;792520.49;1149284.27;2013-12-04T00:00:00
872750;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511790;Vodièkova;è.p.;343;;;38422;791516.62;1149295.87;2013-12-04T00:00:00
872768;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;344;;;38422;791186.16;1148986.08;2013-12-04T00:00:00
872776;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;345;;;38422;791272.81;1148781.94;2013-12-04T00:00:00
872784;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;346;;;38422;791656.49;1148901.23;2013-12-04T00:00:00
872792;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;347;;;38422;791611.68;1149177.56;2013-12-04T00:00:00
872806;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;348;;;38422;792694.56;1149362.20;2013-12-04T00:00:00
872814;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;349;;;38422;791622.46;1149193.03;2013-12-04T00:00:00
872822;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;350;;;38422;792148.86;1149371.14;2013-12-04T00:00:00
872831;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511781;Vlachova;è.p.;351;;;38422;791449.21;1148941.16;2013-12-04T00:00:00
872849;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;352;;;38422;791445.74;1149017.80;2013-12-04T00:00:00
872857;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511781;Vlachova;è.p.;353;;;38422;791581.00;1149000.00;2013-12-04T00:00:00
872865;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511781;Vlachova;è.p.;354;;;38422;791490.23;1149036.49;2013-12-04T00:00:00
872873;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;355;;;38422;791486.00;1149325.00;2013-12-04T00:00:00
872881;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;356;;;38422;791627.66;1148942.58;2013-12-04T00:00:00
872890;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;357;;;38422;791453.07;1149358.65;2013-12-04T00:00:00
872903;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;358;;;38422;791439.98;1149399.39;2013-12-04T00:00:00
872911;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;359;;;38422;791403.90;1149400.99;2013-12-04T00:00:00
872920;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;360;;;38422;791402.26;1149450.83;2023-05-17T00:00:00
872938;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;361;;;38422;791377.00;1149419.00;2013-12-04T00:00:00
872946;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;362;;;38422;791422.75;1149470.64;2013-12-04T00:00:00
872954;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;363;;;38422;791437.06;1149486.43;2013-12-04T00:00:00
872962;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;364;;;38422;791361.09;1149433.34;2013-12-04T00:00:00
872971;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;365;;;38422;791328.39;1149450.28;2013-12-04T00:00:00
872989;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;366;;;38422;791309.00;1149465.00;2013-12-04T00:00:00
872997;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;367;;;38422;791383.57;1149458.39;2013-12-04T00:00:00
873004;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;368;;;38422;791436.04;1149044.20;2013-12-04T00:00:00
873012;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;369;;;38422;791458.32;1149383.88;2013-12-04T00:00:00
873021;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;370;;;38422;791400.97;1149476.61;2013-12-04T00:00:00
873039;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;371;;;38422;791320.00;1149520.00;2013-12-04T00:00:00
873047;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;372;;;38422;791411.95;1149487.24;2013-12-04T00:00:00
873055;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;373;;;38422;791330.96;1149533.35;2013-12-04T00:00:00
873063;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;374;;;38422;791547.43;1148678.46;2013-12-04T00:00:00
873071;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;375;;;38422;791308.30;1149539.42;2013-12-04T00:00:00
873080;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;376;;;38422;791350.35;1149547.60;2013-12-04T00:00:00
873098;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;377;;;38422;791297.00;1149526.00;2013-12-04T00:00:00
873101;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;378;;;38422;791269.21;1149538.34;2013-12-04T00:00:00
873110;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;379;;;38422;791290.90;1149489.42;2013-12-04T00:00:00
873128;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;380;;;38422;791262.87;1149558.58;2013-12-04T00:00:00
873136;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;381;;;38422;791277.01;1149506.48;2013-12-04T00:00:00
873144;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;382;;;38422;791249.62;1149761.03;2013-12-04T00:00:00
873152;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;383;;;38422;791164.60;1149141.63;2013-12-04T00:00:00
873161;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;384;;;38422;791184.00;1149114.00;2013-12-04T00:00:00
873179;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;385;;;38422;791130.00;1149080.00;2013-12-04T00:00:00
873187;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;386;;;38422;791110.97;1149106.88;2013-12-04T00:00:00
873195;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;387;;;38422;791139.23;1149120.20;2013-12-04T00:00:00
873209;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;388;;;38422;791152.54;1149101.98;2013-12-04T00:00:00
873217;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;391;;;38422;791223.00;1149111.00;2013-12-04T00:00:00
873225;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;392;;;38422;791160.13;1149243.20;2013-12-04T00:00:00
873233;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;393;;;38422;791149.72;1148991.57;2013-12-04T00:00:00
873241;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;394;;;38422;791766.31;1149343.27;2013-12-04T00:00:00
