Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4133552;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3514;;;76502;530020.24;1166611.65;2014-02-05T00:00:00
4133561;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3515;;;76502;530020.16;1166608.72;2014-02-05T00:00:00
4133579;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3516;;;76502;530020.06;1166605.80;2014-02-05T00:00:00
4133587;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3517;;;76502;530019.98;1166602.76;2014-02-05T00:00:00
4133595;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3518;;;76502;530019.88;1166599.80;2014-02-05T00:00:00
4133609;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3519;;;76502;530019.82;1166596.68;2014-02-05T00:00:00
4133617;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3520;;;76502;530031.49;1166596.34;2014-02-05T00:00:00
4133625;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3521;;;76502;530031.60;1166599.41;2014-02-05T00:00:00
4133633;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3522;;;76502;530031.69;1166602.47;2014-02-05T00:00:00
4133641;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3523;;;76502;530031.79;1166605.39;2014-02-05T00:00:00
4133650;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3524;;;76502;530031.89;1166608.40;2014-02-05T00:00:00
4133668;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3525;;;76502;530031.99;1166611.46;2014-02-05T00:00:00
4133676;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3526;;;76502;530032.04;1166614.42;2014-02-05T00:00:00
4133684;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3527;;;76502;530032.14;1166617.44;2014-02-05T00:00:00
4133692;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3528;;;76502;530032.24;1166620.50;2014-02-05T00:00:00
4133706;585599;Otrokovice;;;;;116769;Kvítkovice;641316;Hlavní;è.ev.;3529;;;76502;530032.34;1166623.36;2014-02-05T00:00:00
4133714;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5001;;;76502;530155.89;1167595.76;2013-12-20T00:00:00
4133722;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5002;;;76502;530152.96;1167593.09;2013-12-06T00:00:00
4133731;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5003;;;76502;530150.44;1167591.42;2013-12-06T00:00:00
4133749;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5004;;;76502;530148.04;1167589.75;2013-12-06T00:00:00
4133757;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5005;;;76502;530145.47;1167588.03;2013-12-06T00:00:00
4133765;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5006;;;76502;530142.98;1167586.39;2013-12-06T00:00:00
4133773;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5007;;;76502;530140.49;1167584.75;2013-12-06T00:00:00
4133781;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5008;;;76502;530137.92;1167582.97;2013-12-06T00:00:00
4133790;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5009;;;76502;530135.37;1167581.27;2013-12-06T00:00:00
4133803;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5010;;;76502;530145.17;1167609.84;2013-12-06T00:00:00
4133811;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5011;;;76502;530142.46;1167608.03;2013-12-06T00:00:00
4133820;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5012;;;76502;530140.06;1167606.33;2013-12-06T00:00:00
4133838;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5013;;;76502;530137.52;1167604.64;2013-12-06T00:00:00
4133854;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5015;;;76502;530132.46;1167601.22;2013-12-06T00:00:00
4133862;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5016;;;76502;530129.94;1167599.49;2013-12-06T00:00:00
4133871;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5017;;;76502;530127.22;1167597.65;2013-12-06T00:00:00
4133889;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5018;;;76502;530124.53;1167595.79;2013-12-06T00:00:00
4133897;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5019;;;76502;530121.82;1167593.98;2013-12-06T00:00:00
4133901;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5020;;;76502;530119.07;1167592.12;2013-12-06T00:00:00
4133919;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5021;;;76502;530141.65;1167615.10;2013-12-06T00:00:00
4133927;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5022;;;76502;530138.93;1167613.26;2013-12-06T00:00:00
4133935;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5023;;;76502;530136.50;1167611.59;2013-12-06T00:00:00
4133943;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5024;;;76502;530134.01;1167609.84;2013-12-06T00:00:00
4133951;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5025;;;76502;530131.47;1167608.21;2013-12-06T00:00:00
4133960;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5026;;;76502;530128.92;1167606.42;2013-12-06T00:00:00
4133978;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5027;;;76502;530126.38;1167604.73;2013-12-06T00:00:00
4133986;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5028;;;76502;530123.71;1167602.85;2013-12-06T00:00:00
4133994;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5029;;;76502;530120.97;1167601.02;2013-12-06T00:00:00
4134001;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5030;;;76502;530118.31;1167599.21;2013-12-06T00:00:00
4134010;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5031;;;76502;530115.51;1167597.32;2013-12-06T00:00:00
4134028;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5032;;;76502;530131.24;1167630.45;2013-12-06T00:00:00
4134036;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5033;;;76502;530101.10;1167609.62;2013-12-06T00:00:00
4134044;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5034;;;76502;530126.16;1167626.94;2013-12-06T00:00:00
4134052;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5035;;;76502;530123.77;1167625.28;2013-12-06T00:00:00
4134061;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5036;;;76502;530121.21;1167623.52;2013-12-06T00:00:00
4134079;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5037;;;76502;530118.69;1167621.77;2013-12-06T00:00:00
4134087;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5038;;;76502;530116.08;1167620.01;2013-12-06T00:00:00
4134095;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5039;;;76502;530113.74;1167618.35;2013-12-06T00:00:00
4134109;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5040;;;76502;530111.18;1167616.59;2013-12-06T00:00:00
4134117;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5041;;;76502;530108.75;1167614.93;2013-12-06T00:00:00
4134125;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5042;;;76502;530106.18;1167613.17;2013-12-06T00:00:00
4134133;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5043;;;76502;530103.58;1167611.37;2013-12-06T00:00:00
4134141;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5044;;;76502;530128.67;1167628.65;2013-12-06T00:00:00
4134150;585599;Otrokovice;;;;;116769;Kvítkovice;;;è.ev.;5045;;;76502;530098.36;1167607.73;2013-12-06T00:00:00
4134168;585599;Otrokovice;;;;;116769;Kvítkovice;641243;SNP;è.ev.;5501;;;76502;530024.88;1166583.45;2014-02-05T00:00:00
4135474;585599;Otrokovice;;;;;116769;Kvítkovice;641154;Pøíèná;è.ev.;5632;;;76502;530633.04;1166531.60;2013-12-06T00:00:00
4135504;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;13;;;76502;530763.29;1166029.86;2013-12-06T00:00:00
4135512;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;14;;;76502;530753.93;1166043.51;2013-12-06T00:00:00
4135521;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;17;;;76502;530722.32;1166091.08;2013-12-06T00:00:00
4135539;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;18;;;76502;530713.32;1166102.56;2013-12-06T00:00:00
4135547;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.p.;28;;;76502;530496.17;1166071.48;2013-12-06T00:00:00
4135555;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.p.;29;;;76502;530488.23;1166086.16;2013-12-06T00:00:00
4135571;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;34;;;76502;530674.64;1166195.45;2013-12-06T00:00:00
4135580;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;35;;;76502;530670.27;1166210.78;2013-12-06T00:00:00
4135598;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;36;;;76502;530666.13;1166230.71;2013-12-06T00:00:00
4135601;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;38;;;76502;530586.44;1166267.89;2013-12-06T00:00:00
4135610;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.p.;42;;;76502;530534.35;1166345.69;2014-02-10T00:00:00
4135628;585599;Otrokovice;;;;;412180;Otrokovice;641006;Jiráskova;è.p.;81;;;76502;531154.47;1166059.89;2013-12-06T00:00:00
4135636;585599;Otrokovice;;;;;412180;Otrokovice;641553;Tøebízského;è.p.;86;;;76502;531147.92;1165995.04;2013-12-06T00:00:00
4135644;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;90;;;76502;531139.88;1165955.77;2013-12-06T00:00:00
4135652;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;91;;;76502;531148.97;1165953.30;2013-12-06T00:00:00
4135661;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;92;;;76502;531156.52;1165952.86;2025-06-02T00:00:00
4135679;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;93;;;76502;531178.03;1165953.65;2013-12-06T00:00:00
4135687;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;95;;;76502;531191.45;1165953.17;2013-12-06T00:00:00
4135695;585599;Otrokovice;;;;;412180;Otrokovice;641553;Tøebízského;è.p.;98;;;76502;531164.38;1165990.81;2013-12-06T00:00:00
4135709;585599;Otrokovice;;;;;412180;Otrokovice;641553;Tøebízského;è.p.;99;;;76502;531176.99;1165982.21;2013-12-06T00:00:00
4135717;585599;Otrokovice;;;;;412180;Otrokovice;641553;Tøebízského;è.p.;100;;;76502;531190.36;1165977.72;2013-12-06T00:00:00
4135725;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.p.;102;;;76502;530495.90;1166345.56;2014-02-10T00:00:00
4135733;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.p.;104;;;76502;530596.02;1166347.88;2014-02-10T00:00:00
4135741;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;113;;;76502;531278.92;1165997.69;2013-12-06T00:00:00
4135750;585599;Otrokovice;;;;;412180;Otrokovice;641324;Hložkova;è.p.;123;;;76502;530452.91;1166063.89;2013-12-06T00:00:00
4135768;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.p.;126;;;76502;530479.80;1166115.06;2013-12-06T00:00:00
4135776;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;129;;;76502;531306.01;1166015.70;2013-12-06T00:00:00
4135784;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;130;;;76502;531259.68;1165986.36;2013-12-06T00:00:00
4135792;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;133;;;76502;531311.16;1166042.61;2013-12-06T00:00:00
4135806;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;134;;;76502;531317.87;1166051.07;2013-12-06T00:00:00
4135814;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;135;;;76502;531327.95;1166064.93;2013-12-06T00:00:00
4135822;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;136;;;76502;531343.48;1166086.25;2013-12-06T00:00:00
4135831;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;137;;;76502;531352.89;1166069.96;2013-12-06T00:00:00
4135849;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;138;;;76502;531341.46;1166056.48;2013-12-06T00:00:00
4135857;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;139;;;76502;531333.45;1166045.89;2013-12-06T00:00:00
4135881;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.p.;145;;;76502;530490.85;1166079.07;2013-12-06T00:00:00
4135890;585599;Otrokovice;;;;;412180;Otrokovice;641553;Tøebízského;è.p.;146;;;76502;531198.92;1165973.28;2013-12-06T00:00:00
4135903;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;147;;;76502;531336.63;1166076.69;2013-12-06T00:00:00
4135946;585599;Otrokovice;;;;;412180;Otrokovice;641456;nám. 3. kvìtna;è.p.;166;;;76502;530664.45;1166246.46;2013-12-06T00:00:00
4135954;585599;Otrokovice;;;;;412180;Otrokovice;641324;Hložkova;è.p.;169;;;76502;530467.29;1166066.04;2013-12-06T00:00:00
4135962;585599;Otrokovice;;;;;412180;Otrokovice;641324;Hložkova;è.p.;171;;;76502;530473.65;1166111.22;2013-12-06T00:00:00
4135971;585599;Otrokovice;;;;;412180;Otrokovice;641120;Palackého;è.p.;173;;;76502;531305.02;1166034.14;2013-12-06T00:00:00
4135989;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.p.;178;;;76502;530460.28;1166171.07;2013-12-06T00:00:00
4135997;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;179;;;76502;530913.19;1165898.38;2013-12-06T00:00:00
4136004;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;180;;;76502;531167.78;1165955.20;2013-12-06T00:00:00
4136021;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.p.;185;;;76502;530466.98;1166159.35;2013-12-06T00:00:00
4136039;585599;Otrokovice;;;;;412180;Otrokovice;720003;Baøinky;è.p.;186;;;76502;530419.55;1165745.55;2013-12-06T00:00:00
4136047;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;193;;;76502;530568.83;1165983.09;2013-12-06T00:00:00
4136055;585599;Otrokovice;;;;;412180;Otrokovice;641006;Jiráskova;è.p.;194;;;76502;531159.11;1166069.63;2013-12-06T00:00:00
4136063;585599;Otrokovice;;;;;412180;Otrokovice;641201;Terezov;è.p.;195;;;76502;530256.10;1163068.17;2013-12-06T00:00:00
4136071;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;196;;;76502;530943.55;1165857.00;2013-12-06T00:00:00
4136080;585599;Otrokovice;;;;;412180;Otrokovice;641448;Napajedelská;è.p.;197;;;76502;530883.26;1167705.08;2013-12-06T00:00:00
4136098;585599;Otrokovice;;;;;412180;Otrokovice;641260;Buòov;è.p.;198;;;76502;529261.49;1163854.71;2013-12-06T00:00:00
4136101;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.p.;202;;;76502;530581.84;1166346.75;2014-02-10T00:00:00
4136110;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.p.;203;;;76502;531171.10;1166229.51;2014-02-05T00:00:00
4136136;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.p.;206;;;76502;530472.61;1166147.36;2013-12-06T00:00:00
4136144;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;210;;;76502;530935.00;1165869.98;2013-12-06T00:00:00
4136152;585599;Otrokovice;;;;;412180;Otrokovice;641324;Hložkova;è.p.;215;;;76502;530495.03;1165987.07;2013-12-06T00:00:00
4136161;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;216;;;76502;530574.99;1165971.76;2013-12-06T00:00:00
4136187;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;223;;;76502;530918.42;1165891.93;2013-12-06T00:00:00
4136195;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;225;;;76502;530610.48;1165905.69;2013-12-06T00:00:00
4136209;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;226;;;76502;530606.07;1165913.63;2013-12-06T00:00:00
4136217;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.p.;239;;;76502;531062.03;1166648.28;2013-12-06T00:00:00
4136225;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.p.;240;;;76502;531059.77;1166658.11;2013-12-06T00:00:00
4136233;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;241;;;76502;530616.83;1165893.18;2013-12-06T00:00:00
4136268;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.p.;247;;;76502;530608.97;1166347.58;2014-02-10T00:00:00
4136276;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;248;;;76502;531005.02;1165840.12;2013-12-06T00:00:00
4136284;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;249;;;76502;531015.96;1165818.01;2013-12-06T00:00:00
4136292;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;250;;;76502;531023.86;1165806.80;2013-12-06T00:00:00
4136306;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;251;;;76502;531032.57;1165794.06;2013-12-06T00:00:00
4136322;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;253;;;76502;531048.28;1165772.03;2013-12-06T00:00:00
4136331;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;254;;;76502;531056.04;1165761.04;2013-12-06T00:00:00
4136349;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;255;;;76502;531067.03;1165746.11;2013-12-06T00:00:00
4136357;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;257;;;76502;531118.26;1165875.62;2013-12-06T00:00:00
4136365;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;258;;;76502;531125.02;1165866.00;2013-12-06T00:00:00
4136373;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;259;;;76502;531131.55;1165854.40;2013-12-06T00:00:00
4136381;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;260;;;76502;531141.12;1165838.77;2013-12-06T00:00:00
4136390;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;261;;;76502;531149.91;1165828.55;2013-12-06T00:00:00
4136403;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;262;;;76502;531156.31;1165817.06;2013-12-06T00:00:00
4136411;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;263;;;76502;531162.85;1165804.10;2013-12-06T00:00:00
4136420;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;264;;;76502;531168.96;1165793.95;2013-12-06T00:00:00
4136438;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;265;;;76502;531124.08;1165915.73;2013-12-06T00:00:00
4136446;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;266;;;76502;531130.20;1165905.47;2013-12-06T00:00:00
4136454;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;267;;;76502;531137.64;1165894.21;2013-12-06T00:00:00
4136462;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;268;;;76502;531145.30;1165880.93;2013-12-06T00:00:00
4136471;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;269;;;76502;531165.63;1165847.90;2013-12-06T00:00:00
4136489;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;270;;;76502;531001.72;1165780.79;2013-12-06T00:00:00
4136497;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;271;;;76502;530989.77;1165797.94;2013-12-06T00:00:00
4136501;585599;Otrokovice;;;;;412180;Otrokovice;641073;Nádražní;è.p.;272;;;76502;531116.65;1166752.53;2013-12-06T00:00:00
4136519;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.p.;273;;;76502;531042.56;1166737.34;2013-12-06T00:00:00
4136527;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;274;;;76502;531354.87;1166000.17;2013-12-06T00:00:00
4136535;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;275;;;76502;530590.26;1165942.04;2013-12-06T00:00:00
4136543;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.p.;276;;;76502;531317.14;1165731.86;2013-12-06T00:00:00
4136551;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;277;;;76502;530999.92;1166912.54;2013-12-06T00:00:00
4136560;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;278;;;76502;530992.51;1166912.98;2013-12-06T00:00:00
4136578;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;279;;;76502;530978.77;1166908.71;2015-09-18T00:00:00
4136586;585599;Otrokovice;;;;;412180;Otrokovice;641201;Terezov;è.p.;280;;;76502;530264.99;1163104.73;2013-12-06T00:00:00
4136594;585599;Otrokovice;;;;;412180;Otrokovice;641201;Terezov;è.p.;281;;;76502;530271.74;1163135.78;2013-12-06T00:00:00
4136608;585599;Otrokovice;;;;;412180;Otrokovice;641201;Terezov;è.p.;282;;;76502;530278.58;1163169.51;2013-12-06T00:00:00
4136616;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.p.;283;;;76502;531047.54;1166764.23;2013-12-06T00:00:00
4136624;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;284;;;76502;530598.02;1165929.30;2013-12-06T00:00:00
4136632;585599;Otrokovice;;;;;412180;Otrokovice;641014;Komenského;è.p.;285;;;76502;531011.05;1165766.67;2013-12-06T00:00:00
4136641;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;286;;;76502;530753.03;1166911.87;2013-12-06T00:00:00
4136659;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.p.;287;;;76502;530953.75;1166701.59;2013-12-06T00:00:00
4136667;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.p.;288;;;76502;530964.73;1166701.27;2013-12-06T00:00:00
4136675;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.p.;289;;;76502;530976.37;1166701.37;2013-12-06T00:00:00
4136683;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.p.;290;;;76502;530945.48;1166701.11;2013-12-06T00:00:00
4136691;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.p.;291;;;76502;530929.52;1166701.32;2013-12-06T00:00:00
4136705;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.p.;292;;;76502;530936.69;1166701.45;2013-12-06T00:00:00
4136713;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.p.;293;;;76502;531308.25;1165822.70;2013-12-06T00:00:00
4136721;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.p.;294;;;76502;531317.32;1165722.01;2013-12-06T00:00:00
4136730;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.p.;295;;;76502;531321.12;1165687.26;2013-12-06T00:00:00
4136748;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.p.;296;;;76502;531337.62;1165567.14;2025-06-10T00:00:00
4136756;585599;Otrokovice;;;;;412180;Otrokovice;641073;Nádražní;è.p.;300;;;76502;530840.44;1166454.79;2024-08-28T00:00:00
4136764;585599;Otrokovice;;;;;412180;Otrokovice;641197;Tyršova;è.p.;302;;;76502;531177.63;1165826.95;2013-12-06T00:00:00
4136772;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;304;;;76502;530947.63;1166912.76;2013-12-06T00:00:00
4136781;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;305;;;76502;530965.43;1166911.35;2013-12-06T00:00:00
4136799;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.p.;307;;;76502;531344.45;1165665.66;2013-12-06T00:00:00
4136802;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.p.;308;;;76502;531048.23;1166293.57;2013-12-06T00:00:00
4136811;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.p.;309;;;76502;530916.76;1166696.66;2013-12-06T00:00:00
4136829;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;310;;;76502;530935.42;1166913.02;2014-03-19T00:00:00
4136837;585599;Otrokovice;;;;;412180;Otrokovice;640930;Dr. E. Beneše;è.p.;311;;;76502;530899.81;1166910.76;2013-12-06T00:00:00
4136845;585599;Otrokovice;;;;;412180;Otrokovice;641065;Nábøeží;è.p.;312;;;76502;531025.93;1166205.81;2013-12-06T00:00:00
4136853;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.p.;313;;;76502;531310.21;1165797.06;2013-12-06T00:00:00
4136861;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.p.;314;;;76502;531035.48;1166879.78;2024-11-25T00:00:00
4136870;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.p.;315;;;76502;530696.87;1165713.93;2025-02-12T00:00:00
