Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9172271;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;322;;;43983;820105.77;1026533.05;2013-12-02T00:00:00
9172289;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;323;;;43983;820096.52;1026533.38;2013-12-02T00:00:00
9172297;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;324;;;43983;820065.03;1026544.28;2013-12-02T00:00:00
9172301;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;325;;;43983;820061.28;1026547.59;2013-12-02T00:00:00
9172319;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;326;;;43983;820047.41;1026548.03;2013-12-02T00:00:00
9172327;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;327;;;43983;820044.33;1026552.32;2013-12-02T00:00:00
9172335;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;328;;;43983;820029.80;1026551.33;2013-12-02T00:00:00
9172343;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;329;;;43983;820089.61;1026505.12;2013-12-02T00:00:00
9172351;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;330;;;43983;820085.42;1026498.02;2013-12-02T00:00:00
9172360;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;331;;;43983;820081.33;1026491.57;2013-12-02T00:00:00
9172378;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;332;;;43983;820054.77;1026513.19;2013-12-02T00:00:00
9172386;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;333;;;43983;820050.58;1026504.05;2013-12-02T00:00:00
9172394;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;334;;;43983;820046.82;1026499.75;2013-12-02T00:00:00
9172408;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;335;;;43983;819943.00;1026574.00;2013-12-02T00:00:00
9172416;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;336;;;43983;819925.66;1026579.18;2013-12-02T00:00:00
9172424;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;337;;;43983;819935.47;1026552.15;2013-12-02T00:00:00
9172432;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;338;;;43983;819924.27;1026555.45;2013-12-02T00:00:00
9172441;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;339;;;43983;819925.49;1026528.70;2013-12-02T00:00:00
9172459;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;340;;;43983;819915.14;1026531.37;2013-12-02T00:00:00
9172467;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;341;;;43983;819917.14;1026504.28;2013-12-02T00:00:00
9172475;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;342;;;43983;819898.97;1026514.63;2013-12-02T00:00:00
9172483;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;343;;;43983;819906.66;1026481.33;2013-12-02T00:00:00
9172491;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;344;;;43983;819894.19;1026484.51;2013-12-02T00:00:00
9172505;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;345;;;43983;819889.31;1026460.63;2013-12-02T00:00:00
9172513;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;346;;;43983;819876.66;1026464.49;2013-12-02T00:00:00
9172521;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;347;;;43983;819883.45;1026434.93;2013-12-02T00:00:00
9172530;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;348;;;43983;819868.15;1026441.06;2013-12-02T00:00:00
9172548;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;349;;;43983;819921.65;1026417.36;2013-12-02T00:00:00
9172556;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;350;;;43983;819908.21;1026423.22;2013-12-02T00:00:00
9172564;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;351;;;43983;820989.28;1026483.17;2013-12-02T00:00:00
9172581;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;2;;;43983;820048.22;1027469.17;2022-10-28T00:00:00
9172599;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;3;;;43983;820045.72;1027491.99;2022-10-28T00:00:00
9172602;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;4;;;43983;820040.99;1027525.06;2022-10-28T00:00:00
9172611;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;5;;;43983;820548.64;1027542.26;2022-10-28T00:00:00
9172629;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;6;;;43983;820520.58;1026624.89;2013-12-02T00:00:00
9172637;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;7;;;43983;820522.00;1026631.00;2013-12-02T00:00:00
9172645;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;8;;;43983;820522.19;1026632.60;2013-12-02T00:00:00
9172653;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;9;;;43983;820524.00;1026639.00;2013-12-02T00:00:00
9172661;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;10;;;43983;820523.89;1026639.84;2013-12-02T00:00:00
9172670;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;11;;;43983;820525.50;1026645.15;2013-12-02T00:00:00
9172696;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;13;;;43983;820040.00;1026847.00;2025-10-31T00:00:00
9172700;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;14;;;43983;820039.00;1026851.00;2025-10-31T00:00:00
9172718;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;15;;;43983;820040.00;1026856.00;2013-12-02T00:00:00
9172726;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;16;;;43983;820040.00;1026859.00;2013-12-02T00:00:00
9172734;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;17;;;43983;820040.00;1026863.00;2025-10-31T00:00:00
9172742;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;18;;;43983;820040.00;1026866.00;2025-10-31T00:00:00
9172751;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;19;;;43983;820041.00;1026870.00;2025-10-31T00:00:00
9172769;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;20;;;43983;820042.00;1026874.00;2025-10-31T00:00:00
9172777;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;21;;;43983;820041.72;1026874.82;2013-12-02T00:00:00
9172785;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;22;;;43983;820040.15;1026878.52;2013-12-02T00:00:00
9172793;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;23;;;43983;820040.45;1026882.22;2013-12-02T00:00:00
9172807;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;24;;;43983;820061.35;1026861.90;2013-12-02T00:00:00
9172815;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;25;;;43983;820056.00;1026861.00;2025-10-31T00:00:00
9172823;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;26;;;43983;820060.75;1026866.45;2013-12-02T00:00:00
9172831;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;27;;;43983;820062.93;1026869.60;2013-12-02T00:00:00
9172840;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;28;;;43983;820062.00;1026875.00;2013-12-02T00:00:00
9172858;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;29;;;43983;820062.00;1026879.00;2025-10-31T00:00:00
9172866;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;30;;;43983;820063.00;1026882.00;2013-12-02T00:00:00
9172874;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;31;;;43983;820062.61;1026884.31;2013-12-02T00:00:00
9172882;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;32;;;43983;820062.01;1026888.19;2013-12-02T00:00:00
9172891;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;33;;;43983;820063.89;1026894.15;2013-12-02T00:00:00
9172904;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;34;;;43983;820062.74;1026895.77;2013-12-02T00:00:00
9172921;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;36;;;43983;820062.00;1026861.00;2025-10-31T00:00:00
9172939;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;37;;;43983;820056.00;1026869.00;2025-10-31T00:00:00
9172947;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;38;;;43983;820056.00;1026872.00;2025-10-31T00:00:00
9172955;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;39;;;43983;820056.56;1026873.71;2013-12-02T00:00:00
9172963;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;40;;;43983;820056.31;1026877.10;2013-12-02T00:00:00
9172998;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;43;;;43983;820057.00;1026891.00;2025-10-31T00:00:00
9173005;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;44;;;43983;820057.07;1026894.89;2013-12-02T00:00:00
9173013;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;45;;;43983;820056.98;1026896.38;2013-12-02T00:00:00
9173021;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;46;;;43983;820042.00;1026888.00;2025-10-31T00:00:00
9173030;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;47;;;43983;820043.00;1026892.00;2025-10-31T00:00:00
9173048;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;48;;;43983;820043.00;1026896.00;2025-10-31T00:00:00
9173056;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;49;;;43983;820041.94;1026900.28;2013-12-02T00:00:00
9173072;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;51;;;43983;820040.74;1026905.65;2013-12-02T00:00:00
9173102;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;54;;;43983;820062.80;1026899.65;2013-12-02T00:00:00
9173111;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;55;;;43983;820063.00;1026906.00;2025-10-31T00:00:00
9173137;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;57;;;43983;820075.84;1026869.10;2013-12-02T00:00:00
9173145;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;58;;;43983;820077.00;1026875.00;2025-10-31T00:00:00
9173153;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;59;;;43983;820077.00;1026879.00;2025-10-31T00:00:00
9173170;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;61;;;43983;820076.81;1026884.19;2013-12-02T00:00:00
9173188;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;62;;;43983;820077.12;1026888.01;2013-12-02T00:00:00
9173200;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;64;;;43983;820077.66;1026898.60;2013-12-02T00:00:00
9173218;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;65;;;43983;820077.42;1026894.68;2013-12-02T00:00:00
9173234;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;67;;;43983;820061.55;1026854.73;2013-12-02T00:00:00
9173242;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;68;;;43983;820056.00;1026857.00;2025-10-31T00:00:00
9173251;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;69;;;43983;820513.00;1026630.00;2025-10-31T00:00:00
9173269;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;70;;;43983;820513.00;1026634.00;2013-12-02T00:00:00
9173277;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;71;;;43983;820513.99;1026634.91;2013-12-02T00:00:00
9173285;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;72;;;43983;820515.00;1026641.00;2025-10-31T00:00:00
9173293;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;73;;;43983;820517.00;1026644.00;2025-10-31T00:00:00
9173307;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;74;;;43983;820518.00;1026648.00;2013-12-02T00:00:00
9173315;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;75;;;43983;820518.96;1026649.09;2013-12-02T00:00:00
9173323;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;76;;;43983;820502.01;1026656.67;2013-12-02T00:00:00
9173340;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;78;;;43983;820501.00;1026651.00;2013-12-02T00:00:00
9173358;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;79;;;43983;820498.00;1026649.00;2025-10-31T00:00:00
9173366;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;80;;;43983;820499.09;1026643.15;2013-12-02T00:00:00
9173374;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;81;;;43983;820497.00;1026643.00;2025-10-31T00:00:00
9173382;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;82;;;43983;820496.00;1026640.00;2013-12-02T00:00:00
9173391;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;83;;;43983;820512.81;1026625.31;2013-12-02T00:00:00
9173412;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;85;;;43983;820229.66;1026655.00;2013-12-02T00:00:00
9173421;566438;Lubenec;;;;;87921;Øepany;;;è.p.;1;;;44101;818597.02;1026776.49;2013-12-02T00:00:00
9173439;566438;Lubenec;;;;;87921;Øepany;;;è.p.;2;;;44101;818610.05;1026732.15;2013-12-02T00:00:00
9173447;566438;Lubenec;;;;;87921;Øepany;;;è.p.;7;;;44101;818550.33;1026763.61;2013-12-02T00:00:00
9173455;566438;Lubenec;;;;;87921;Øepany;;;è.p.;10;;;44101;818602.18;1026836.19;2013-12-02T00:00:00
9173463;566438;Lubenec;;;;;87921;Øepany;;;è.p.;13;;;44101;818577.19;1026735.09;2013-12-02T00:00:00
9173471;566438;Lubenec;;;;;87921;Øepany;;;è.p.;15;;;44101;818521.40;1026670.77;2013-12-02T00:00:00
9173480;566438;Lubenec;;;;;87921;Øepany;;;è.p.;16;;;44101;818579.72;1026859.32;2013-12-02T00:00:00
9173498;566438;Lubenec;;;;;87921;Øepany;;;è.p.;17;;;44101;818490.97;1026680.45;2013-12-02T00:00:00
9173501;566438;Lubenec;;;;;87921;Øepany;;;è.p.;18;;;44101;818482.69;1026681.76;2013-12-02T00:00:00
9173510;566438;Lubenec;;;;;87921;Øepany;;;è.p.;19;;;44101;818754.92;1026917.31;2013-12-02T00:00:00
9173528;566438;Lubenec;;;;;87921;Øepany;;;è.p.;39;;;44101;818513.12;1026676.89;2013-12-02T00:00:00
9173544;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;2;;;44101;818579.83;1026695.23;2013-12-02T00:00:00
9173561;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;4;;;44101;818549.50;1026748.36;2013-12-02T00:00:00
9173587;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;7;;;44101;818800.06;1026983.99;2013-12-02T00:00:00
9173595;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;8;;;44101;818819.15;1026999.79;2013-12-02T00:00:00
9173617;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;1;;;44101;821272.08;1028394.94;2013-12-02T00:00:00
9173625;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;2;;;44101;821666.46;1029037.42;2013-12-02T00:00:00
9173633;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;3;;;44101;821697.25;1029048.24;2013-12-02T00:00:00
9173641;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;4;;;44101;821656.54;1029060.88;2013-12-02T00:00:00
9173650;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;5;;;44101;821542.69;1028892.31;2013-12-02T00:00:00
9173668;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;7;;;44101;821704.19;1029086.00;2013-12-02T00:00:00
9173676;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;12;;;44101;820987.27;1029226.91;2013-12-02T00:00:00
9173684;566438;Lubenec;;;;;87939;Vítkovice;;;è.p.;13;;;44101;821358.13;1028598.46;2013-12-02T00:00:00
9173692;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;1;;;44101;821750.11;1029211.41;2013-12-02T00:00:00
9173706;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;2;;;44101;821748.82;1029192.48;2013-12-02T00:00:00
9173714;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;3;;;44101;821757.08;1029481.18;2013-12-02T00:00:00
9173722;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;4;;;44101;821736.94;1029475.87;2013-12-02T00:00:00
9173731;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;5;;;44101;821624.89;1029187.63;2013-12-02T00:00:00
9173749;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;6;;;44101;821625.28;1029228.51;2013-12-02T00:00:00
9173757;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;7;;;44101;821603.07;1029231.16;2013-12-02T00:00:00
9173765;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;8;;;44101;821535.80;1029251.27;2013-12-02T00:00:00
9173773;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;9;;;44101;821632.85;1029125.83;2013-12-02T00:00:00
9173781;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;10;;;44101;821717.00;1029464.45;2013-12-02T00:00:00
9173790;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;11;;;44101;821668.03;1029302.22;2013-12-02T00:00:00
9173803;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;12;;;44101;821679.86;1029327.65;2013-12-02T00:00:00
9173811;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;13;;;44101;821655.68;1029276.83;2013-12-02T00:00:00
9173820;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;14;;;44101;821685.00;1029404.73;2013-12-02T00:00:00
9173838;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;15;;;44101;821682.38;1029430.60;2013-12-02T00:00:00
9173846;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;16;;;44101;821608.79;1029153.46;2013-12-02T00:00:00
9173854;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;17;;;44101;821703.20;1029368.37;2013-12-02T00:00:00
9173862;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;18;;;44101;821703.13;1029384.84;2013-12-02T00:00:00
9173871;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;19;;;44101;821597.48;1029182.98;2013-12-02T00:00:00
9173889;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;20;;;44101;821511.12;1029216.93;2013-12-02T00:00:00
9173897;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;21;;;44101;821695.92;1029349.65;2013-12-02T00:00:00
9173901;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;22;;;44101;821646.58;1029251.20;2013-12-02T00:00:00
9173919;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;23;;;44101;821555.92;1029212.77;2013-12-02T00:00:00
9173927;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;24;;;44101;821743.51;1029167.00;2013-12-02T00:00:00
9173935;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;25;;;44101;821607.36;1028903.22;2013-12-02T00:00:00
9173943;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;26;;;44101;821603.77;1028877.31;2013-12-02T00:00:00
9173951;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;27;;;44101;821424.75;1028676.66;2013-12-02T00:00:00
9173960;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;28;;;44101;821606.34;1028936.09;2013-12-02T00:00:00
9173978;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;29;;;44101;821611.12;1028890.42;2013-12-02T00:00:00
9173986;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;30;;;44101;821618.19;1028827.30;2013-12-02T00:00:00
9173994;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;31;;;44101;821634.95;1028963.70;2013-12-02T00:00:00
9174001;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;32;;;44101;821627.94;1028808.64;2013-12-02T00:00:00
9174010;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;33;;;44101;821609.82;1028919.29;2013-12-02T00:00:00
9174028;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;34;;;44101;821620.11;1028959.60;2013-12-02T00:00:00
9174036;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;35;;;44101;821736.38;1029004.77;2013-12-02T00:00:00
9174044;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;36;;;44101;821638.35;1028795.12;2013-12-02T00:00:00
9174052;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;37;;;44101;821674.85;1028727.43;2013-12-02T00:00:00
9174061;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;38;;;44101;821407.07;1028659.19;2013-12-02T00:00:00
9174079;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;39;;;44101;821452.03;1028767.22;2013-12-02T00:00:00
9174087;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;40;;;44101;821649.01;1028776.28;2013-12-02T00:00:00
9174095;566438;Lubenec;;;;;87939;Vítkovice;;;è.ev.;41;;;44101;821667.01;1028743.41;2013-12-02T00:00:00
25434691;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;74;;;43983;820768.68;1026648.62;2023-07-07T00:00:00
25718576;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;355;;;43983;819985.42;1026557.63;2013-12-02T00:00:00
25718584;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;356;;;43983;819979.08;1026558.76;2013-12-02T00:00:00
25718592;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;357;;;43983;819972.00;1026560.00;2013-12-02T00:00:00
25718606;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;358;;;43983;819965.00;1026562.00;2013-12-02T00:00:00
25718614;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;359;;;43983;819970.06;1026536.26;2013-12-02T00:00:00
25718622;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;360;;;43983;819962.50;1026533.20;2013-12-02T00:00:00
25718631;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;361;;;43983;819955.47;1026535.06;2013-12-02T00:00:00
25718649;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;362;;;43983;819959.85;1026507.86;2013-12-02T00:00:00
25718657;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;363;;;43983;819951.63;1026505.20;2013-12-02T00:00:00
25718665;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;364;;;43983;819946.19;1026511.04;2013-12-02T00:00:00
25718673;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;368;;;43983;819937.00;1026446.00;2013-12-02T00:00:00
25718681;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;367;;;43983;819934.12;1026483.58;2013-12-02T00:00:00
25718690;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;369;;;43983;819928.97;1026447.98;2013-12-02T00:00:00
25718703;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;370;;;43983;819922.05;1026449.85;2013-12-02T00:00:00
25718711;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;372;;;43983;820210.87;1026556.92;2013-12-02T00:00:00
25718720;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;371;;;43983;820415.92;1026816.10;2013-12-02T00:00:00
25884328;566438;Lubenec;;;;;87947;Dolní Záhoøí;;;è.ev.;1;;;44101;821935.48;1024387.32;2013-12-02T00:00:00
25885936;566438;Lubenec;;;;;87947;Dolní Záhoøí;;;è.ev.;2;;;44101;821902.03;1024360.85;2013-12-02T00:00:00
25894544;566438;Lubenec;;;;;87947;Dolní Záhoøí;;;è.ev.;4;;;44101;821895.12;1024382.69;2013-12-02T00:00:00
25904141;566438;Lubenec;;;;;87947;Dolní Záhoøí;;;è.p.;2;;;44101;821990.38;1024442.43;2013-12-02T00:00:00
26002957;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;366;;;43983;819940.88;1026481.58;2013-12-02T00:00:00
26086336;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;373;;;43983;820198.74;1026557.33;2013-12-02T00:00:00
26235081;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;374;;;43983;820165.17;1026562.45;2013-12-02T00:00:00
26339854;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;376;;;43983;820657.01;1026717.42;2013-12-02T00:00:00
26391929;566438;Lubenec;;;;;80845;Pøibenice;;;è.ev.;2;;;44101;816100.94;1026617.91;2013-12-02T00:00:00
26749432;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;365;;;43983;819948.31;1026479.20;2013-12-02T00:00:00
26902770;566438;Lubenec;;;;;31721;Drahonice;;;è.p.;41;;;44101;818547.22;1025192.31;2013-12-02T00:00:00
26902788;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;53;;;43983;820389.51;1026662.99;2013-12-02T00:00:00
26902796;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;352;;;43983;819823.87;1027396.35;2013-12-02T00:00:00
26902800;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;353;;;43983;820592.43;1026865.72;2013-12-02T00:00:00
26902818;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.ev.;86;;;43983;820022.12;1026550.51;2013-12-02T00:00:00
26902826;566438;Lubenec;;;;;87921;Øepany;;;è.p.;5;;;44101;818545.28;1026692.26;2013-12-02T00:00:00
27073581;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;377;;;43983;819758.20;1027376.17;2013-12-02T00:00:00
27073599;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;378;;;43983;820264.75;1026605.57;2013-12-02T00:00:00
27194345;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;255;;;43983;819693.23;1027389.78;2023-12-20T00:00:00
27194353;566438;Lubenec;;;;;87947;Dolní Záhoøí;;;è.p.;3;;;44101;822022.05;1024375.22;2013-12-02T00:00:00
27194361;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;354;;;43983;821114.02;1026548.24;2025-10-31T00:00:00
27194388;566438;Lubenec;;;;;87891;Libkovice;;;è.ev.;6;;;44101;823585.70;1026005.16;2023-04-05T00:00:00
27194396;566438;Lubenec;;;;;87904;Libynì;;;è.p.;23;;;44101;820302.30;1025154.57;2013-12-02T00:00:00
27194418;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;30;;;43983;820409.21;1026616.05;2013-12-02T00:00:00
