Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1320084;533068;Vraný;;;;;185566;Vraný;;;è.p.;175;;;27373;767415.88;1012885.06;2013-12-06T00:00:00
1320092;533068;Vraný;;;;;185566;Vraný;;;è.p.;176;;;27373;767542.81;1012595.00;2013-12-06T00:00:00
1320106;533068;Vraný;;;;;185566;Vraný;;;è.p.;177;;;27373;767638.38;1012727.94;2013-12-06T00:00:00
1320114;533068;Vraný;;;;;185566;Vraný;;;è.p.;178;;;27373;767414.19;1012817.75;2013-12-06T00:00:00
1320122;533068;Vraný;;;;;185566;Vraný;;;è.p.;179;;;27373;767424.75;1012786.75;2013-12-06T00:00:00
1320131;533068;Vraný;;;;;185566;Vraný;;;è.p.;180;;;27373;767836.00;1012808.00;2013-12-06T00:00:00
1320149;533068;Vraný;;;;;185566;Vraný;;;è.p.;181;;;27373;767425.44;1012761.63;2013-12-06T00:00:00
1320157;533068;Vraný;;;;;185566;Vraný;;;è.p.;182;;;27373;767834.94;1012855.50;2013-12-06T00:00:00
1320165;533068;Vraný;;;;;185566;Vraný;;;è.p.;183;;;27373;767914.00;1012365.13;2013-12-06T00:00:00
1320173;533068;Vraný;;;;;185566;Vraný;;;è.p.;184;;;27373;767713.19;1012368.44;2013-12-06T00:00:00
1320181;533068;Vraný;;;;;185566;Vraný;;;è.p.;185;;;27373;767909.91;1012414.41;2022-10-15T00:00:00
1320190;533068;Vraný;;;;;185566;Vraný;;;è.p.;186;;;27373;767867.38;1012353.06;2013-12-06T00:00:00
1320203;533068;Vraný;;;;;185566;Vraný;;;è.p.;187;;;27373;767918.00;1012395.25;2013-12-06T00:00:00
1320211;533068;Vraný;;;;;185566;Vraný;;;è.p.;188;;;27373;767864.75;1012638.06;2013-12-06T00:00:00
1320220;533068;Vraný;;;;;185566;Vraný;;;è.p.;189;;;27373;767932.16;1012409.46;2022-10-15T00:00:00
1320238;533068;Vraný;;;;;185566;Vraný;;;è.p.;190;;;27373;767824.50;1012752.63;2013-12-06T00:00:00
1320246;533068;Vraný;;;;;185566;Vraný;;;è.p.;191;;;27373;767697.44;1012371.63;2013-12-06T00:00:00
1320254;533068;Vraný;;;;;185566;Vraný;;;è.p.;192;;;27373;767687.00;1012366.00;2013-12-06T00:00:00
1320262;533068;Vraný;;;;;185566;Vraný;;;è.p.;193;;;27373;767801.00;1012555.63;2013-12-06T00:00:00
1320271;533068;Vraný;;;;;185566;Vraný;;;è.p.;194;;;27373;767810.19;1012550.44;2013-12-06T00:00:00
1320289;533068;Vraný;;;;;185566;Vraný;;;è.p.;195;;;27373;767394.81;1012873.50;2013-12-06T00:00:00
1320319;533068;Vraný;;;;;185566;Vraný;;;è.p.;198;;;27373;767504.63;1012624.88;2013-12-06T00:00:00
1320327;533068;Vraný;;;;;185566;Vraný;;;è.p.;199;;;27373;767560.06;1012621.38;2013-12-06T00:00:00
1320335;533068;Vraný;;;;;185566;Vraný;;;è.p.;200;;;27373;767385.44;1012902.84;2021-06-24T00:00:00
1320343;533068;Vraný;;;;;185566;Vraný;;;è.p.;201;;;27373;767918.13;1012437.63;2013-12-06T00:00:00
1320351;533068;Vraný;;;;;185566;Vraný;;;è.p.;202;;;27373;767350.44;1012990.56;2013-12-06T00:00:00
1320360;533068;Vraný;;;;;185566;Vraný;;;è.p.;203;;;27373;768011.50;1012373.75;2013-12-06T00:00:00
1320378;533068;Vraný;;;;;185566;Vraný;;;è.p.;204;;;27373;767997.69;1012323.00;2013-12-06T00:00:00
1320386;533068;Vraný;;;;;185566;Vraný;;;è.p.;205;;;27373;768008.00;1012301.00;2013-12-06T00:00:00
1320394;533068;Vraný;;;;;185566;Vraný;;;è.p.;206;;;27373;768006.94;1012272.31;2013-12-06T00:00:00
1320408;533068;Vraný;;;;;185566;Vraný;;;è.p.;207;;;27373;767961.25;1012455.13;2013-12-06T00:00:00
1320416;533068;Vraný;;;;;185566;Vraný;;;è.p.;208;;;27373;767404.69;1012556.50;2013-12-06T00:00:00
1320424;533068;Vraný;;;;;185566;Vraný;;;è.p.;209;;;27373;767372.38;1012964.44;2013-12-06T00:00:00
1320432;533068;Vraný;;;;;185566;Vraný;;;è.p.;210;;;27373;767537.69;1012854.81;2013-12-06T00:00:00
1320441;533068;Vraný;;;;;185566;Vraný;;;è.p.;211;;;27373;767646.19;1012856.50;2013-12-06T00:00:00
1320459;533068;Vraný;;;;;185566;Vraný;;;è.p.;212;;;27373;767665.88;1012857.19;2013-12-06T00:00:00
1320467;533068;Vraný;;;;;185566;Vraný;;;è.p.;213;;;27373;767575.06;1012854.44;2013-12-06T00:00:00
1320475;533068;Vraný;;;;;185566;Vraný;;;è.p.;214;;;27373;767623.38;1012855.50;2013-12-06T00:00:00
1320483;533068;Vraný;;;;;185566;Vraný;;;è.p.;215;;;27373;767682.94;1012859.25;2013-12-06T00:00:00
1320491;533068;Vraný;;;;;185566;Vraný;;;è.p.;216;;;27373;767706.06;1012863.63;2013-12-06T00:00:00
1320505;533068;Vraný;;;;;185566;Vraný;;;è.p.;217;;;27373;767724.75;1012866.69;2013-12-06T00:00:00
1320513;533068;Vraný;;;;;185566;Vraný;;;è.p.;218;;;27373;767992.50;1012402.88;2013-12-06T00:00:00
1320521;533068;Vraný;;;;;185566;Vraný;;;è.p.;219;;;27373;768029.94;1012253.91;2024-08-07T00:00:00
1320530;533068;Vraný;;;;;185566;Vraný;;;è.p.;220;;;27373;768032.94;1012221.13;2013-12-06T00:00:00
1320548;533068;Vraný;;;;;185566;Vraný;;;è.p.;221;;;27373;768036.75;1012398.00;2013-12-06T00:00:00
1320556;533068;Vraný;;;;;185566;Vraný;;;è.p.;222;;;27373;768104.44;1012342.44;2013-12-06T00:00:00
1320564;533068;Vraný;;;;;185566;Vraný;;;è.p.;223;;;27373;768066.87;1012164.63;2022-10-15T00:00:00
1320572;533068;Vraný;;;;;185566;Vraný;;;è.p.;224;;;27373;768057.63;1012124.38;2013-12-06T00:00:00
1320581;533068;Vraný;;;;;185566;Vraný;;;è.p.;225;;;27373;767565.00;1012326.25;2013-12-06T00:00:00
1320599;533068;Vraný;;;;;185566;Vraný;;;è.p.;226;;;27373;767540.94;1012326.56;2013-12-06T00:00:00
1320602;533068;Vraný;;;;;185566;Vraný;;;è.p.;227;;;27373;767355.50;1012876.44;2013-12-06T00:00:00
1320611;533068;Vraný;;;;;185566;Vraný;;;è.p.;228;;;27373;768072.75;1012092.88;2013-12-06T00:00:00
1320629;533068;Vraný;;;;;185566;Vraný;;;è.p.;229;;;27373;767507.50;1012649.56;2013-12-06T00:00:00
1320637;533068;Vraný;;;;;185566;Vraný;;;è.p.;230;;;27373;767495.99;1012647.42;2022-10-15T00:00:00
1320645;533068;Vraný;;;;;185566;Vraný;;;è.p.;231;;;27373;767987.84;1012245.82;2022-10-15T00:00:00
1320653;533068;Vraný;;;;;185566;Vraný;;;è.p.;232;;;27373;767990.51;1012238.30;2022-10-15T00:00:00
1320661;533068;Vraný;;;;;185566;Vraný;;;è.p.;233;;;27373;767340.69;1012878.63;2013-12-06T00:00:00
1320670;533068;Vraný;;;;;185566;Vraný;;;è.ev.;1;;;27373;767814.19;1012402.69;2013-12-06T00:00:00
1320688;533068;Vraný;;;;;185566;Vraný;;;è.ev.;2;;;27373;767867.46;1012526.02;2022-10-15T00:00:00
1320696;533068;Vraný;;;;;185566;Vraný;;;è.ev.;3;;;27373;767443.44;1012733.06;2013-12-06T00:00:00
1320700;533068;Vraný;;;;;185566;Vraný;;;è.ev.;4;;;27373;767788.31;1012416.25;2013-12-06T00:00:00
1320718;533068;Vraný;;;;;185566;Vraný;;;è.ev.;5;;;27373;767782.31;1012363.00;2013-12-06T00:00:00
1320726;533068;Vraný;;;;;185566;Vraný;;;è.p.;236;;;27373;767823.89;1012363.22;2016-08-31T00:00:00
1320734;533068;Vraný;;;;;185566;Vraný;;;è.ev.;7;;;27373;766275.25;1012827.87;2022-10-15T00:00:00
1320742;533068;Vraný;;;;;185566;Vraný;;;è.ev.;8;;;27373;767605.25;1012355.25;2013-12-06T00:00:00
1320751;533068;Vraný;;;;;185566;Vraný;;;è.ev.;9;;;27373;767726.63;1012497.06;2013-12-06T00:00:00
1320769;533068;Vraný;;;;;185566;Vraný;;;è.ev.;10;;;27373;767642.19;1012407.69;2013-12-06T00:00:00
1320777;533068;Vraný;;;;;185566;Vraný;;;è.p.;246;;;27373;767407.66;1012828.59;2021-07-30T00:00:00
1320785;533068;Vraný;;;;;185566;Vraný;;;è.p.;235;;;27373;767684.78;1012453.39;2016-06-08T00:00:00
1320793;533068;Vraný;;;;;185566;Vraný;;;è.ev.;13;;;27373;767896.31;1012506.25;2013-12-06T00:00:00
1320807;533068;Vraný;;;;;185566;Vraný;;;è.ev.;14;;;27373;767817.38;1012439.31;2013-12-06T00:00:00
1320815;533068;Vraný;;;;;185566;Vraný;;;è.ev.;15;;;27373;767615.13;1012407.06;2013-12-06T00:00:00
1320823;533068;Vraný;;;;;185566;Vraný;;;è.ev.;16;;;27373;767851.93;1012540.67;2022-10-15T00:00:00
1320840;533068;Vraný;;;;;185566;Vraný;;;è.ev.;18;;;27373;767694.75;1012279.94;2013-12-06T00:00:00
1320866;533068;Vraný;;;;;185566;Vraný;;;è.ev.;20;;;27373;767852.69;1012453.13;2013-12-06T00:00:00
1320874;533068;Vraný;;;;;185566;Vraný;;;è.ev.;21;;;27373;767646.13;1012422.19;2013-12-06T00:00:00
1320882;533068;Vraný;;;;;185566;Vraný;;;è.ev.;22;;;27373;767729.25;1012437.69;2013-12-06T00:00:00
1320891;533068;Vraný;;;;;185566;Vraný;;;è.ev.;23;;;27373;767806.00;1012509.00;2013-12-06T00:00:00
1320904;533068;Vraný;;;;;185566;Vraný;;;è.ev.;24;;;27373;767523.44;1012223.35;2022-10-15T00:00:00
25537415;533068;Vraný;;;;;185566;Vraný;;;è.p.;37;;;27373;767645.00;1012686.00;2013-12-06T00:00:00
25537423;533068;Vraný;;;;;185566;Vraný;;;è.p.;66;;;27373;767442.06;1012483.00;2013-12-06T00:00:00
25873903;533068;Vraný;;;;;185566;Vraný;;;è.p.;60;;;27373;767790.63;1012425.81;2013-12-06T00:00:00
26239116;533068;Vraný;;;;;185566;Vraný;;;è.p.;141;;;27373;767735.63;1012550.38;2013-12-06T00:00:00
26346214;533068;Vraný;;;;;88943;Lukov;;;è.p.;8;;;27373;764798.00;1011669.00;2013-12-06T00:00:00
26436876;533068;Vraný;;;;;185566;Vraný;;;è.p.;104;;;27373;767483.50;1012440.10;2013-12-06T00:00:00
26626667;533068;Vraný;;;;;185566;Vraný;;;è.p.;123;;;27373;767462.00;1012330.00;2013-12-06T00:00:00
27749371;533068;Vraný;;;;;185566;Vraný;;;è.p.;63;;;27373;767780.00;1012887.02;2013-12-06T00:00:00
28039386;533068;Vraný;;;;;185566;Vraný;;;è.p.;106;;;27373;768017.05;1012200.50;2022-10-15T00:00:00
30944741;533068;Vraný;;;;;185566;Vraný;;;è.p.;23;;;27373;767022.36;1012690.68;2022-10-15T00:00:00
30944759;533068;Vraný;;;;;185566;Vraný;;;è.p.;72;;;27373;767395.06;1012849.14;2013-12-06T00:00:00
30944767;533068;Vraný;;;;;185566;Vraný;;;è.ev.;25;;;27373;768093.95;1012165.32;2013-12-06T00:00:00
31328733;533068;Vraný;;;;;185566;Vraný;;;è.ev.;26;;;27373;767957.33;1012243.32;2015-11-09T00:00:00
40150810;533068;Vraný;;;;;185566;Vraný;;;è.p.;65;;;27373;767626.05;1012626.78;2018-04-27T00:00:00
40227910;533068;Vraný;;;;;185566;Vraný;;;è.p.;96;;;27373;767247.86;1013080.83;2018-10-23T00:00:00
41693451;533068;Vraný;;;;;185566;Vraný;;;è.p.;56;;;27373;767448.59;1012636.40;2013-12-06T00:00:00
73725439;533068;Vraný;;;;;185566;Vraný;;;è.p.;234;;;27373;767538.75;1012639.98;2015-05-27T00:00:00
75304040;533068;Vraný;;;;;185566;Vraný;;;è.p.;237;;;27373;768064.50;1012150.96;2016-08-31T00:00:00
75668998;533068;Vraný;;;;;185566;Vraný;;;è.p.;238;;;27373;767760.81;1012369.58;2016-12-21T00:00:00
75669871;533068;Vraný;;;;;88943;Lukov;;;è.p.;49;;;27373;764851.86;1011563.21;2016-12-21T00:00:00
77561171;533068;Vraný;;;;;185566;Vraný;;;è.p.;240;;;27373;767369.76;1012507.86;2017-08-10T00:00:00
78017963;533068;Vraný;;;;;185566;Vraný;;;è.p.;241;;;27373;767789.12;1012927.00;2018-02-14T00:00:00
78115388;533068;Vraný;;;;;185566;Vraný;;;è.p.;243;;;27373;767758.93;1012540.12;2018-03-14T00:00:00
79504639;533068;Vraný;;;;;185566;Vraný;;;è.p.;244;;;27373;767974.82;1012284.21;2019-06-25T00:00:00
81126948;533068;Vraný;;;;;185566;Vraný;;;è.p.;245;;;27373;767803.73;1012307.83;2020-09-08T00:00:00
81857811;533068;Vraný;;;;;185566;Vraný;;;è.p.;242;;;27373;767596.73;1012869.85;2021-06-03T00:00:00
86895451;533068;Vraný;;;;;88943;Lukov;;;è.p.;50;;;27373;764844.87;1011991.90;2025-03-24T00:00:00
