Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20370822;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;316;;;54401;639503.25;1012184.50;2013-12-04T00:00:00
20370831;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;317;;;54401;639476.81;1012226.13;2013-12-04T00:00:00
20370849;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;318;;;54401;639503.63;1012242.13;2013-12-04T00:00:00
20370857;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;319;;;54401;639482.29;1012295.64;2019-02-06T00:00:00
20370873;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;21;;;54401;638628.94;1014629.50;2013-12-04T00:00:00
20370881;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;22;;;54401;638823.00;1013708.00;2013-12-04T00:00:00
20370890;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;1;;;54462;639411.25;1011390.00;2013-12-04T00:00:00
20370903;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;2;;;54462;638572.38;1011713.40;2016-03-10T00:00:00
20370911;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;3;;;54462;639411.63;1011429.25;2013-12-04T00:00:00
20370920;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;4;;;54462;639414.81;1011450.81;2013-12-04T00:00:00
20370938;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;8;;;54462;639590.44;1011282.81;2013-12-04T00:00:00
20370962;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;11;;;54462;639850.00;1011445.00;2013-12-04T00:00:00
20370971;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;12;;;54462;639477.50;1011454.88;2013-12-04T00:00:00
20370989;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;13;;;54462;639724.88;1011354.44;2013-12-04T00:00:00
20370997;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;14;;;54462;639709.69;1011336.44;2013-12-04T00:00:00
20371004;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;15;;;54462;639675.25;1011308.00;2013-12-04T00:00:00
20371012;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;17;;;54462;639660.88;1011243.19;2013-12-04T00:00:00
20371021;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;19;;;54462;639610.44;1011220.00;2013-12-04T00:00:00
20371039;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;21;;;54462;639568.06;1011150.00;2013-12-04T00:00:00
20371047;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;24;;;54462;639542.44;1011121.19;2013-12-04T00:00:00
20371055;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;25;;;54462;639561.25;1011039.19;2013-12-04T00:00:00
20371063;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;28;;;54462;639364.88;1011537.44;2013-12-04T00:00:00
20371071;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;33;;;54462;639652.44;1010885.94;2013-12-04T00:00:00
20371080;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;34;;;54462;639641.25;1010839.50;2013-12-04T00:00:00
20371098;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;36;;;54462;639628.88;1010813.94;2013-12-04T00:00:00
20371128;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;41;;;54462;639544.19;1010611.94;2013-12-04T00:00:00
20371136;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;42;;;54462;639576.19;1010550.31;2013-12-04T00:00:00
20371144;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;45;;;54462;639654.00;1010547.75;2013-12-04T00:00:00
20371152;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;46;;;54462;639667.00;1010453.13;2013-12-04T00:00:00
20371161;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;48;;;54462;639722.95;1010576.48;2024-10-25T00:00:00
20371179;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;49;;;54462;639779.31;1010628.13;2013-12-04T00:00:00
20371187;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;50;;;54462;639760.88;1010652.50;2013-12-04T00:00:00
20371195;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;51;;;54462;639704.88;1010701.69;2013-12-04T00:00:00
20371209;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;54;;;54462;639660.44;1010645.31;2013-12-04T00:00:00
20371217;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;56;;;54462;639648.44;1010686.13;2013-12-04T00:00:00
20371225;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;59;;;54462;639714.88;1010822.31;2013-12-04T00:00:00
20371233;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;60;;;54462;639796.50;1010883.75;2013-12-04T00:00:00
20371241;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;61;;;54462;639753.69;1010870.31;2013-12-04T00:00:00
20371250;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;62;;;54462;639690.13;1010840.19;2013-12-04T00:00:00
20371268;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;63;;;54462;639722.88;1011093.56;2013-12-04T00:00:00
20371276;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;64;;;54462;639723.25;1011179.19;2013-12-04T00:00:00
20371284;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;65;;;54462;639724.06;1011216.00;2013-12-04T00:00:00
20371292;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;67;;;54462;639785.31;1011256.38;2013-12-04T00:00:00
20371314;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;69;;;54462;639830.93;1011352.88;2020-03-10T00:00:00
20371322;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;72;;;54462;639905.69;1011310.19;2013-12-04T00:00:00
20371331;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;73;;;54462;640086.56;1011228.19;2013-12-04T00:00:00
20371349;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;74;;;54462;640135.75;1011175.00;2013-12-04T00:00:00
20371357;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;76;;;54462;640251.69;1011133.69;2013-12-04T00:00:00
20371365;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;78;;;54462;640286.00;1011099.38;2013-12-04T00:00:00
20371381;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;80;;;54462;640337.75;1011070.00;2013-12-04T00:00:00
20371390;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;84;;;54462;640478.63;1010883.13;2013-12-04T00:00:00
20371403;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;85;;;54462;640507.81;1010789.13;2013-12-04T00:00:00
20371411;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;87;;;54462;640528.25;1010657.25;2013-12-04T00:00:00
20371420;579815;Vítìzná;;;;;182753;Kocléøov;;;è.ev.;88;;;54462;640568.36;1010534.57;2016-06-22T00:00:00
20371438;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;89;;;54462;640505.94;1010489.94;2013-12-04T00:00:00
20371446;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;90;;;54462;640493.94;1010456.31;2013-12-04T00:00:00
20371454;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;91;;;54462;640433.94;1010420.31;2013-12-04T00:00:00
20371462;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;92;;;54462;640473.50;1010367.50;2013-12-04T00:00:00
20371471;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;93;;;54462;640446.75;1010359.50;2013-12-04T00:00:00
20371489;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;94;;;54462;639648.63;1010463.88;2013-12-04T00:00:00
20371497;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;95;;;54462;640365.88;1010369.06;2013-12-04T00:00:00
20371501;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;96;;;54462;640336.69;1010406.69;2013-12-04T00:00:00
20371519;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;97;;;54462;640319.50;1010399.50;2013-12-04T00:00:00
20371527;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;100;;;54462;639512.44;1011060.38;2013-12-04T00:00:00
20371535;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;101;;;54462;639400.81;1010992.75;2013-12-04T00:00:00
20371543;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;102;;;54462;639480.00;1011072.00;2013-12-04T00:00:00
20371551;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;103;;;54462;639456.81;1011059.19;2013-12-04T00:00:00
20371578;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;107;;;54462;639383.00;1011560.94;2013-12-04T00:00:00
20371586;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;108;;;54462;638741.19;1011766.50;2013-12-04T00:00:00
20371594;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;109;;;54462;638727.31;1011741.38;2013-12-04T00:00:00
20371608;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;110;;;54462;638692.63;1011731.75;2013-12-04T00:00:00
20371616;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;112;;;54462;638669.69;1011674.63;2013-12-04T00:00:00
20371624;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;113;;;54462;640505.69;1010673.75;2013-12-04T00:00:00
20371632;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;114;;;54462;639489.25;1011032.75;2013-12-04T00:00:00
20371641;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;116;;;54462;639591.25;1011110.75;2013-12-04T00:00:00
20371659;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;117;;;54462;639946.50;1011313.81;2013-12-04T00:00:00
20371667;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;118;;;54462;638650.44;1011761.69;2013-12-04T00:00:00
20371675;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;120;;;54462;639916.13;1011527.06;2013-12-04T00:00:00
20371691;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;123;;;54462;639707.69;1011404.00;2013-12-04T00:00:00
20371705;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;127;;;54462;640306.19;1010306.63;2013-12-04T00:00:00
20371713;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;128;;;54462;639997.75;1011260.63;2013-12-04T00:00:00
20371721;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;130;;;54462;639678.88;1010730.94;2013-12-04T00:00:00
20371730;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;131;;;54462;639958.13;1011467.06;2013-12-04T00:00:00
20371748;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;133;;;54462;639672.31;1010622.88;2013-12-04T00:00:00
20371756;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;135;;;54462;639703.00;1010537.50;2013-12-04T00:00:00
20371764;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;136;;;54462;640404.69;1010377.06;2013-12-04T00:00:00
20371772;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;137;;;54462;640356.69;1010479.50;2013-12-04T00:00:00
20371781;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;138;;;54462;639480.68;1011402.74;2016-01-28T00:00:00
20371799;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;139;;;54462;640557.81;1010621.69;2013-12-04T00:00:00
20371802;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;142;;;54462;639482.69;1011915.00;2013-12-04T00:00:00
20371811;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;149;;;54462;640198.94;1011123.75;2013-12-04T00:00:00
20371829;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;150;;;54462;640353.82;1011140.82;2013-12-04T00:00:00
20371837;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;151;;;54462;639611.25;1011266.81;2013-12-04T00:00:00
20371845;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;158;;;54462;639600.06;1011065.56;2013-12-04T00:00:00
20371853;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;159;;;54462;638656.88;1011737.13;2013-12-04T00:00:00
20371861;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;160;;;54462;640362.19;1011066.00;2013-12-04T00:00:00
20371870;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;161;;;54462;639375.19;1011366.00;2013-12-04T00:00:00
20371888;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;163;;;54462;639799.19;1011680.44;2013-12-04T00:00:00
20371900;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;172;;;54462;640584.25;1010740.31;2013-12-04T00:00:00
20371918;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;175;;;54462;639447.06;1011850.50;2013-12-04T00:00:00
20371926;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;176;;;54462;639646.41;1011354.43;2019-12-18T00:00:00
20371934;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;178;;;54462;640782.81;1011336.94;2013-12-04T00:00:00
20371942;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;186;;;54462;639613.81;1010574.75;2013-12-04T00:00:00
20371951;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;187;;;54462;639789.69;1010664.88;2013-12-04T00:00:00
20371969;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;193;;;54462;639877.22;1011499.60;2013-12-04T00:00:00
20371977;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;194;;;54462;639865.31;1011543.44;2013-12-04T00:00:00
20371985;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;195;;;54462;639929.69;1011349.00;2013-12-04T00:00:00
20371993;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;197;;;54462;639795.69;1011354.00;2013-12-04T00:00:00
20372001;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;198;;;54462;639535.19;1011881.75;2013-12-04T00:00:00
20372019;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;199;;;54462;639556.00;1011869.38;2013-12-04T00:00:00
20372027;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;200;;;54462;639575.19;1011856.94;2013-12-04T00:00:00
20372035;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;201;;;54462;639594.06;1011846.94;2013-12-04T00:00:00
20372043;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;202;;;54462;639616.44;1011837.69;2013-12-04T00:00:00
20372051;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;203;;;54462;639643.69;1011264.00;2013-12-04T00:00:00
20372060;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;204;;;54462;639630.19;1010539.50;2013-12-04T00:00:00
20372078;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;205;;;54462;639383.00;1011604.19;2013-12-04T00:00:00
20372086;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;206;;;54462;639869.30;1011358.63;2013-12-04T00:00:00
20372094;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;207;;;54462;639881.69;1011382.63;2013-12-04T00:00:00
20372108;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;208;;;54462;639900.00;1011336.00;2013-12-04T00:00:00
20372116;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;209;;;54462;639740.20;1011378.45;2014-06-25T00:00:00
20372124;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;210;;;54462;639371.81;1011648.50;2013-12-04T00:00:00
20372132;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;211;;;54462;639373.38;1011678.94;2013-12-04T00:00:00
20372141;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;212;;;54462;639333.38;1011627.63;2013-12-04T00:00:00
20372159;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;213;;;54462;639336.00;1011659.19;2013-12-04T00:00:00
20372167;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;214;;;54462;639406.25;1011682.31;2013-12-04T00:00:00
20372175;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;215;;;54462;639405.44;1011650.31;2013-12-04T00:00:00
20372183;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;216;;;54462;640023.31;1011242.63;2013-12-04T00:00:00
20372191;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;217;;;54462;639306.13;1011636.75;2013-12-04T00:00:00
20372205;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;218;;;54462;639308.25;1011669.81;2013-12-04T00:00:00
20372213;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;219;;;54462;639407.00;1011641.06;2013-12-04T00:00:00
20372221;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;220;;;54462;640294.56;1011264.63;2013-12-04T00:00:00
20372230;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;221;;;54462;639387.25;1011873.81;2013-12-04T00:00:00
20372248;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;222;;;54462;639382.50;1011888.75;2013-12-04T00:00:00
20372256;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;223;;;54462;639682.88;1011098.75;2013-12-04T00:00:00
20372264;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;224;;;54462;639643.25;1010955.56;2013-12-04T00:00:00
20372272;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;225;;;54462;639664.06;1010962.75;2013-12-04T00:00:00
20372281;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;226;;;54462;640063.75;1011220.19;2013-12-04T00:00:00
20372299;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;227;;;54462;639399.00;1011950.63;2013-12-04T00:00:00
20372302;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;228;;;54462;639380.19;1011993.88;2013-12-04T00:00:00
20372311;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;229;;;54462;639657.69;1010979.13;2013-12-04T00:00:00
20372329;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;230;;;54462;639848.00;1011590.69;2013-12-04T00:00:00
20372337;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;231;;;54462;639088.81;1011769.69;2013-12-04T00:00:00
20372345;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;232;;;54462;639734.50;1011060.38;2013-12-04T00:00:00
20372353;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;233;;;54462;639882.13;1011628.00;2013-12-04T00:00:00
20372361;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;234;;;54462;639629.69;1011119.56;2013-12-04T00:00:00
20372370;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;235;;;54462;639509.63;1011217.19;2013-12-04T00:00:00
20372388;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;236;;;54462;639651.61;1011282.23;2013-12-04T00:00:00
20372396;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;237;;;54462;640523.00;1010951.13;2013-12-04T00:00:00
20372400;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;238;;;54462;639643.25;1011172.81;2013-12-04T00:00:00
20372418;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;239;;;54462;639666.88;1011168.38;2013-12-04T00:00:00
20372426;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;240;;;54462;640420.13;1011031.00;2013-12-04T00:00:00
20372434;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;241;;;54462;639212.13;1011678.38;2013-12-04T00:00:00
20372442;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;242;;;54462;639177.44;1011696.56;2013-12-04T00:00:00
20372451;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;243;;;54462;639144.97;1011719.16;2013-12-04T00:00:00
20372469;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;244;;;54462;639120.83;1011732.61;2013-12-04T00:00:00
20372477;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;245;;;54462;639096.74;1011743.53;2013-12-04T00:00:00
20372485;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;246;;;54462;640586.63;1010776.31;2013-12-04T00:00:00
20372493;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;247;;;54462;639468.69;1011583.44;2013-12-04T00:00:00
20372507;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;248;;;54462;639484.31;1011582.63;2013-12-04T00:00:00
20372515;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;249;;;54462;639804.06;1011266.81;2013-12-04T00:00:00
20372523;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;250;;;54462;639540.06;1011068.38;2013-12-04T00:00:00
20372531;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;251;;;54462;639412.29;1011927.09;2013-12-04T00:00:00
20372540;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;252;;;54462;639419.81;1011904.56;2013-12-04T00:00:00
20372558;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;253;;;54462;639735.94;1010565.75;2013-12-04T00:00:00
20372566;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;255;;;54462;639574.88;1010989.94;2013-12-04T00:00:00
20372574;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;256;;;54462;639611.25;1011031.56;2013-12-04T00:00:00
20372582;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;257;;;54462;639825.75;1011246.38;2013-12-04T00:00:00
20372591;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;258;;;54462;639451.60;1011594.87;2013-12-04T00:00:00
20372604;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;259;;;54462;639538.81;1011282.81;2013-12-04T00:00:00
20372612;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;260;;;54462;638975.63;1011663.94;2013-12-04T00:00:00
20372621;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;261;;;54462;640217.75;1011171.44;2013-12-04T00:00:00
20372639;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;262;;;54462;639211.25;1012133.50;2013-12-04T00:00:00
20372647;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;263;;;54462;640537.31;1010556.63;2013-12-04T00:00:00
20372663;579815;Vítìzná;;;;;182753;Kocléøov;;;è.ev.;1;;;54462;639351.22;1011611.36;2013-12-04T00:00:00
20372680;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;1;;;54401;638693.75;1014258.63;2013-12-04T00:00:00
20372698;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;2;;;54401;638625.94;1014224.19;2013-12-04T00:00:00
20372701;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;3;;;54401;638744.47;1014101.00;2013-12-04T00:00:00
20372710;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;4;;;54401;638509.69;1014324.25;2013-12-04T00:00:00
20372728;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;5;;;54401;638746.00;1014061.00;2013-12-04T00:00:00
20372736;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;6;;;54401;638767.78;1014036.09;2013-12-04T00:00:00
20372744;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;7;;;54401;638453.63;1014382.31;2013-12-04T00:00:00
20372752;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;8;;;54401;638434.81;1014408.75;2013-12-04T00:00:00
20372761;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;9;;;54401;638507.69;1014241.25;2013-12-04T00:00:00
20372779;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;10;;;54401;638393.19;1014469.63;2013-12-04T00:00:00
20372787;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;11;;;54401;638568.84;1014895.30;2022-07-29T00:00:00
20372795;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;12;;;54401;638620.29;1014851.47;2013-12-04T00:00:00
20372809;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;13;;;54401;638203.44;1014644.69;2013-12-04T00:00:00
20372817;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;14;;;54401;638539.38;1014437.38;2013-12-04T00:00:00
20372825;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;15;;;54401;638378.04;1014575.88;2022-11-02T00:00:00
20372833;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;16;;;54401;638492.50;1014617.94;2013-12-04T00:00:00
20372841;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;17;;;54401;638108.13;1014740.00;2013-12-04T00:00:00
20372850;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;18;;;54401;638096.84;1014769.63;2022-11-02T00:00:00
20372868;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;19;;;54401;638075.31;1014777.63;2013-12-04T00:00:00
20372876;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;20;;;54401;638058.50;1014790.44;2013-12-04T00:00:00
20372884;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;21;;;54401;637937.32;1014747.41;2022-11-02T00:00:00
20372892;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;22;;;54401;637858.56;1014817.94;2013-12-04T00:00:00
20372906;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;23;;;54401;637854.06;1014842.88;2013-12-04T00:00:00
20372914;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;24;;;54401;638109.50;1014684.69;2013-12-04T00:00:00
20372922;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;25;;;54401;638130.34;1014651.53;2022-11-02T00:00:00
20372931;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;26;;;54401;638506.78;1014833.41;2013-12-04T00:00:00
20372949;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;27;;;54401;638417.19;1014368.31;2013-12-04T00:00:00
20372957;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;28;;;54401;638427.06;1014288.57;2022-11-02T00:00:00
20372965;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;29;;;54401;638137.50;1014658.25;2013-12-04T00:00:00
20372981;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;31;;;54401;638039.56;1014803.25;2013-12-04T00:00:00
20372990;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;32;;;54401;638787.25;1013943.81;2013-12-04T00:00:00
20373007;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;33;;;54401;638599.51;1013923.81;2025-07-04T00:00:00
20373015;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;34;;;54401;638336.67;1014174.31;2022-11-02T00:00:00
20373023;579815;Vítìzná;;;;;182761;Komárov;;;è.ev.;35;;;54401;638170.00;1014158.00;2013-12-04T00:00:00
20373031;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;36;;;54401;638066.50;1014343.50;2013-12-04T00:00:00
20373040;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;37;;;54401;638456.19;1014687.63;2013-12-04T00:00:00
