Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5070163;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;218;;;43513;792000.31;975768.55;2014-04-09T00:00:00
5070171;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;219;;;43513;791942.25;975749.25;2013-12-04T00:00:00
5070180;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;220;;;43513;791929.50;975743.00;2013-12-04T00:00:00
5070198;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;221;;;43513;791912.06;975739.31;2013-12-04T00:00:00
5070201;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;222;;;43513;792672.09;975517.33;2013-12-04T00:00:00
5070210;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;223;;;43513;792714.23;975672.67;2013-12-04T00:00:00
5070228;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;224;;;43513;792544.11;975613.22;2013-12-04T00:00:00
5070236;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;225;;;43513;792609.15;975789.63;2013-12-04T00:00:00
5070244;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;226;;;43513;792611.46;975806.81;2013-12-04T00:00:00
5070252;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;227;;;43513;792612.80;975822.35;2013-12-04T00:00:00
5070261;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;228;;;43513;792614.53;975838.23;2013-12-04T00:00:00
5070279;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;229;;;43513;792643.50;975767.13;2013-12-04T00:00:00
5070287;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;230;;;43513;792647.50;975784.50;2013-12-04T00:00:00
5070295;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;231;;;43513;792646.19;975800.00;2013-12-04T00:00:00
5070309;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;232;;;43513;792649.06;975817.75;2013-12-04T00:00:00
5070317;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;233;;;43513;792582.79;975752.90;2025-05-21T00:00:00
5070325;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;234;;;43513;792567.95;975748.70;2025-05-21T00:00:00
5070333;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;235;;;43513;792551.98;975744.08;2025-05-21T00:00:00
5070341;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;236;;;43513;792615.19;975734.43;2024-10-07T00:00:00
5070350;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;237;;;43513;792600.51;975729.66;2024-10-07T00:00:00
5070368;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;238;;;43513;792585.29;975725.83;2024-10-07T00:00:00
5070376;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;239;;;43513;792650.37;975661.69;2024-06-03T00:00:00
5070384;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;240;;;43513;792634.30;975661.23;2024-06-03T00:00:00
5070392;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;241;;;43513;792617.50;975661.10;2024-06-03T00:00:00
5070406;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;242;;;43513;792685.28;975751.50;2013-12-04T00:00:00
5070414;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;243;;;43513;792411.00;975949.33;2013-12-04T00:00:00
5070422;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;244;;;43513;792497.52;975624.47;2015-12-30T00:00:00
5070431;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;245;;;43513;792483.69;975634.06;2015-12-30T00:00:00
5070449;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;246;;;43513;792419.95;975826.41;2016-11-16T00:00:00
5070457;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;247;;;43513;792403.87;975830.33;2016-11-16T00:00:00
5070465;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;248;;;43513;792387.85;975834.72;2016-11-16T00:00:00
5070473;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;249;;;43513;792372.39;975838.09;2016-11-16T00:00:00
5070481;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;250;;;43513;792162.16;975849.43;2013-12-04T00:00:00
5070490;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;251;;;43513;792149.34;975881.49;2013-12-04T00:00:00
5070503;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;252;;;43513;792133.27;975878.83;2013-12-04T00:00:00
5070511;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;253;;;43513;791882.94;975725.05;2013-12-04T00:00:00
5070520;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;254;;;43513;791859.49;975717.97;2013-12-04T00:00:00
5070538;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;255;;;43513;791916.43;975843.44;2015-11-11T00:00:00
5070546;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;256;;;43513;791900.55;975838.22;2015-11-11T00:00:00
5070554;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;257;;;43513;791868.69;975827.90;2018-02-14T00:00:00
5070562;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;258;;;43513;791852.88;975822.74;2018-02-14T00:00:00
5070571;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;259;;;43513;791821.00;975816.88;2013-12-04T00:00:00
5070589;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;260;;;43513;791805.70;975811.76;2013-12-04T00:00:00
5070597;567311;Meziboøí;;;;;409235;Meziboøí;296741;Žižkova;è.p.;261;;;43513;791812.16;975850.61;2022-02-16T00:00:00
5070601;567311;Meziboøí;;;;;409235;Meziboøí;296741;Žižkova;è.p.;262;;;43513;791796.15;975847.90;2022-02-16T00:00:00
5070619;567311;Meziboøí;;;;;409235;Meziboøí;296686;Prokopa Holého;è.p.;263;;;43513;791805.75;975891.25;2022-02-16T00:00:00
5070627;567311;Meziboøí;;;;;409235;Meziboøí;296686;Prokopa Holého;è.p.;264;;;43513;791789.21;975888.27;2022-02-16T00:00:00
5070635;567311;Meziboøí;;;;;409235;Meziboøí;296686;Prokopa Holého;è.p.;265;;;43513;791825.68;975920.49;2013-12-04T00:00:00
5070643;567311;Meziboøí;;;;;409235;Meziboøí;296686;Prokopa Holého;è.p.;266;;;43513;791803.99;975918.42;2019-05-29T00:00:00
5070651;567311;Meziboøí;;;;;409235;Meziboøí;296686;Prokopa Holého;è.p.;267;;;43513;791785.73;975915.04;2019-05-29T00:00:00
5070660;567311;Meziboøí;;;;;409235;Meziboøí;296741;Žižkova;è.p.;268;;;43513;791857.96;975869.79;2013-12-04T00:00:00
5070678;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;269;;;43513;792252.70;975822.53;2013-12-04T00:00:00
5070686;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;270;;;43513;792235.76;975821.66;2014-09-01T00:00:00
5070694;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;271;;;43513;792215.43;975820.70;2014-09-01T00:00:00
5070708;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;272;;;43513;792199.37;975820.01;2014-09-01T00:00:00
5070716;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;273;;;43513;792147.88;975809.63;2013-12-04T00:00:00
5070724;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;274;;;43513;792136.56;975805.63;2013-12-04T00:00:00
5070732;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;275;;;43513;792118.31;975801.06;2013-12-04T00:00:00
5070741;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;276;;;43513;792055.85;976094.51;2013-12-04T00:00:00
5070759;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;277;;;43513;792055.26;976079.03;2014-04-14T00:00:00
5070767;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;278;;;43513;792030.82;976102.15;2025-05-20T00:00:00
5070775;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;279;;;43513;792026.26;976088.67;2025-05-20T00:00:00
5070783;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;280;;;43513;791995.08;976111.34;2013-12-04T00:00:00
5070791;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;281;;;43513;791991.82;976098.93;2013-12-04T00:00:00
5070805;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;282;;;43513;792086.09;976132.88;2013-12-04T00:00:00
5070813;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;283;;;43513;792073.61;976134.79;2013-12-04T00:00:00
5070821;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;284;;;43513;792060.31;976138.30;2013-12-04T00:00:00
5070830;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;285;;;43513;792046.60;976141.24;2013-12-04T00:00:00
5070848;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;286;;;43513;792034.09;976145.43;2013-12-04T00:00:00
5070856;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;287;;;43513;792020.89;976149.40;2013-12-04T00:00:00
5070864;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;288;;;43513;792008.18;976152.55;2013-12-04T00:00:00
5070872;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;289;;;43513;791717.81;976159.25;2013-12-04T00:00:00
5070881;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;290;;;43513;791717.81;976146.25;2013-12-04T00:00:00
5070899;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;291;;;43513;791719.94;976131.38;2013-12-04T00:00:00
5070902;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;292;;;43513;791720.81;976118.00;2013-12-04T00:00:00
5070911;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;293;;;43513;791677.81;976171.19;2013-12-04T00:00:00
5070929;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;294;;;43513;791678.88;976158.63;2013-12-04T00:00:00
5070937;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;295;;;43513;791678.44;976144.38;2013-12-04T00:00:00
5070945;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;296;;;43513;791682.31;976132.69;2013-12-04T00:00:00
5070953;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;297;;;43513;791636.06;976183.31;2025-05-20T00:00:00
5070961;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;298;;;43513;791636.77;976169.12;2025-05-20T00:00:00
5070970;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;299;;;43513;791636.87;976156.36;2025-05-20T00:00:00
5070988;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;300;;;43513;791638.11;976142.75;2025-05-20T00:00:00
5070996;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;301;;;43513;791790.11;976008.62;2013-12-04T00:00:00
5071003;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;302;;;43513;791793.50;976021.98;2013-12-04T00:00:00
5071011;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;303;;;43513;791764.87;976047.58;2013-12-04T00:00:00
5071020;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;304;;;43513;791768.36;976061.59;2013-12-04T00:00:00
5071038;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;305;;;43513;791771.81;976074.29;2013-12-04T00:00:00
5071046;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;306;;;43513;791798.51;976068.14;2023-08-24T00:00:00
5071054;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;307;;;43513;791811.04;976062.82;2023-08-24T00:00:00
5071062;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;308;;;43513;791824.73;976059.18;2023-08-24T00:00:00
5071071;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;309;;;43513;791837.63;976055.54;2023-08-24T00:00:00
5071089;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;310;;;43513;791850.60;976050.91;2023-08-24T00:00:00
5071097;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;311;;;43513;791781.56;976102.26;2025-05-20T00:00:00
5071101;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;312;;;43513;791795.14;976099.32;2025-05-20T00:00:00
5071119;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;313;;;43513;791808.16;976095.40;2025-05-20T00:00:00
5071127;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;314;;;43513;792125.83;976101.53;2013-12-04T00:00:00
5071135;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;315;;;43513;791658.25;976060.31;2013-12-04T00:00:00
5071143;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;316;;;43513;791648.00;976069.88;2013-12-04T00:00:00
5071151;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;317;;;43513;791639.86;976084.89;2013-12-04T00:00:00
5071160;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;318;;;43513;791609.50;976072.25;2013-12-04T00:00:00
5071178;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;319;;;43513;791602.69;976082.44;2013-12-04T00:00:00
5071186;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;320;;;43513;791591.44;976095.00;2013-12-04T00:00:00
5071194;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;321;;;43513;791565.06;976083.94;2013-12-04T00:00:00
5071208;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;322;;;43513;791554.38;976095.00;2013-12-04T00:00:00
5071216;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;323;;;43513;791548.00;976103.69;2013-12-04T00:00:00
5071224;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;324;;;43513;791509.28;976150.54;2013-12-04T00:00:00
5071232;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;325;;;43513;792012.34;976206.35;2013-12-04T00:00:00
5071241;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;326;;;43513;791954.20;976088.74;2013-12-04T00:00:00
5071259;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;327;;;43513;791940.99;976092.65;2013-12-04T00:00:00
5071267;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;328;;;43513;791928.01;976096.56;2013-12-04T00:00:00
5071275;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;329;;;43513;791914.65;976101.07;2013-12-04T00:00:00
5071283;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;330;;;43513;791901.95;976104.53;2013-12-04T00:00:00
5071291;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;331;;;43513;791888.78;976108.85;2013-12-04T00:00:00
5071305;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;332;;;43513;791875.98;976112.78;2013-12-04T00:00:00
5071313;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;333;;;43513;791863.17;976116.81;2013-12-04T00:00:00
5071321;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;334;;;43513;791850.04;976121.03;2013-12-04T00:00:00
5071330;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;335;;;43513;791837.20;976124.68;2013-12-04T00:00:00
5071356;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;337;;;43513;792597.60;975579.07;2013-12-04T00:00:00
5071364;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;338;;;43513;792259.86;976033.49;2013-12-04T00:00:00
5071372;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;339;;;43513;791721.35;975913.36;2013-12-04T00:00:00
5071381;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;340;;;43513;791680.97;975984.93;2013-12-04T00:00:00
5071399;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;341;;;43513;791798.35;976147.10;2013-12-04T00:00:00
5071402;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;342;;;43513;791511.91;976217.49;2013-12-04T00:00:00
5071411;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;343;;;43513;791737.37;976194.92;2013-12-04T00:00:00
5071429;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;344;;;43513;791445.41;976249.32;2013-12-04T00:00:00
5071437;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;345;;;43513;792479.83;975833.92;2013-12-04T00:00:00
5071445;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;346;;;43513;792491.82;975926.15;2013-12-04T00:00:00
5071453;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;347;;;43513;792506.25;975894.35;2013-12-04T00:00:00
5071488;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;350;;;43513;792391.77;975746.72;2013-12-04T00:00:00
5071496;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;351;;;43513;791729.33;975870.95;2013-12-04T00:00:00
5071500;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;352;;;43513;791722.25;975873.21;2013-12-04T00:00:00
5071518;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;353;;;43513;791714.81;975875.81;2013-12-04T00:00:00
5071526;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;354;;;43513;791707.29;975877.97;2013-12-04T00:00:00
5071534;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;355;;;43513;791700.02;975880.93;2013-12-04T00:00:00
5071542;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;356;;;43513;791693.14;975883.35;2013-12-04T00:00:00
5071551;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;357;;;43513;791675.75;975888.65;2013-12-04T00:00:00
5071569;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;358;;;43513;791668.21;975890.84;2013-12-04T00:00:00
5071577;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;359;;;43513;791660.72;975893.20;2013-12-04T00:00:00
5071585;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;360;;;43513;791653.34;975895.50;2013-12-04T00:00:00
5071593;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;361;;;43513;791646.02;975897.80;2013-12-04T00:00:00
5071607;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;362;;;43513;791638.63;975900.58;2013-12-04T00:00:00
5071615;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;363;;;43513;791620.66;975906.25;2013-12-04T00:00:00
5071623;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;364;;;43513;791613.46;975909.13;2013-12-04T00:00:00
5071631;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;365;;;43513;791606.47;975912.45;2013-12-04T00:00:00
5071640;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;366;;;43513;791599.84;975915.66;2013-12-04T00:00:00
5071658;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;367;;;43513;791592.75;975918.87;2013-12-04T00:00:00
5071666;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;368;;;43513;791585.44;975922.42;2013-12-04T00:00:00
5071674;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;369;;;43513;791569.50;975929.18;2013-12-04T00:00:00
5071682;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;370;;;43513;791562.30;975932.28;2013-12-04T00:00:00
5071691;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;371;;;43513;791555.65;975935.71;2013-12-04T00:00:00
5071704;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;372;;;43513;791548.57;975938.93;2013-12-04T00:00:00
5071712;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;373;;;43513;791541.37;975941.69;2013-12-04T00:00:00
5071721;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;374;;;43513;791524.75;975949.13;2013-12-04T00:00:00
5071739;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;375;;;43513;791518.60;975953.64;2013-12-04T00:00:00
5071747;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;376;;;43513;791510.84;975957.28;2013-12-04T00:00:00
5071755;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;377;;;43513;791504.70;975961.50;2013-12-04T00:00:00
5071763;567311;Meziboøí;;;;;409235;Meziboøí;296708;Školní;è.p.;378;;;43513;791497.70;975964.76;2013-12-04T00:00:00
5071771;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;379;;;43513;791619.72;976243.65;2013-12-04T00:00:00
5071780;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;380;;;43513;791634.56;976249.02;2013-12-04T00:00:00
5071798;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;381;;;43513;791657.74;976246.25;2015-09-11T00:00:00
5071801;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;382;;;43513;791670.11;976251.74;2015-09-11T00:00:00
5071810;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;383;;;43513;791682.08;976256.84;2015-09-11T00:00:00
5071828;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;384;;;43513;791704.46;976276.54;2013-12-04T00:00:00
5071836;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;385;;;43513;791716.98;976286.76;2013-12-04T00:00:00
5071844;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;386;;;43513;791728.00;976296.89;2013-12-04T00:00:00
5071852;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;387;;;43513;791747.83;976317.51;2013-12-04T00:00:00
5071861;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;388;;;43513;791757.00;976331.72;2013-12-04T00:00:00
5071879;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;389;;;43513;791764.20;976344.29;2013-12-04T00:00:00
5071887;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;390;;;43513;791624.51;976290.39;2013-12-04T00:00:00
5071895;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;391;;;43513;791640.33;976296.78;2013-12-04T00:00:00
5071909;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;392;;;43513;792641.59;975700.42;2013-12-04T00:00:00
5071917;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;393;;;43513;791481.38;976394.72;2013-12-04T00:00:00
5071925;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;394;;;43513;791986.27;976168.94;2013-12-04T00:00:00
5071933;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;395;;;43513;792455.85;975849.82;2013-12-04T00:00:00
5071941;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;396;;;43513;791471.94;976141.23;2013-12-04T00:00:00
5071950;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;397;;;43513;792168.72;975708.34;2013-12-04T00:00:00
5071968;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;398;;;43513;791847.00;975794.84;2013-12-04T00:00:00
5071976;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;399;;;43513;791576.43;976170.09;2013-12-04T00:00:00
5071984;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;400;;;43513;791911.01;976209.32;2017-12-12T00:00:00
5071992;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;401;;;43513;791541.19;976396.51;2013-12-04T00:00:00
5072000;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;402;;;43513;791670.85;976455.25;2013-12-04T00:00:00
5072018;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;403;;;43513;792501.33;975810.04;2013-12-04T00:00:00
5072026;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;404;;;43513;792480.04;975803.36;2013-12-04T00:00:00
25219332;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;59;;;43513;791555.78;976039.54;2013-12-04T00:00:00
25219341;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;60;;;43513;791515.19;976044.77;2013-12-04T00:00:00
25346695;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;58;;;43513;791508.90;976061.49;2013-12-04T00:00:00
25350064;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;19;;;43513;792168.41;976108.60;2013-12-04T00:00:00
25496611;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;26;;;43513;791963.00;976428.00;2013-12-04T00:00:00
25985167;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;405;;;43513;792693.35;975426.91;2013-12-04T00:00:00
26058278;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;61;;;43513;791508.34;976021.83;2013-12-04T00:00:00
