Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19848226;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;264;;;46802;682417.28;984256.44;2022-06-30T00:00:00
19848234;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;266;;;46802;682357.50;984348.44;2013-12-01T00:00:00
19848242;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;267;;;46802;682370.81;984302.31;2013-12-01T00:00:00
19848251;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;269;;;46802;682424.38;984323.38;2013-12-01T00:00:00
19848269;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;270;;;46802;682446.63;984298.25;2013-12-01T00:00:00
19848277;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;272;;;46802;682436.88;984347.63;2013-12-01T00:00:00
19848285;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;274;;;46802;682497.88;984444.25;2013-12-01T00:00:00
19848293;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;277;;;46802;682805.06;984345.00;2013-12-01T00:00:00
19848307;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;278;;;46802;682988.44;984896.19;2013-12-01T00:00:00
19848315;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;279;;;46802;682543.69;984777.19;2013-12-01T00:00:00
19848323;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;283;;;46802;682801.75;984892.75;2013-12-01T00:00:00
19848340;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;288;;;46802;682548.88;984216.06;2013-12-01T00:00:00
19848358;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;289;;;46802;682967.13;984920.44;2013-12-01T00:00:00
19848382;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;293;;;46802;682583.19;984394.00;2013-12-01T00:00:00
19848391;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;294;;;46802;683126.13;984863.38;2013-12-01T00:00:00
19848404;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;296;;;46802;683126.69;984991.19;2017-02-16T00:00:00
19848412;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;300;;;46802;682855.13;984372.44;2013-12-01T00:00:00
19848421;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;302;;;46802;682878.44;985430.06;2013-12-01T00:00:00
19848439;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;303;;;46802;682895.88;984388.38;2013-12-01T00:00:00
19848447;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;304;;;46802;682592.25;984085.56;2013-12-01T00:00:00
19848455;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;307;;;46802;682780.75;985827.50;2013-12-01T00:00:00
19848463;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158909;U Potùèku;è.p.;310;;;46802;682949.63;984186.50;2013-12-01T00:00:00
19848471;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;315;;;46802;684007.25;984094.00;2018-02-01T00:00:00
19848480;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;316;;;46802;683027.13;984088.81;2013-12-01T00:00:00
19848498;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;317;;;46802;683005.06;984083.19;2013-12-01T00:00:00
19848501;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;318;;;46802;681860.25;982763.94;2017-05-29T00:00:00
19848510;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;319;;;46802;683019.19;984126.06;2013-12-01T00:00:00
19848536;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;326;;;46802;682635.81;983893.00;2013-12-01T00:00:00
19848544;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022931;Zajeèí;è.p.;328;;;46802;683593.69;983629.75;2017-09-21T00:00:00
19848561;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;334;;;46802;682907.23;984365.49;2013-12-01T00:00:00
19848579;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;335;;;46802;683662.69;983698.56;2017-09-21T00:00:00
19848587;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;336;;;46802;683038.94;983592.88;2013-12-01T00:00:00
19848595;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;339;;;46802;682592.00;984379.06;2013-12-01T00:00:00
19848609;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;344;;;46802;682830.56;983932.19;2013-12-01T00:00:00
19848617;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;347;;;46802;682918.75;984228.31;2013-12-01T00:00:00
19848625;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;351;;;46802;682884.69;984321.31;2013-12-01T00:00:00
19848633;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022958;Sýrová;è.p.;352;;;46802;683690.56;983967.81;2017-09-21T00:00:00
19848641;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;354;;;46802;682958.63;984224.31;2013-12-01T00:00:00
19848650;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;355;;;46802;682846.92;983927.90;2014-11-26T00:00:00
19848668;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;356;;;46802;682977.88;984571.06;2013-12-01T00:00:00
19848676;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;357;;;46802;682267.50;984106.31;2013-12-01T00:00:00
19848684;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;358;;;46802;682893.63;984343.56;2013-12-01T00:00:00
19848692;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;359;;;46802;682918.33;984385.19;2022-07-13T00:00:00
19848706;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;360;;;46802;682438.50;984005.38;2013-12-01T00:00:00
19848714;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.ev.;42;;;46802;683731.49;984002.42;2018-02-01T00:00:00
19848722;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;365;;;46802;683336.06;983392.88;2013-12-01T00:00:00
19848731;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;366;;;46802;682880.44;984364.69;2013-12-01T00:00:00
19848749;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;367;;;46802;682868.69;984300.50;2013-12-01T00:00:00
19848757;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158933;Wolkerova;è.p.;370;;;46802;682790.69;984261.88;2013-12-01T00:00:00
19848765;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;375;;;46802;683054.50;983519.38;2013-12-01T00:00:00
19848773;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;379;;;46802;682835.38;984244.06;2013-12-01T00:00:00
19848781;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;380;;;46802;683229.63;983777.00;2013-12-01T00:00:00
19848803;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158909;U Potùèku;è.p.;382;;;46802;682961.74;984200.08;2013-12-01T00:00:00
19848811;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;384;;;46802;682978.69;984221.44;2013-12-01T00:00:00
19848820;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021170;Boèní;è.p.;385;;;46802;681658.55;982969.35;2017-05-29T00:00:00
19848846;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;387;;;46802;681618.25;982822.56;2017-05-29T00:00:00
19848854;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021170;Boèní;è.p.;388;;;46802;681646.11;982953.39;2022-10-27T00:00:00
19848862;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;389;;;46802;682989.06;984204.13;2013-12-01T00:00:00
19848871;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;391;;;46802;682921.93;984261.16;2013-12-01T00:00:00
19848889;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;392;;;46802;683046.06;984198.00;2013-12-01T00:00:00
19848897;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;393;;;46802;683030.06;984220.63;2013-12-01T00:00:00
19848901;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158976;Topolová;è.p.;394;;;46802;682773.88;984234.75;2013-12-01T00:00:00
19848919;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;395;;;46802;683066.56;984156.69;2013-12-01T00:00:00
19848927;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;396;;;46802;682891.81;983915.38;2013-12-01T00:00:00
19848935;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;398;;;46802;684129.38;984199.69;2018-02-01T00:00:00
19848943;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;399;;;46802;683047.13;984217.94;2013-12-01T00:00:00
19848951;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;400;;;46802;682994.94;984223.25;2013-12-01T00:00:00
19848960;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;402;;;46802;682866.81;984338.88;2013-12-01T00:00:00
19848986;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021170;Boèní;è.p.;409;;;46802;681625.51;982846.20;2022-10-27T00:00:00
19848994;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;410;;;46802;681715.19;982789.75;2017-05-29T00:00:00
19849001;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;411;;;46802;682284.97;982476.69;2022-10-27T00:00:00
19849010;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.ev.;150;;;46802;682281.83;982131.83;2017-05-26T00:00:00
19849028;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021030;Vlèí;è.p.;413;;;46802;682183.88;982196.44;2017-05-29T00:00:00
19849036;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;415;;;46802;681961.31;982137.63;2017-05-26T00:00:00
19849044;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;417;;;46802;682041.38;982128.71;2022-10-27T00:00:00
19849052;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2020785;Vodní;è.p.;418;;;46802;681975.50;982014.19;2017-05-29T00:00:00
19849061;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;419;;;46802;682105.94;982227.88;2017-05-26T00:00:00
19849079;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021196;Krátká;è.p.;421;;;46802;681585.40;982879.09;2022-10-27T00:00:00
19849087;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021030;Vlèí;è.p.;425;;;46802;682141.88;982142.44;2017-05-29T00:00:00
19849095;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2020785;Vodní;è.p.;428;;;46802;681949.82;982294.33;2022-10-27T00:00:00
19849109;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;429;;;46802;682606.50;983843.50;2013-12-01T00:00:00
19849117;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;433;;;46802;682851.38;984032.06;2013-12-01T00:00:00
19849125;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;434;;;46802;682402.25;984194.19;2013-12-01T00:00:00
19849133;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;435;;;46802;682452.56;984384.38;2013-12-01T00:00:00
19849141;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;436;;;46802;682362.81;984090.38;2013-12-01T00:00:00
19849150;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;437;;;46802;683158.19;984075.19;2013-12-01T00:00:00
19849168;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;438;;;46802;682907.56;983663.38;2013-12-01T00:00:00
19849176;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;441;;;46802;682748.56;983917.81;2013-12-01T00:00:00
19849184;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;442;;;46802;683140.31;984035.81;2013-12-01T00:00:00
19849192;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;444;;;46802;682813.81;984241.38;2013-12-01T00:00:00
19849206;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;445;;;46802;682830.63;984273.38;2013-12-01T00:00:00
19849214;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158933;Wolkerova;è.p.;446;;;46802;682807.44;984278.69;2013-12-01T00:00:00
19849222;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;447;;;46802;682858.31;984285.63;2013-12-01T00:00:00
19849231;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;448;;;46802;682640.44;984384.13;2013-12-01T00:00:00
19849249;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;449;;;46802;682890.81;984455.75;2013-12-01T00:00:00
19849281;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;453;;;46802;683198.44;983391.69;2013-12-01T00:00:00
19849290;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158976;Topolová;è.p.;454;;;46802;682799.69;984227.25;2013-12-01T00:00:00
19849303;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158933;Wolkerova;è.p.;455;;;46802;682820.75;984256.31;2013-12-01T00:00:00
19849320;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;457;;;46802;683095.31;983450.44;2013-12-01T00:00:00
19849338;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;458;;;46802;682779.44;983667.19;2013-12-01T00:00:00
19849346;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;460;;;46802;682883.63;984029.38;2013-12-01T00:00:00
19849354;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;461;;;46802;682848.19;984267.50;2013-12-01T00:00:00
19849362;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;462;;;46802;682773.31;983966.81;2013-12-01T00:00:00
19849371;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;463;;;46802;682723.06;986584.00;2013-12-01T00:00:00
19849389;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021170;Boèní;è.p.;464;;;46802;681594.69;982861.44;2017-05-29T00:00:00
19849397;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;466;;;46802;682790.94;984283.75;2013-12-01T00:00:00
19849401;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;467;;;46802;683838.45;984078.28;2022-10-31T00:00:00
19849419;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158658;Školní;è.p.;468;;;46802;682665.44;983851.75;2013-12-01T00:00:00
19849427;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;469;;;46802;681786.06;982775.81;2017-05-29T00:00:00
19849435;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;470;;;46802;682627.44;984173.75;2013-12-01T00:00:00
19849443;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;471;;;46802;684094.13;984132.13;2018-02-01T00:00:00
19849451;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;472;;;46802;682922.50;984035.00;2013-12-01T00:00:00
19849478;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;474;;;46802;683058.31;984183.88;2013-12-01T00:00:00
19849486;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;475;;;46802;682591.19;984125.56;2013-12-01T00:00:00
19849494;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;476;;;46802;682890.00;984004.13;2013-12-01T00:00:00
19849508;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158666;Horská;è.p.;477;;;46802;682589.50;983937.50;2013-12-01T00:00:00
19849516;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;479;;;46802;682792.00;984125.00;2013-12-01T00:00:00
19849524;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;480;;;46802;682232.13;982329.63;2013-12-01T00:00:00
19849532;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;481;;;46802;683074.81;984137.25;2013-12-01T00:00:00
19849541;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;482;;;46802;682520.63;984216.88;2013-12-01T00:00:00
19849559;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;483;;;46802;683043.13;984149.50;2013-12-01T00:00:00
19849567;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;484;;;46802;683026.63;984147.63;2013-12-01T00:00:00
19849575;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;485;;;46802;682656.88;983811.81;2013-12-01T00:00:00
19849583;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;486;;;46802;682550.44;984274.94;2013-12-01T00:00:00
19849591;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;487;;;46802;683052.29;984131.12;2013-12-01T00:00:00
19849605;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158658;Školní;è.p.;488;;;46802;682681.69;983898.06;2013-12-01T00:00:00
19849613;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2020785;Vodní;è.p.;489;;;46802;681972.13;982261.63;2017-05-29T00:00:00
19849621;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;490;;;46802;682736.88;984076.81;2013-12-01T00:00:00
19849630;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;491;;;46802;682705.44;983808.63;2013-12-01T00:00:00
19849648;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;492;;;46802;682728.81;983786.25;2013-12-01T00:00:00
19849656;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;493;;;46802;682756.25;983891.94;2013-12-01T00:00:00
19849664;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;494;;;46802;682794.06;983878.94;2013-12-01T00:00:00
19849672;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;495;;;46802;683009.56;984051.50;2013-12-01T00:00:00
19849681;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;496;;;46802;682996.25;984047.00;2013-12-01T00:00:00
19849699;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;497;;;46802;682990.06;983727.25;2013-12-01T00:00:00
19849702;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;498;;;46802;682491.75;984228.81;2013-12-01T00:00:00
19849711;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;499;;;46802;683004.25;984095.69;2013-12-01T00:00:00
19849729;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;500;;;46802;683155.56;983909.25;2013-12-01T00:00:00
19849737;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;501;;;46802;683157.69;983873.88;2013-12-01T00:00:00
19849745;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;502;;;46802;683166.69;983856.75;2013-12-01T00:00:00
19849753;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;503;;;46802;683163.94;983807.00;2013-12-01T00:00:00
19849761;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;504;;;46802;683180.13;983780.31;2013-12-01T00:00:00
19849770;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;505;;;46802;683116.00;983859.19;2013-12-01T00:00:00
19849788;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;506;;;46802;682948.31;984282.69;2013-12-01T00:00:00
19849796;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;507;;;46802;682864.69;984443.00;2013-12-01T00:00:00
19849800;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;508;;;46802;682829.81;984424.38;2013-12-01T00:00:00
19849818;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;509;;;46802;681916.25;984585.44;2013-12-01T00:00:00
