Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21511705;576131;Borohrádek;;;;;7617;Borohrádek;540536;Strážní domek;è.p.;222;;;51724;625179.97;1055369.72;2013-12-01T00:00:00
21511713;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;223;;;51724;623994.05;1056801.01;2013-12-01T00:00:00
21511721;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;224;;;51724;623812.41;1057265.23;2013-12-01T00:00:00
21511730;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;225;;;51724;625032.37;1056898.91;2013-12-01T00:00:00
21511748;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;226;;;51724;624370.00;1057430.58;2013-12-01T00:00:00
21511756;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;227;;;51724;624051.83;1057165.35;2013-12-01T00:00:00
21511764;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;228;;;51724;623996.10;1057220.77;2013-12-01T00:00:00
21511772;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;229;;;51724;624129.38;1057201.51;2013-12-01T00:00:00
21511781;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;230;;;51724;624353.30;1057343.65;2013-12-01T00:00:00
21511799;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;231;;;51724;624219.44;1057367.58;2013-12-01T00:00:00
21511802;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;232;;;51724;624091.62;1057167.84;2013-12-01T00:00:00
21511811;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;233;;;51724;;;2011-07-01T00:00:00
21511829;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;234;;;51724;624006.19;1056784.51;2013-12-01T00:00:00
21511837;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;235;;;51724;624433.53;1056936.32;2013-12-01T00:00:00
21511845;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;236;;;51724;624317.89;1057384.44;2013-12-01T00:00:00
21511853;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;237;;;51724;624325.25;1057389.87;2013-12-01T00:00:00
21511861;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;238;;;51724;624503.85;1056965.40;2013-12-01T00:00:00
21511870;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;239;;;51724;624478.38;1056913.70;2013-12-01T00:00:00
21511888;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;240;;;51724;624293.63;1057130.96;2013-12-01T00:00:00
21511896;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;241;;;51724;624301.21;1057368.31;2013-12-01T00:00:00
21511900;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;242;;;51724;624218.80;1057092.09;2013-12-01T00:00:00
21511918;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;243;;;51724;622025.65;1059116.18;2013-12-01T00:00:00
21511926;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;244;;;51724;624335.44;1057396.99;2013-12-01T00:00:00
21511934;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;245;;;51724;624343.32;1057405.73;2013-12-01T00:00:00
21511942;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;246;;;51724;624350.35;1057412.55;2013-12-01T00:00:00
21511951;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;247;;;51724;624361.91;1057407.88;2013-12-01T00:00:00
21511969;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;248;;;51724;624242.29;1057282.17;2013-12-01T00:00:00
21511977;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;249;;;51724;624367.51;1057420.57;2013-12-01T00:00:00
21511985;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;250;;;51724;624288.21;1057355.46;2013-12-01T00:00:00
21511993;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;251;;;51724;624089.77;1056731.93;2013-12-01T00:00:00
21512001;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;252;;;51724;624081.39;1056741.96;2013-12-01T00:00:00
21512019;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;253;;;51724;624068.11;1056758.27;2013-12-01T00:00:00
21512027;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;254;;;51724;624060.70;1056767.78;2013-12-01T00:00:00
21512035;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;255;;;51724;624041.34;1056753.44;2013-12-01T00:00:00
21512043;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;256;;;51724;624050.49;1056742.42;2013-12-01T00:00:00
21512051;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;257;;;51724;624088.74;1056777.01;2013-12-01T00:00:00
21512060;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;258;;;51724;624110.14;1056762.83;2013-12-01T00:00:00
21512078;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;259;;;51724;624098.59;1056786.13;2013-12-01T00:00:00
21512086;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;260;;;51724;624102.58;1056790.69;2013-12-01T00:00:00
21512094;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;261;;;51724;624110.09;1056798.50;2013-12-01T00:00:00
21512108;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;262;;;51724;624144.57;1056790.20;2013-12-01T00:00:00
21512116;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;263;;;51724;624063.18;1056727.58;2013-12-01T00:00:00
21512124;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;264;;;51724;624125.80;1056812.34;2013-12-01T00:00:00
21512132;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;265;;;51724;624041.25;1056705.89;2013-12-01T00:00:00
21512141;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;266;;;51724;624073.64;1056716.37;2013-12-01T00:00:00
21512159;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;267;;;51724;624069.00;1056688.33;2013-12-01T00:00:00
21512175;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;269;;;51724;624130.73;1056647.12;2013-12-01T00:00:00
21512183;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;270;;;51724;624136.25;1056638.32;2013-12-01T00:00:00
21512191;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;271;;;51724;624150.34;1056620.03;2013-12-01T00:00:00
21512205;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;272;;;51724;624067.53;1056577.87;2013-12-01T00:00:00
21512213;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;273;;;51724;623978.50;1056651.33;2013-12-01T00:00:00
21512221;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;274;;;51724;623966.08;1056670.01;2013-12-01T00:00:00
21512230;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;275;;;51724;624126.90;1056601.01;2013-12-01T00:00:00
21512248;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;276;;;51724;624101.87;1056584.71;2013-12-01T00:00:00
21512256;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;277;;;51724;624092.92;1056573.22;2013-12-01T00:00:00
21512264;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;278;;;51724;624138.80;1056758.81;2013-12-01T00:00:00
21512272;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;279;;;51724;624185.38;1056562.11;2013-12-01T00:00:00
21512281;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;280;;;51724;624500.69;1057506.73;2013-12-01T00:00:00
21512299;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;281;;;51724;624556.50;1057526.70;2013-12-01T00:00:00
21512302;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;282;;;51724;624570.86;1057532.46;2013-12-01T00:00:00
21512311;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;283;;;51724;624586.15;1057536.70;2013-12-01T00:00:00
21512329;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;284;;;51724;624602.66;1057545.72;2013-12-01T00:00:00
21512337;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;285;;;51724;624303.12;1057340.32;2013-12-01T00:00:00
21512345;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;286;;;51724;624203.87;1056698.93;2013-12-01T00:00:00
21512353;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;287;;;51724;624195.59;1056695.37;2013-12-01T00:00:00
21512361;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;288;;;51724;624186.95;1056686.58;2013-12-01T00:00:00
21512370;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;289;;;51724;624182.22;1056681.62;2013-12-01T00:00:00
21512388;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;290;;;51724;624176.86;1056671.55;2013-12-01T00:00:00
21512396;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;291;;;51724;624157.71;1056652.80;2013-12-01T00:00:00
21512400;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;292;;;51724;624149.43;1056660.74;2013-12-01T00:00:00
21512418;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;293;;;51724;624163.91;1056714.43;2013-12-01T00:00:00
21512426;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;294;;;51724;624177.98;1056723.49;2013-12-01T00:00:00
21512434;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;295;;;51724;624195.90;1056737.83;2013-12-01T00:00:00
21512442;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;296;;;51724;624216.22;1056710.35;2013-12-01T00:00:00
21512451;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;297;;;51724;624378.50;1057436.96;2013-12-01T00:00:00
21512469;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;298;;;51724;624415.68;1057472.44;2013-12-01T00:00:00
21512477;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;299;;;51724;624392.23;1057407.63;2013-12-01T00:00:00
21512485;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;300;;;51724;625002.88;1056936.49;2013-12-01T00:00:00
21512493;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;301;;;51724;623854.73;1057100.48;2013-12-01T00:00:00
21512507;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;302;;;51724;623837.80;1057121.60;2013-12-01T00:00:00
21512515;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;303;;;51724;623845.13;1057126.35;2013-12-01T00:00:00
21512523;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;304;;;51724;623883.51;1057117.98;2013-12-01T00:00:00
21512531;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;305;;;51724;623830.07;1057143.90;2013-12-01T00:00:00
21512540;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;306;;;51724;623826.44;1057087.62;2013-12-01T00:00:00
21512558;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;307;;;51724;623906.68;1057131.64;2013-12-01T00:00:00
21512566;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;308;;;51724;623928.25;1057145.70;2013-12-01T00:00:00
21512574;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;309;;;51724;623941.35;1057188.10;2013-12-01T00:00:00
21512582;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;310;;;51724;623957.22;1057163.10;2013-12-01T00:00:00
21512604;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;312;;;51724;623979.99;1057177.22;2013-12-01T00:00:00
21512612;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;313;;;51724;623966.12;1057205.48;2013-12-01T00:00:00
21512621;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;314;;;51724;623895.15;1057059.08;2013-12-01T00:00:00
21512639;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;315;;;51724;624196.24;1056545.34;2013-12-01T00:00:00
21512647;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;316;;;51724;624029.08;1056695.68;2013-12-01T00:00:00
21512655;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;317;;;51724;624168.14;1056588.94;2013-12-01T00:00:00
21512663;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;318;;;51724;624047.81;1057218.29;2013-12-01T00:00:00
21512671;576131;Borohrádek;;;;;7617;Borohrádek;540277;Fuèíkova;è.p.;319;;;51724;624123.06;1056553.18;2013-12-01T00:00:00
21512680;576131;Borohrádek;;;;;7617;Borohrádek;540277;Fuèíkova;è.p.;320;;;51724;624096.31;1056535.44;2013-12-01T00:00:00
21512698;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;322;;;51724;623648.61;1057558.59;2013-12-01T00:00:00
21512701;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;323;;;51724;624134.99;1056726.02;2013-12-01T00:00:00
21512710;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;324;;;51724;624481.05;1057228.54;2013-12-01T00:00:00
21512728;576131;Borohrádek;;;;;7617;Borohrádek;755397;Kaplanova;è.p.;325;;;51724;624779.87;1056631.50;2013-12-01T00:00:00
21512736;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;326;;;51724;624597.96;1056940.40;2013-12-01T00:00:00
21512744;576131;Borohrádek;;;;;7617;Borohrádek;540498;Za Mostem;è.p.;327;;;51724;623656.80;1056882.56;2013-12-01T00:00:00
21512752;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;328;;;51724;623709.17;1057331.82;2013-12-01T00:00:00
21512761;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;329;;;51724;623687.29;1057356.06;2013-12-01T00:00:00
21512779;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;330;;;51724;623673.76;1057373.98;2013-12-01T00:00:00
21512787;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;331;;;51724;623659.03;1057390.95;2013-12-01T00:00:00
21512795;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;332;;;51724;623645.12;1057408.69;2013-12-01T00:00:00
21512809;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;333;;;51724;623631.04;1057425.39;2013-12-01T00:00:00
21512817;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;334;;;51724;623619.65;1057440.73;2013-12-01T00:00:00
21512825;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;335;;;51724;623614.98;1057445.88;2013-12-01T00:00:00
21512833;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;336;;;51724;623606.51;1057457.98;2013-12-01T00:00:00
21512841;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;337;;;51724;623599.94;1057464.05;2013-12-01T00:00:00
21512850;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;338;;;51724;623643.17;1057494.96;2013-12-01T00:00:00
21512868;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;339;;;51724;623647.17;1057487.86;2013-12-01T00:00:00
21512876;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;340;;;51724;623660.21;1057474.02;2013-12-01T00:00:00
21512884;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;341;;;51724;623669.96;1057462.46;2013-12-01T00:00:00
21512892;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;342;;;51724;623677.19;1057452.22;2013-12-01T00:00:00
21512906;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;343;;;51724;623691.19;1057439.87;2013-12-01T00:00:00
21512914;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;344;;;51724;623702.13;1057423.58;2013-12-01T00:00:00
21512922;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;345;;;51724;623710.38;1057407.99;2013-12-01T00:00:00
21512931;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;346;;;51724;623717.41;1057405.13;2013-12-01T00:00:00
21512949;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;347;;;51724;623726.86;1057389.49;2013-12-01T00:00:00
21512957;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;348;;;51724;623746.28;1057363.10;2013-12-01T00:00:00
21512965;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;349;;;51724;623728.30;1057347.97;2013-12-01T00:00:00
21512981;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;351;;;51724;623765.28;1057390.38;2013-12-01T00:00:00
21512990;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;352;;;51724;623756.58;1057401.77;2013-12-01T00:00:00
21513007;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;353;;;51724;623752.98;1057407.51;2013-12-01T00:00:00
21513015;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;354;;;51724;623741.35;1057421.15;2013-12-01T00:00:00
21513023;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;355;;;51724;623731.20;1057430.17;2013-12-01T00:00:00
21513040;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;357;;;51724;623710.03;1057461.05;2013-12-01T00:00:00
21513058;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;358;;;51724;623670.10;1057509.27;2013-12-01T00:00:00
21513066;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;359;;;51724;623662.83;1057521.63;2013-12-01T00:00:00
21513074;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;360;;;51724;623656.44;1057529.42;2013-12-01T00:00:00
21513082;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;361;;;51724;624633.14;1057556.32;2013-12-01T00:00:00
21513091;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;362;;;51724;624646.51;1057560.39;2013-12-01T00:00:00
21513104;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;363;;;51724;624661.99;1057567.99;2013-12-01T00:00:00
21513112;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;364;;;51724;624677.85;1057573.48;2013-12-01T00:00:00
21513121;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;365;;;51724;624689.28;1057577.89;2013-12-01T00:00:00
21513139;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;366;;;51724;624695.61;1057579.31;2013-12-01T00:00:00
21513147;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;367;;;51724;624618.43;1057548.89;2013-12-01T00:00:00
21513155;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;368;;;51724;623687.95;1057486.76;2013-12-01T00:00:00
21513163;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;369;;;51724;623714.46;1057513.22;2013-12-01T00:00:00
21513171;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;370;;;51724;623625.67;1057561.14;2013-12-01T00:00:00
21513180;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;371;;;51724;623699.50;1057471.86;2013-12-01T00:00:00
21513198;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;372;;;51724;623646.91;1057540.22;2013-12-01T00:00:00
21513201;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;373;;;51724;623648.78;1057483.49;2013-12-01T00:00:00
21513210;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;374;;;51724;623613.57;1057535.42;2013-12-01T00:00:00
21513228;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;375;;;51724;623598.36;1057527.05;2013-12-01T00:00:00
21513236;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;376;;;51724;623586.66;1057514.30;2013-12-01T00:00:00
21513244;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;377;;;51724;623569.67;1057504.28;2013-12-01T00:00:00
21513252;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;378;;;51724;624520.89;1057512.82;2013-12-01T00:00:00
21513261;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;379;;;51724;623615.61;1057503.07;2013-12-01T00:00:00
21513279;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;380;;;51724;623684.08;1057313.13;2013-12-01T00:00:00
21513287;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;381;;;51724;623650.97;1057332.06;2013-12-01T00:00:00
21513295;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;382;;;51724;623645.43;1057361.45;2013-12-01T00:00:00
21513309;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;383;;;51724;623656.44;1057348.24;2013-12-01T00:00:00
21513317;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;384;;;51724;623612.75;1057401.37;2013-12-01T00:00:00
21513325;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;385;;;51724;623600.53;1057415.16;2013-12-01T00:00:00
21513333;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;386;;;51724;623587.07;1057425.96;2013-12-01T00:00:00
21513341;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;387;;;51724;623536.57;1057426.40;2013-12-01T00:00:00
21513350;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;388;;;51724;623476.47;1057466.28;2013-12-01T00:00:00
21513368;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;389;;;51724;623717.57;1057221.39;2013-12-01T00:00:00
21513376;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;390;;;51724;623707.85;1057281.76;2013-12-01T00:00:00
21513384;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;391;;;51724;623547.36;1057482.71;2013-12-01T00:00:00
21513392;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;392;;;51724;623535.28;1057495.85;2013-12-01T00:00:00
21513406;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;393;;;51724;623631.23;1057513.75;2013-12-01T00:00:00
21513414;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;394;;;51724;623591.79;1057480.12;2013-12-01T00:00:00
21513422;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;395;;;51724;624059.71;1056656.84;2013-12-01T00:00:00
21513431;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;396;;;51724;623772.61;1057126.54;2013-12-01T00:00:00
21513449;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;397;;;51724;624187.07;1056509.50;2013-12-01T00:00:00
21513457;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;398;;;51724;624176.97;1056502.79;2013-12-01T00:00:00
21513465;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;399;;;51724;624157.65;1056487.91;2013-12-01T00:00:00
21513473;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;400;;;51724;624148.67;1056486.02;2013-12-01T00:00:00
21513481;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;401;;;51724;624150.41;1056449.99;2013-12-01T00:00:00
21513490;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;402;;;51724;624037.74;1056640.36;2013-12-01T00:00:00
21513503;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;403;;;51724;623500.29;1057532.18;2013-12-01T00:00:00
21513511;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;404;;;51724;623690.82;1056448.00;2013-12-01T00:00:00
21513520;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;405;;;51724;624210.93;1056524.86;2013-12-01T00:00:00
21513538;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;406;;;51724;624478.01;1057178.63;2013-12-01T00:00:00
21513546;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;407;;;51724;624192.47;1056478.92;2013-12-01T00:00:00
21513554;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;408;;;51724;624306.66;1057077.84;2013-12-01T00:00:00
21513562;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;409;;;51724;624335.71;1057104.99;2013-12-01T00:00:00
21513571;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;410;;;51724;624358.43;1057096.63;2013-12-01T00:00:00
