Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10754083;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;227;;;67127;627679.98;1204646.04;2013-12-01T00:00:00
10754091;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;228;;;67127;627689.94;1204627.37;2013-12-01T00:00:00
10754105;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;229;;;67127;627688.00;1204614.41;2013-12-01T00:00:00
10754113;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;230;;;67127;627821.13;1204568.33;2013-12-01T00:00:00
10754121;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;231;;;67127;627842.66;1204580.18;2013-12-01T00:00:00
10754130;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;232;;;67127;627838.82;1204556.24;2013-12-01T00:00:00
10754148;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;233;;;67127;627887.03;1204485.89;2013-12-01T00:00:00
10754156;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;234;;;67127;627874.54;1204391.97;2013-12-01T00:00:00
10754164;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;235;;;67127;627865.95;1204403.93;2013-12-01T00:00:00
10754172;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;236;;;67127;627860.95;1204413.87;2013-12-01T00:00:00
10754181;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;237;;;67127;627903.71;1204443.56;2013-12-01T00:00:00
10754199;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;238;;;67127;627863.73;1204447.21;2013-12-01T00:00:00
10754202;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;239;;;67127;627852.24;1204421.19;2013-12-01T00:00:00
10754211;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;240;;;67127;627825.62;1204445.65;2013-12-01T00:00:00
10754229;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;241;;;67127;627799.62;1204465.93;2013-12-01T00:00:00
10754237;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;242;;;67127;627802.58;1204490.42;2013-12-01T00:00:00
10754245;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;243;;;67127;627731.17;1204534.43;2013-12-01T00:00:00
10754253;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;244;;;67127;627696.39;1204570.10;2013-12-01T00:00:00
10754261;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;245;;;67127;627658.40;1204566.90;2013-12-01T00:00:00
10754270;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;246;;;67127;627641.94;1204574.85;2013-12-01T00:00:00
10754288;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;247;;;67127;627617.90;1204590.61;2013-12-01T00:00:00
10754296;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;248;;;67127;627586.68;1204608.87;2013-12-01T00:00:00
10754300;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;249;;;67127;627478.69;1204486.70;2013-12-01T00:00:00
10754318;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;250;;;67127;627485.64;1204495.10;2013-12-01T00:00:00
10754326;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;251;;;67127;627492.27;1204510.57;2013-12-01T00:00:00
10754334;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;252;;;67127;627505.44;1204532.28;2013-12-01T00:00:00
10754342;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;253;;;67127;627510.78;1204543.20;2013-12-01T00:00:00
10754351;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;254;;;67127;627532.72;1204537.37;2013-12-01T00:00:00
10754369;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;255;;;67127;627518.59;1204553.39;2013-12-01T00:00:00
10754377;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;256;;;67127;627525.49;1204583.07;2013-12-01T00:00:00
10754385;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;257;;;67127;627546.00;1204634.31;2013-12-01T00:00:00
10754393;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;258;;;67127;627531.86;1204641.97;2013-12-01T00:00:00
10754407;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;259;;;67127;627448.41;1204670.37;2013-12-01T00:00:00
10754415;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;260;;;67127;627327.95;1204712.48;2013-12-01T00:00:00
10754423;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;261;;;67127;627257.44;1204728.83;2013-12-01T00:00:00
10754431;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;262;;;67127;627378.34;1204733.34;2022-04-20T00:00:00
10754440;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;263;;;67127;627393.32;1204731.54;2022-04-20T00:00:00
10754458;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;264;;;67127;627408.05;1204750.71;2013-12-01T00:00:00
10754466;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;265;;;67127;627406.71;1204728.57;2013-12-01T00:00:00
10754474;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;266;;;67127;627422.46;1204728.79;2013-12-01T00:00:00
10754482;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;267;;;67127;627456.81;1204747.02;2013-12-01T00:00:00
10754491;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;268;;;67127;627466.81;1204744.19;2013-12-01T00:00:00
10754504;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;269;;;67127;627471.44;1204721.52;2013-12-01T00:00:00
10754512;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;270;;;67127;627478.40;1204741.91;2013-12-01T00:00:00
10754521;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;271;;;67127;627486.49;1204720.60;2013-12-01T00:00:00
10754539;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;272;;;67127;627492.07;1204740.21;2013-12-01T00:00:00
10754547;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;273;;;67127;627504.38;1204718.34;2013-12-01T00:00:00
10754555;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;274;;;67127;627515.67;1204715.84;2013-12-01T00:00:00
10754563;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;275;;;67127;627529.84;1204713.60;2013-12-01T00:00:00
10754571;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;276;;;67127;627505.10;1204778.81;2013-12-01T00:00:00
10754580;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;277;;;67127;627533.49;1204755.68;2013-12-01T00:00:00
10754598;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;278;;;67127;627546.38;1204740.73;2013-12-01T00:00:00
10754601;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;279;;;67127;627576.91;1204723.33;2013-12-01T00:00:00
10754610;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;280;;;67127;627605.24;1204716.06;2013-12-01T00:00:00
10754628;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;281;;;67127;627542.64;1204706.74;2013-12-01T00:00:00
10754636;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;282;;;67127;627551.37;1204699.51;2013-12-01T00:00:00
10754644;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;283;;;67127;627560.50;1204690.05;2013-12-01T00:00:00
10754652;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;284;;;67127;627566.52;1204684.62;2013-12-01T00:00:00
10754661;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;285;;;67127;627575.05;1204673.98;2013-12-01T00:00:00
10754679;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;286;;;67127;627586.65;1204649.39;2013-12-01T00:00:00
10754687;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;287;;;67127;627983.39;1204502.86;2013-12-01T00:00:00
10754695;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;288;;;67127;628107.88;1204614.67;2013-12-01T00:00:00
10754709;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;289;;;67127;628087.73;1204544.88;2013-12-01T00:00:00
10754717;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;290;;;67127;627948.79;1204522.14;2013-12-01T00:00:00
10754725;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;291;;;67127;627879.05;1204505.10;2013-12-01T00:00:00
10754733;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;292;;;67127;627935.01;1204893.20;2013-12-01T00:00:00
10754741;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;293;;;67127;628091.81;1204630.62;2013-12-01T00:00:00
10754750;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;294;;;67127;628076.40;1204643.26;2013-12-01T00:00:00
10754768;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;295;;;67127;628056.57;1204590.89;2013-12-01T00:00:00
10754776;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;296;;;67127;628064.40;1204587.46;2013-12-01T00:00:00
10754784;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;297;;;67127;628081.57;1204579.07;2013-12-01T00:00:00
10754792;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;298;;;67127;628090.43;1204574.00;2013-12-01T00:00:00
10754806;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;299;;;67127;627744.89;1204805.78;2013-12-01T00:00:00
10754814;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;300;;;67127;627357.11;1204852.89;2013-12-01T00:00:00
10754822;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;301;;;67127;627364.68;1204996.63;2013-12-01T00:00:00
10754831;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;302;;;67127;627354.97;1204999.18;2013-12-01T00:00:00
10754849;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;303;;;67127;627323.08;1205028.23;2013-12-01T00:00:00
10754857;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;304;;;67127;627425.17;1204998.69;2013-12-01T00:00:00
10754865;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;305;;;67127;627401.13;1205009.53;2013-12-01T00:00:00
10754873;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;306;;;67127;627765.55;1204519.54;2013-12-01T00:00:00
10754881;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;307;;;67127;627755.38;1204460.92;2013-12-01T00:00:00
10754890;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;308;;;67127;627725.29;1204475.30;2013-12-01T00:00:00
10754903;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;309;;;67127;628032.21;1204711.21;2013-12-01T00:00:00
10754911;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;310;;;67127;627982.23;1204791.37;2013-12-01T00:00:00
10754920;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;311;;;67127;627563.32;1204731.17;2013-12-01T00:00:00
10754938;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;312;;;67127;627721.92;1204432.16;2013-12-01T00:00:00
10754946;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;313;;;67127;627419.02;1204833.83;2013-12-01T00:00:00
10754954;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;314;;;67127;627399.84;1204980.24;2013-12-01T00:00:00
10754971;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;2;;;67127;628070.52;1204355.97;2013-12-01T00:00:00
10754989;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;3;;;67127;628072.42;1204360.02;2013-12-01T00:00:00
10754997;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;4;;;67127;628077.19;1204367.40;2013-12-01T00:00:00
10755004;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;5;;;67127;628084.34;1204377.65;2013-12-01T00:00:00
10755012;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;6;;;67127;628087.44;1204382.42;2013-12-01T00:00:00
10755021;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;7;;;67127;628100.07;1204400.77;2013-12-01T00:00:00
10755039;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;8;;;67127;628101.97;1204404.58;2013-12-01T00:00:00
10755047;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;9;;;67127;628104.35;1204408.15;2013-12-01T00:00:00
10755055;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;10;;;67127;628120.50;1204410.47;2013-12-01T00:00:00
10755063;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;11;;;67127;628117.70;1204426.74;2013-12-01T00:00:00
10755071;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;12;;;67127;628131.32;1204436.89;2013-12-01T00:00:00
10755110;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;16;;;67127;;;2011-07-01T00:00:00
10755179;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;22;;;67127;628052.72;1204535.15;2013-12-01T00:00:00
10755187;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;23;;;67127;628058.57;1204531.96;2013-12-01T00:00:00
10755195;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;24;;;67127;628065.99;1204529.71;2013-12-01T00:00:00
10755209;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;25;;;67127;628069.43;1204529.48;2013-12-01T00:00:00
10755233;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;28;;;67127;628092.52;1204522.80;2013-12-01T00:00:00
10755241;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;29;;;67127;628104.31;1204516.40;2013-12-01T00:00:00
10755250;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;30;;;67127;628113.47;1204504.63;2013-12-01T00:00:00
10755284;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;33;;;67127;628130.29;1204470.82;2013-12-01T00:00:00
10755292;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;34;;;67127;628134.25;1204465.53;2013-12-01T00:00:00
10755306;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;35;;;67127;628144.71;1204469.45;2013-12-01T00:00:00
10755489;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;53;;;67127;628128.58;1204513.06;2013-12-01T00:00:00
10755501;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;55;;;67127;627864.66;1204931.26;2013-12-01T00:00:00
10755519;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;56;;;67127;628071.46;1204862.74;2013-12-01T00:00:00
10755527;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;57;;;67127;628066.67;1204865.64;2013-12-01T00:00:00
10755535;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;58;;;67127;628061.58;1204868.26;2013-12-01T00:00:00
10755543;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;59;;;67127;628056.64;1204871.75;2013-12-01T00:00:00
10755551;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;60;;;67127;628047.34;1204876.98;2013-12-01T00:00:00
10755560;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;61;;;67127;628041.67;1204880.61;2013-12-01T00:00:00
10755578;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;62;;;67127;628037.75;1204883.81;2013-12-01T00:00:00
10755586;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;63;;;67127;628033.09;1204886.72;2013-12-01T00:00:00
10755594;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;64;;;67127;628027.86;1204890.93;2013-12-01T00:00:00
10755608;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;65;;;67127;628018.71;1204898.49;2013-12-01T00:00:00
10755616;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;66;;;67127;628014.70;1204901.58;2013-12-01T00:00:00
10755624;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;67;;;67127;628010.71;1204904.59;2013-12-01T00:00:00
10755632;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;68;;;67127;628004.61;1204908.23;2013-12-01T00:00:00
10755641;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;69;;;67127;628001.12;1204911.86;2013-12-01T00:00:00
10755667;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;71;;;67127;627987.34;1204924.71;2014-02-18T00:00:00
10755721;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;77;;;67127;627854.35;1204924.74;2013-12-01T00:00:00
10755730;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;78;;;67127;627849.90;1204922.62;2013-12-01T00:00:00
10755756;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;80;;;67127;627842.27;1204917.16;2013-12-01T00:00:00
10755918;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;96;;;67127;627528.78;1204942.38;2013-12-01T00:00:00
10755969;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;101;;;67127;627490.93;1204958.39;2013-12-01T00:00:00
10755977;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;102;;;67127;627483.03;1204952.12;2013-12-01T00:00:00
10756094;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;114;;;67127;627388.39;1204900.25;2013-12-01T00:00:00
10756159;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;120;;;67127;627386.11;1204994.55;2013-12-01T00:00:00
10756183;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;123;;;67127;627318.76;1205014.03;2013-12-01T00:00:00
10756191;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;124;;;67127;627313.68;1205014.76;2013-12-01T00:00:00
10756205;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;125;;;67127;627307.80;1205015.21;2013-12-01T00:00:00
10756256;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;130;;;67127;627859.52;1204926.68;2013-12-01T00:00:00
10756329;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;137;;;67127;627862.24;1204559.71;2013-12-01T00:00:00
10756337;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;138;;;67127;627865.10;1204556.62;2013-12-01T00:00:00
10756345;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;139;;;67127;627867.96;1204553.52;2013-12-01T00:00:00
10756353;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;140;;;67127;627871.15;1204550.06;2013-12-01T00:00:00
10756361;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;141;;;67127;627873.92;1204546.85;2013-12-01T00:00:00
10756388;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;143;;;67127;627880.35;1204539.93;2013-12-01T00:00:00
10756396;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;144;;;67127;627883.93;1204535.88;2013-12-01T00:00:00
10756418;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;146;;;67127;627893.93;1204524.21;2013-12-01T00:00:00
10756426;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;147;;;67127;627897.45;1204516.93;2013-12-01T00:00:00
10756434;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;148;;;67127;627904.44;1204510.50;2013-12-01T00:00:00
10756523;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;200;;;67127;628136.24;1204478.29;2013-12-01T00:00:00
10756558;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;203;;;67127;628050.26;1204468.68;2013-12-01T00:00:00
10756566;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;204;;;67127;627805.52;1203963.25;2025-10-30T00:00:00
10756574;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;205;;;67127;627899.65;1204242.30;2013-12-01T00:00:00
10756582;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;206;;;67127;627865.34;1204138.16;2013-12-01T00:00:00
10756591;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;207;;;67127;627470.52;1204468.65;2013-12-01T00:00:00
10756604;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;208;;;67127;627600.31;1204678.17;2013-12-01T00:00:00
25064835;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;209;;;67127;628548.67;1204325.48;2013-12-01T00:00:00
25064843;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;210;;;67127;628549.61;1204347.80;2013-12-01T00:00:00
25383434;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;315;;;67127;627448.53;1205032.39;2013-12-01T00:00:00
25383442;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;316;;;67127;627471.58;1205046.49;2013-12-01T00:00:00
25383451;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;317;;;67127;627990.16;1204415.57;2013-12-01T00:00:00
25383469;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;318;;;67127;627540.45;1205002.95;2013-12-01T00:00:00
25383477;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;319;;;67127;626795.76;1200927.17;2013-12-01T00:00:00
25383485;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;320;;;67127;627529.26;1204513.04;2013-12-01T00:00:00
25383493;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;321;;;67127;628662.01;1204242.42;2013-12-01T00:00:00
25399292;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;211;;;67127;627525.30;1204528.09;2013-12-01T00:00:00
25399306;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;212;;;67127;627460.17;1204725.29;2013-12-01T00:00:00
25458264;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;322;;;67127;628479.68;1204433.94;2013-12-01T00:00:00
25458272;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;323;;;67127;627497.27;1204520.50;2013-12-01T00:00:00
25470531;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;213;;;67127;627516.50;1204508.71;2013-12-01T00:00:00
25665537;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;324;;;67127;628426.59;1204423.85;2013-12-01T00:00:00
25665545;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;325;;;67127;628608.82;1204290.14;2013-12-01T00:00:00
25665553;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;326;;;67127;627900.45;1204841.75;2013-12-01T00:00:00
25665561;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;327;;;67127;627492.92;1205026.20;2013-12-01T00:00:00
25665570;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;328;;;67127;627360.65;1204879.18;2013-12-01T00:00:00
26002591;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;329;;;67127;628582.38;1204306.76;2013-12-01T00:00:00
26002604;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;330;;;67127;628675.14;1204179.56;2013-12-01T00:00:00
26147751;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;216;;;67127;627973.77;1204624.61;2013-12-01T00:00:00
26210797;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;217;;;67127;628077.62;1204611.76;2013-12-01T00:00:00
26210801;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;331;;;67127;627670.67;1204499.37;2013-12-01T00:00:00
26210819;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;332;;;67127;627662.50;1204486.04;2013-12-01T00:00:00
26210827;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;333;;;67127;628692.61;1204161.13;2013-12-01T00:00:00
26210835;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;334;;;67127;627438.56;1204726.34;2013-12-01T00:00:00
26210843;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;335;;;67127;627419.48;1204667.66;2013-12-01T00:00:00
26210851;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;336;;;67127;628565.94;1204405.53;2013-12-01T00:00:00
26210860;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;337;;;67127;627933.06;1204810.85;2013-12-01T00:00:00
26210878;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;338;;;67127;627748.30;1204748.18;2013-12-01T00:00:00
30755247;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;219;;;67127;628061.40;1204641.57;2013-12-01T00:00:00
41666968;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;339;;;67127;627696.78;1204755.89;2013-12-01T00:00:00
72082500;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;220;;;67127;627462.89;1204849.91;2014-02-18T00:00:00
72711108;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;381;;;67127;627895.61;1204354.21;2023-10-23T00:00:00
73254843;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;340;;;67127;627264.29;1204561.20;2014-12-08T00:00:00
73446106;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;222;;;67127;626761.22;1200875.77;2015-02-18T00:00:00
73859702;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;341;;;67127;627283.81;1204563.63;2015-07-10T00:00:00
74382462;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;343;;;67127;627230.59;1204575.17;2015-12-16T00:00:00
74382551;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;342;;;67127;627892.85;1204796.75;2015-12-16T00:00:00
74721712;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;344;;;67127;627288.90;1204621.33;2016-03-16T00:00:00
74913778;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;345;;;67127;628059.78;1204774.80;2016-04-21T00:00:00
75765322;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;346;;;67127;627365.15;1204595.58;2017-01-25T00:00:00
76123308;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;347;;;67127;627337.66;1204543.21;2017-04-28T00:00:00
77532449;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;348;;;67127;627858.30;1204542.03;2017-07-27T00:00:00
77709144;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;223;;;67127;628151.38;1204452.58;2017-10-11T00:00:00
77892381;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;349;;;67127;627365.67;1204559.72;2017-12-20T00:00:00
77892526;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;350;;;67127;627384.65;1204533.06;2017-12-20T00:00:00
78496152;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;351;;;67127;627378.71;1204620.60;2018-07-09T00:00:00
78769639;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;353;;;67127;628130.58;1204646.34;2018-10-15T00:00:00
78792436;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;354;;;67127;628385.03;1204594.84;2018-10-22T00:00:00
78793084;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;352;;;67127;628004.80;1204870.72;2018-10-23T00:00:00
78806747;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;355;;;67127;627395.24;1204673.77;2018-10-29T00:00:00
78965888;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;356;;;67127;627326.85;1204610.10;2018-12-07T00:00:00
78997968;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;357;;;67127;628266.59;1204623.31;2018-12-18T00:00:00
78998026;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;358;;;67127;628515.45;1204366.10;2018-12-18T00:00:00
79461468;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;359;;;67127;627915.52;1204709.35;2019-06-13T00:00:00
79658491;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;360;;;67127;627398.97;1204558.99;2019-08-12T00:00:00
79658687;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;361;;;67127;627938.31;1204682.61;2019-08-12T00:00:00
