Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8058954;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;180;;;78991;575765.15;1070985.39;2013-12-05T00:00:00
8058962;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;181;;;78991;574671.10;1073778.95;2013-12-05T00:00:00
8058971;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;182;;;78991;574890.43;1072333.03;2013-12-05T00:00:00
8058989;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;183;;;78991;574938.76;1072318.02;2013-12-05T00:00:00
8058997;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;184;;;78991;574608.41;1072897.88;2013-12-05T00:00:00
8059004;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;185;;;78991;574655.94;1073678.72;2013-12-05T00:00:00
8059012;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;186;;;78991;574826.65;1072379.68;2013-12-05T00:00:00
8059021;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;187;;;78991;574491.12;1073017.86;2013-12-05T00:00:00
8059039;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;188;;;78991;575022.18;1072054.25;2013-12-05T00:00:00
8059047;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;189;;;78991;574519.05;1072987.70;2013-12-05T00:00:00
8059055;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;190;;;78991;574607.45;1073913.68;2013-12-05T00:00:00
8059063;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;191;;;78991;574689.83;1073749.79;2013-12-05T00:00:00
8059071;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;192;;;78991;574600.58;1073326.64;2013-12-05T00:00:00
8059080;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;193;;;78991;574770.18;1072463.75;2013-12-05T00:00:00
8059098;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;196;;;78991;575877.16;1071242.42;2013-12-05T00:00:00
8059101;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;198;;;78991;574513.05;1073033.69;2013-12-05T00:00:00
8059110;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;200;;;78991;574546.46;1072842.11;2013-12-05T00:00:00
8059128;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;201;;;78991;574905.92;1072301.01;2013-12-05T00:00:00
8059136;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;202;;;78991;574978.76;1072325.72;2013-12-05T00:00:00
8059144;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;203;;;78991;574711.14;1072726.59;2013-12-05T00:00:00
8059152;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;204;;;78991;574627.00;1073069.47;2013-12-05T00:00:00
8059161;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;205;;;78991;574519.70;1073393.99;2013-12-05T00:00:00
8059179;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;206;;;78991;574874.77;1072451.29;2013-12-05T00:00:00
8059187;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;207;;;78991;574363.79;1073231.69;2013-12-05T00:00:00
8059195;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;208;;;78991;574594.98;1073792.07;2013-12-05T00:00:00
8059209;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;209;;;78991;574582.59;1073833.37;2022-10-19T00:00:00
8059217;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;210;;;78991;574627.74;1073298.49;2013-12-05T00:00:00
8059225;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;211;;;78991;574619.49;1073276.46;2013-12-05T00:00:00
8059233;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;212;;;78991;574609.67;1073255.44;2013-12-05T00:00:00
8059241;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;213;;;78991;574870.85;1072347.40;2013-12-05T00:00:00
8059250;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;215;;;78991;575466.59;1071144.20;2013-12-05T00:00:00
8059268;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;216;;;78991;574892.57;1072468.73;2013-12-05T00:00:00
8059276;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;217;;;78991;575071.30;1071603.52;2013-12-05T00:00:00
8059284;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;218;;;78991;574642.97;1072927.22;2013-12-05T00:00:00
8059292;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;219;;;78991;575118.91;1071597.86;2014-12-18T00:00:00
8059306;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;220;;;78991;574683.79;1073705.25;2013-12-05T00:00:00
8059314;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;221;;;78991;574699.79;1073525.17;2013-12-05T00:00:00
8059322;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;224;;;78991;574641.44;1073141.52;2013-12-05T00:00:00
8059331;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;225;;;78991;575672.90;1070580.61;2013-12-05T00:00:00
8059349;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;227;;;78991;575467.68;1070649.69;2013-12-05T00:00:00
8059357;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;228;;;78991;574713.07;1073012.47;2013-12-05T00:00:00
8059365;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;229;;;78991;574645.96;1072791.74;2022-10-19T00:00:00
8059373;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;230;;;78991;574823.95;1072575.05;2013-12-05T00:00:00
8059381;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;231;;;78991;574833.12;1072538.88;2013-12-05T00:00:00
8059390;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;232;;;78991;574874.53;1072164.70;2013-12-05T00:00:00
8059403;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;233;;;78991;575131.44;1071782.15;2013-12-05T00:00:00
8059411;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;235;;;78991;575057.13;1071666.27;2013-12-05T00:00:00
8059420;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;236;;;78991;573648.65;1070976.16;2019-10-08T00:00:00
8059438;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;237;;;78991;575077.80;1071991.78;2013-12-05T00:00:00
8059446;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;238;;;78991;575177.86;1071407.65;2013-12-05T00:00:00
8059454;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;239;;;78991;575192.97;1071403.87;2013-12-05T00:00:00
8059462;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;240;;;78991;575211.77;1071398.43;2013-12-05T00:00:00
8059471;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;241;;;78991;575228.44;1071395.94;2013-12-05T00:00:00
8059497;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;243;;;78991;575107.64;1071471.05;2013-12-05T00:00:00
8059501;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;244;;;78991;574975.61;1071503.74;2013-12-05T00:00:00
8059519;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;245;;;78991;575090.11;1071750.00;2013-12-05T00:00:00
8059527;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;246;;;78991;574874.77;1072147.77;2013-12-05T00:00:00
8059535;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;247;;;78991;574654.91;1073582.18;2013-12-05T00:00:00
8059543;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;250;;;78991;574839.50;1072348.97;2013-12-05T00:00:00
8059560;540650;Písaøov;;;;;120651;Písaøov;;;è.ev.;2;;;78991;575543.22;1070907.15;2013-12-05T00:00:00
8059578;540650;Písaøov;;;;;120651;Písaøov;;;è.ev.;3;;;78991;575098.63;1072445.13;2013-12-05T00:00:00
25876953;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;97;;;78991;574791.23;1072372.08;2013-12-05T00:00:00
25896474;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;167;;;78991;574983.62;1072658.04;2013-12-05T00:00:00
26179717;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;151;;;78991;575164.92;1072439.36;2022-10-19T00:00:00
27028330;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;156;;;78991;574762.36;1072415.83;2022-10-19T00:00:00
27028348;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;222;;;78991;574886.92;1072269.38;2013-12-05T00:00:00
27800083;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;136;;;78991;574991.61;1071820.90;2013-12-05T00:00:00
28030508;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;157;;;78991;574606.31;1072757.58;2013-12-05T00:00:00
30855691;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;65;;;78991;575735.79;1074561.80;2013-12-05T00:00:00
30855705;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;19;;;78991;574441.17;1073007.68;2013-12-05T00:00:00
30855713;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;176;;;78991;574858.08;1072617.63;2013-12-05T00:00:00
40758699;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;251;;;78991;574737.95;1072917.04;2013-12-05T00:00:00
70830215;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;84;;;78991;576099.34;1075098.04;2014-01-03T00:00:00
72344458;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;252;;;78991;574729.33;1072965.17;2014-03-07T00:00:00
74072650;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;253;;;78991;575039.37;1071974.67;2015-09-16T00:00:00
74162586;540650;Písaøov;;;;;120651;Písaøov;;;è.ev.;4;;;78991;575105.22;1072713.18;2015-10-20T00:00:00
74506358;540650;Písaøov;;;;;120651;Písaøov;;;è.ev.;5;;;78991;575076.24;1070948.47;2016-01-26T00:00:00
74528459;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;83;;;78991;575526.55;1074306.09;2016-02-01T00:00:00
77871499;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;254;;;78991;574735.95;1072938.56;2017-12-14T00:00:00
77966848;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;255;;;78991;574757.07;1072833.48;2018-01-26T00:00:00
77997671;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;256;;;78991;575138.24;1071484.26;2018-02-07T00:00:00
78103282;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;85;;;78991;575729.71;1074658.67;2018-03-12T00:00:00
78321506;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;257;;;78991;574749.68;1072870.37;2018-05-09T00:00:00
78362661;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;258;;;78991;574740.97;1072895.38;2018-05-21T00:00:00
78719631;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;259;;;78991;575252.01;1072510.96;2018-09-26T00:00:00
78973791;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;261;;;78991;575247.06;1071387.92;2018-12-11T00:00:00
78992460;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;260;;;78991;574599.45;1073497.15;2018-12-17T00:00:00
81829744;540650;Písaøov;;;;;120651;Písaøov;;;è.ev.;6;;;78991;575618.32;1071097.77;2021-05-20T00:00:00
83221239;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;262;;;78991;574472.84;1073126.86;2022-08-17T00:00:00
83665226;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;86;;;78991;575422.89;1074192.11;2022-10-19T00:00:00
84896205;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;263;;;78991;574765.96;1073117.59;2023-01-23T00:00:00
85590100;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;264;;;78991;575216.99;1072471.32;2023-09-12T00:00:00
85628425;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;265;;;78991;575281.10;1071228.11;2023-10-02T00:00:00
85931071;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;87;;;78991;576101.64;1074951.15;2024-01-16T00:00:00
86201093;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;266;;;78991;575151.69;1071392.60;2024-05-16T00:00:00
87236877;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;88;;;78991;574782.01;1074115.85;2025-08-18T00:00:00
