Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18453317;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;364;;;43186;834182.00;990666.00;2013-12-04T00:00:00
18453325;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;366;;;43186;832980.00;988914.00;2013-12-04T00:00:00
18453333;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;368;;;43186;832879.00;988749.00;2013-12-04T00:00:00
18453341;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;369;;;43186;833003.31;988950.44;2013-12-04T00:00:00
18453350;563137;Kováøská;;;;;71501;Kováøská;147818;nám. J. Švermy;è.p.;370;;;43186;833539.31;990157.50;2013-12-04T00:00:00
18453368;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;371;;;43186;833441.06;990908.75;2013-12-04T00:00:00
18453376;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;372;;;43186;833621.75;990589.02;2022-10-27T00:00:00
18453384;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;375;;;43186;833140.60;989243.87;2022-10-27T00:00:00
18453392;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;376;;;43186;833085.00;989324.00;2013-12-04T00:00:00
18453406;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;378;;;43186;833709.00;990405.00;2013-12-04T00:00:00
18453414;563137;Kováøská;;;;;71501;Kováøská;147818;nám. J. Švermy;è.p.;379;;;43186;833645.00;990193.00;2013-12-04T00:00:00
18453422;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;380;;;43186;833452.00;990737.00;2013-12-04T00:00:00
18453431;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;383;;;43186;834481.56;990312.94;2013-12-04T00:00:00
18453449;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;384;;;43186;832912.92;989219.90;2022-10-27T00:00:00
18453457;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;386;;;43186;832933.81;989537.25;2013-12-04T00:00:00
18453465;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;388;;;43186;833454.88;989943.00;2013-12-04T00:00:00
18453473;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;390;;;43186;832903.00;989587.00;2013-12-04T00:00:00
18453481;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;392;;;43186;833913.06;990769.56;2013-12-04T00:00:00
18453490;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;394;;;43186;833513.00;990865.00;2013-12-04T00:00:00
18453503;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;395;;;43186;832759.00;989898.00;2013-12-04T00:00:00
18453511;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;396;;;43186;833381.53;989816.22;2022-10-27T00:00:00
18453520;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;397;;;43186;833184.00;989844.00;2013-12-04T00:00:00
18453538;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;398;;;43186;833198.95;988819.42;2022-10-27T00:00:00
18453546;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;399;;;43186;833636.00;990277.00;2013-12-04T00:00:00
18453554;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;400;;;43186;833656.00;990287.00;2013-12-04T00:00:00
18453562;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;401;;;43186;833611.95;990159.59;2022-10-27T00:00:00
18453571;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;402;;;43186;834206.00;990545.00;2013-12-04T00:00:00
18453589;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;403;;;43186;833490.94;990517.00;2013-12-04T00:00:00
18453597;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;404;;;43186;833662.84;990946.69;2022-10-27T00:00:00
18453601;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;405;;;43186;833240.00;989102.00;2013-12-04T00:00:00
18453619;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;407;;;43186;833143.35;990138.62;2022-10-27T00:00:00
18453627;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;408;;;43186;833222.34;989113.66;2022-10-27T00:00:00
18453635;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;411;;;43186;833747.61;990928.16;2014-08-25T00:00:00
18453643;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;412;;;43186;833491.31;989896.56;2013-12-04T00:00:00
18453651;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;413;;;43186;832620.00;989714.00;2013-12-04T00:00:00
18453660;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;414;;;43186;833615.00;990926.00;2013-12-04T00:00:00
18453678;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;416;;;43186;833056.00;988938.00;2013-12-04T00:00:00
18453686;563137;Kováøská;;;;;71501;Kováøská;147818;nám. J. Švermy;è.p.;418;;;43186;833606.00;990266.00;2013-12-04T00:00:00
18453694;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;419;;;43186;832895.72;990105.16;2022-10-27T00:00:00
18453708;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;420;;;43186;832904.00;989627.00;2013-12-04T00:00:00
18453724;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;422;;;43186;833462.13;989907.56;2013-12-04T00:00:00
18453732;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;423;;;43186;833865.00;989676.00;2013-12-04T00:00:00
18453741;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;425;;;43186;833785.00;990780.00;2013-12-04T00:00:00
18453759;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;426;;;43186;834134.93;990669.37;2022-10-27T00:00:00
18453767;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;427;;;43186;833399.00;990263.00;2013-12-04T00:00:00
18453775;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;428;;;43186;834433.00;990717.00;2013-12-04T00:00:00
18453783;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;429;;;43186;833668.00;990299.00;2013-12-04T00:00:00
18453791;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;430;;;43186;833472.00;990051.00;2013-12-04T00:00:00
18453805;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;431;;;43186;833649.00;990134.00;2013-12-04T00:00:00
18453813;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;432;;;43186;833933.62;990876.70;2022-10-27T00:00:00
18453821;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;433;;;43186;834049.00;990630.00;2013-12-04T00:00:00
18453830;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;434;;;43186;833942.69;990887.38;2013-12-04T00:00:00
18453848;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;435;;;43186;833242.69;989591.04;2013-12-04T00:00:00
18453856;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;436;;;43186;833228.00;989514.00;2013-12-04T00:00:00
18453864;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;438;;;43186;833625.00;990302.00;2013-12-04T00:00:00
18453872;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;439;;;43186;833311.00;989693.00;2013-12-04T00:00:00
18453881;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;441;;;43186;833741.94;990724.75;2013-12-04T00:00:00
18453899;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;443;;;43186;833758.00;990741.00;2013-12-04T00:00:00
18453902;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;444;;;43186;833747.00;990464.00;2013-12-04T00:00:00
18453911;563137;Kováøská;;;;;71501;Kováøská;147818;nám. J. Švermy;è.p.;445;;;43186;833563.00;990221.00;2013-12-04T00:00:00
18453929;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;446;;;43186;833892.00;990777.00;2013-12-04T00:00:00
18453937;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;447;;;43186;832780.00;989564.00;2013-12-04T00:00:00
18453945;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;448;;;43186;832948.97;990135.64;2022-10-27T00:00:00
18453953;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;449;;;43186;834539.00;990773.00;2013-12-04T00:00:00
18453961;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;450;;;43186;833672.00;990119.00;2013-12-04T00:00:00
18453970;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;451;;;43186;833689.00;990103.00;2013-12-04T00:00:00
18453988;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;452;;;43186;833702.00;990096.36;2022-10-27T00:00:00
18453996;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;453;;;43186;833283.00;989704.00;2013-12-04T00:00:00
18454003;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;454;;;43186;833289.00;989704.00;2013-12-04T00:00:00
18454011;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;455;;;43186;833480.00;990643.00;2013-12-04T00:00:00
18454020;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;456;;;43186;833476.00;990648.00;2013-12-04T00:00:00
18454038;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;457;;;43186;833463.46;990664.86;2022-10-27T00:00:00
18454046;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;458;;;43186;833729.00;990745.00;2013-12-04T00:00:00
18454054;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;459;;;43186;833904.00;990780.00;2013-12-04T00:00:00
18454071;563137;Kováøská;;;;;71501;Kováøská;147940;Mlýnská;è.p.;461;;;43186;832871.25;988807.88;2013-12-04T00:00:00
18454089;563137;Kováøská;;;;;71501;Kováøská;147940;Mlýnská;è.p.;462;;;43186;832828.00;988841.00;2013-12-04T00:00:00
18454097;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;463;;;43186;833363.00;990140.00;2013-12-04T00:00:00
18454101;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;464;;;43186;833349.00;990130.00;2013-12-04T00:00:00
18454119;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;465;;;43186;833769.81;990761.19;2013-12-04T00:00:00
18454127;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;466;;;43186;833800.00;990754.00;2013-12-04T00:00:00
18454135;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;467;;;43186;833219.00;988836.00;2013-12-04T00:00:00
18454143;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;468;;;43186;832904.56;988842.13;2013-12-04T00:00:00
18454151;563137;Kováøská;;;;;71501;Kováøská;147893;U elektrárny;è.p.;469;;;43186;833411.00;990096.00;2013-12-04T00:00:00
18454160;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;470;;;43186;833135.00;989224.00;2013-12-04T00:00:00
18454178;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;471;;;43186;832798.00;989098.00;2013-12-04T00:00:00
18454186;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;472;;;43186;833819.00;990521.00;2013-12-04T00:00:00
18454194;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;473;;;43186;833803.00;990813.00;2013-12-04T00:00:00
18454208;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;474;;;43186;833477.00;990159.00;2013-12-04T00:00:00
18454216;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;475;;;43186;834069.00;990620.00;2013-12-04T00:00:00
18454224;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;476;;;43186;833241.00;989727.00;2013-12-04T00:00:00
18454232;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;477;;;43186;833221.00;989737.00;2013-12-04T00:00:00
18454241;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;478;;;43186;833258.00;989718.00;2013-12-04T00:00:00
18454259;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;479;;;43186;833265.00;989715.00;2013-12-04T00:00:00
18454267;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;480;;;43186;833285.00;989727.00;2013-12-04T00:00:00
18454275;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;481;1;;43186;833291.26;989659.99;2014-02-20T00:00:00
18454291;563137;Kováøská;;;;;71501;Kováøská;147893;U elektrárny;è.p.;483;;;43186;833364.28;990050.86;2022-10-27T00:00:00
18454305;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;484;;;43186;834023.00;990639.00;2013-12-04T00:00:00
18454313;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;485;;;43186;834103.00;990659.00;2013-12-04T00:00:00
18454321;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;486;;;43186;834414.00;990363.00;2013-12-04T00:00:00
18454330;563137;Kováøská;;;;;71501;Kováøská;147940;Mlýnská;è.p.;487;;;43186;832857.75;988815.06;2013-12-04T00:00:00
18454348;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;488;;;43186;833706.77;990782.46;2022-10-27T00:00:00
18454356;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;489;;;43186;834064.06;990641.00;2013-12-04T00:00:00
18454364;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;490;;;43186;833327.00;990126.00;2013-12-04T00:00:00
18454372;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;494;;;43186;833759.65;990712.39;2022-10-27T00:00:00
18454381;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;495;;;43186;834236.00;990718.00;2013-12-04T00:00:00
18454399;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;496;;;43186;834455.00;990689.00;2013-12-04T00:00:00
18454402;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;499;;;43186;833664.00;990482.00;2013-12-04T00:00:00
18454411;563137;Kováøská;;;;;71501;Kováøská;147940;Mlýnská;è.p.;500;;;43186;832835.84;988820.67;2015-04-01T00:00:00
18454429;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;501;;;43186;833122.00;990144.00;2013-12-04T00:00:00
18454437;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;502;;;43186;834301.00;990781.00;2013-12-04T00:00:00
18454445;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;503;;;43186;833498.00;990631.00;2014-11-03T00:00:00
18454453;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;504;;;43186;834376.92;990809.03;2022-10-27T00:00:00
18454461;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;505;;;43186;833818.00;990786.00;2013-12-04T00:00:00
18454470;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;506;;;43186;833724.00;990100.00;2013-12-04T00:00:00
18454488;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;507;;;43186;833681.00;990123.00;2013-12-04T00:00:00
18454496;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;508;;;43186;833782.50;990738.81;2013-12-04T00:00:00
18454500;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;509;;;43186;833667.00;990148.00;2013-12-04T00:00:00
18454518;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;513;;;43186;833713.83;990768.47;2022-10-27T00:00:00
18454526;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;514;;;43186;833775.00;990726.00;2013-12-04T00:00:00
18454534;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;515;;;43186;833274.00;989626.00;2013-12-04T00:00:00
18454542;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;516;;;43186;833122.82;990087.25;2013-12-04T00:00:00
18454551;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;517;;;43186;833687.45;990812.68;2022-10-27T00:00:00
18454569;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;518;;;43186;832916.06;988859.06;2013-12-04T00:00:00
18454577;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;519;;;43186;833848.00;989730.00;2013-12-04T00:00:00
18454585;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;520;;;43186;833667.12;989971.86;2013-12-04T00:00:00
18454593;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;522;;;43186;833753.72;990690.21;2022-10-27T00:00:00
18454607;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;523;;;43186;833681.00;990146.00;2013-12-04T00:00:00
18454615;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;524;;;43186;833721.00;990316.00;2013-12-04T00:00:00
18454623;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;525;;;43186;833728.00;990325.00;2013-12-04T00:00:00
18454631;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;526;;;43186;833329.00;989678.00;2013-12-04T00:00:00
18454640;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;527;1;;43186;833474.25;989972.19;2013-12-04T00:00:00
18454658;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;528;;;43186;833819.00;990799.00;2013-12-04T00:00:00
18454666;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;529;;;43186;833824.00;990824.19;2013-12-04T00:00:00
18454674;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;530;;;43186;833675.00;989957.00;2013-12-04T00:00:00
18454682;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;531;;;43186;833684.00;989948.00;2013-12-04T00:00:00
18454691;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;532;;;43186;833695.00;989936.00;2013-12-04T00:00:00
18454704;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;533;;;43186;833697.00;990792.00;2013-12-04T00:00:00
18454712;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;534;;;43186;833835.00;989752.00;2013-12-04T00:00:00
18454721;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;535;;;43186;834729.00;990145.00;2013-12-04T00:00:00
18454739;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;536;;;43186;833667.00;990837.00;2013-12-04T00:00:00
18454747;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;537;;;43186;833825.00;989764.00;2013-12-04T00:00:00
18454755;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;538;;;43186;833711.82;990112.23;2022-10-27T00:00:00
18454763;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;539;;;43186;833699.70;990121.49;2022-10-27T00:00:00
18454771;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;540;;;43186;833657.00;990167.00;2013-12-04T00:00:00
18454780;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;541;;;43186;833678.00;990198.00;2013-12-04T00:00:00
18454798;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;542;;;43186;833427.00;990323.00;2013-12-04T00:00:00
18454801;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;543;;;43186;833761.18;989854.00;2024-09-26T00:00:00
18454810;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;544;;;43186;833702.52;989926.24;2022-10-27T00:00:00
18454828;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;545;;;43186;834463.25;990319.44;2013-12-04T00:00:00
18454836;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;547;;;43186;834082.00;990566.00;2013-12-04T00:00:00
18454844;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;548;;;43186;832889.00;989606.00;2013-12-04T00:00:00
18454852;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;549;;;43186;834192.00;990565.00;2013-12-04T00:00:00
18454861;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;550;;;43186;834063.37;990572.81;2022-10-27T00:00:00
18454879;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;551;;;43186;834047.00;990574.00;2013-12-04T00:00:00
18454887;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;552;;;43186;833712.00;989914.00;2013-12-04T00:00:00
18454895;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;553;;;43186;833415.00;990126.00;2013-12-04T00:00:00
18454909;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;554;;;43186;833786.00;989819.00;2013-12-04T00:00:00
18454917;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;555;;;43186;834220.77;990708.10;2022-10-27T00:00:00
18454925;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;556;;;43186;833657.00;990387.00;2013-12-04T00:00:00
18454933;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;557;;;43186;832645.63;990153.25;2013-12-04T00:00:00
18454941;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;559;;;43186;833319.00;989664.00;2013-12-04T00:00:00
18454950;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;560;;;43186;833314.00;989650.00;2013-12-04T00:00:00
18454968;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;561;;;43186;833291.00;989724.00;2013-12-04T00:00:00
18454976;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;562;;;43186;833638.00;990323.00;2013-12-04T00:00:00
18454984;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;563;;;43186;834150.00;990579.00;2013-12-04T00:00:00
18454992;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;564;;;43186;833935.00;990574.00;2013-12-04T00:00:00
18455000;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;565;;;43186;832924.06;988874.94;2013-12-04T00:00:00
18455018;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;566;;;43186;833720.00;989903.00;2013-12-04T00:00:00
18455026;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;567;;;43186;833918.00;991099.00;2013-12-04T00:00:00
18455034;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;568;;;43186;834482.69;990284.81;2013-12-04T00:00:00
18455042;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;569;;;43186;833365.00;990170.00;2013-12-04T00:00:00
18455051;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;570;;;43186;833674.42;990921.24;2022-10-27T00:00:00
18455069;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;571;;;43186;833728.25;989893.19;2013-12-04T00:00:00
18455077;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;572;;;43186;832967.44;990036.75;2013-12-04T00:00:00
18455085;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;573;;;43186;833793.63;989809.66;2022-10-27T00:00:00
18455093;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;574;;;43186;833685.00;990904.00;2013-12-04T00:00:00
18455107;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;575;;;43186;833819.00;989775.00;2013-12-04T00:00:00
18455115;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;576;;;43186;832935.00;988890.00;2013-12-04T00:00:00
18455123;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;577;;;43186;833308.68;990148.98;2018-04-27T00:00:00
18455131;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;578;;;43186;833803.00;989798.00;2013-12-04T00:00:00
18455140;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;579;;;43186;833687.00;990883.00;2013-12-04T00:00:00
18455158;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;580;;;43186;833044.00;990046.00;2013-12-04T00:00:00
18455166;563137;Kováøská;;;;;71501;Kováøská;147826;Podlesní;è.p.;581;;;43186;834250.00;990765.00;2013-12-04T00:00:00
18455174;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;583;;;43186;833571.00;990574.00;2013-12-04T00:00:00
18455182;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;584;;;43186;833810.44;989788.69;2013-12-04T00:00:00
18455191;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;585;;;43186;833672.00;990432.00;2013-12-04T00:00:00
18455204;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;586;;;43186;833151.00;989835.00;2013-12-04T00:00:00
18455212;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;587;;;43186;833473.00;990374.00;2013-12-04T00:00:00
18455221;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;588;;;43186;834133.94;990583.66;2022-10-27T00:00:00
18455239;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;589;;;43186;833188.69;988855.00;2013-12-04T00:00:00
18455247;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;590;;;43186;833079.00;990060.00;2013-12-04T00:00:00
18455255;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;591;;;43186;833524.00;990584.00;2013-12-04T00:00:00
18455263;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;593;;;43186;832992.00;988976.00;2013-12-04T00:00:00
18455271;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;594;;;43186;833477.00;990604.00;2013-12-04T00:00:00
18455280;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;595;;;43186;833209.00;989745.00;2013-12-04T00:00:00
18455298;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;596;;;43186;833615.38;989953.25;2013-12-04T00:00:00
