Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3680983;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;7;;;59301;620036.76;1125320.12;2013-12-07T00:00:00
3680991;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;8;;;59301;619983.66;1125620.43;2013-12-07T00:00:00
3681009;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;9;;;59301;620001.30;1125477.32;2013-12-07T00:00:00
3681017;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;10;;;59301;619973.41;1125313.00;2013-12-07T00:00:00
3681025;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;11;;;59301;619949.39;1125258.82;2025-01-10T00:00:00
3681033;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;12;;;59301;620117.93;1125621.56;2013-12-07T00:00:00
3681041;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;13;;;59301;619928.83;1125196.69;2013-12-07T00:00:00
3681050;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;14;;;59301;619928.68;1125167.27;2013-12-07T00:00:00
3681068;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;15;;;59301;619927.17;1125128.79;2013-12-07T00:00:00
3681084;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;17;;;59301;619947.46;1125043.17;2013-12-07T00:00:00
3681092;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;18;;;59301;619980.60;1125059.91;2013-12-07T00:00:00
3681114;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;20;;;59301;619906.08;1125098.01;2013-12-07T00:00:00
3681122;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;21;;;59301;619942.12;1125233.49;2013-12-07T00:00:00
3681131;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;23;;;59301;619974.53;1125233.74;2013-12-07T00:00:00
3681149;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;24;;;59301;619919.88;1125559.82;2013-12-07T00:00:00
3681157;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;25;;;59301;619957.40;1125187.24;2013-12-07T00:00:00
3681165;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;26;;;59301;620006.39;1125462.44;2013-12-07T00:00:00
3681181;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;29;;;59301;619936.72;1125067.37;2013-12-07T00:00:00
3681190;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;30;;;59301;619998.11;1125111.51;2013-12-07T00:00:00
3681203;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;32;;;59301;619992.94;1125506.97;2013-12-07T00:00:00
3681211;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;33;;;59301;620015.37;1125275.65;2022-11-19T00:00:00
3681220;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;34;;;59301;619974.47;1125181.85;2013-12-07T00:00:00
3681238;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;36;;;59301;620023.87;1125621.30;2013-12-07T00:00:00
3681246;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;37;;;59301;619904.64;1125037.07;2013-12-07T00:00:00
3681254;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;38;;;59301;620062.95;1125602.05;2013-12-07T00:00:00
3681262;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;39;;;59301;620002.04;1125603.67;2013-12-07T00:00:00
3681271;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;42;;;59301;620002.74;1125196.20;2013-12-07T00:00:00
3681289;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;43;;;59301;620044.39;1125613.86;2013-12-07T00:00:00
3681297;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;44;;;59301;619931.15;1125591.67;2013-12-07T00:00:00
3681301;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;45;;;59301;619945.56;1125555.82;2013-12-07T00:00:00
3681319;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;46;;;59301;620002.77;1125636.71;2013-12-07T00:00:00
3681327;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;47;;;59301;619949.99;1125092.39;2013-12-07T00:00:00
3681335;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;48;;;59301;619920.52;1125660.00;2013-12-07T00:00:00
3681343;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;49;;;59301;619937.25;1125212.87;2013-12-07T00:00:00
3681351;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;50;;;59301;619907.28;1125688.15;2013-12-07T00:00:00
3681360;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;51;;;59301;619873.67;1125124.25;2013-12-07T00:00:00
3681378;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;52;;;59301;620165.88;1125591.04;2013-12-07T00:00:00
3681386;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;53;;;59301;620123.20;1124910.83;2013-12-07T00:00:00
3681394;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;54;;;59301;620208.90;1125630.42;2013-12-07T00:00:00
3681408;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;55;;;59301;620118.01;1125547.78;2013-12-07T00:00:00
3681416;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;56;;;59301;620136.19;1125563.98;2013-12-07T00:00:00
3681424;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;57;;;59301;620182.23;1125605.78;2013-12-07T00:00:00
3681432;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;58;;;59301;619927.35;1125183.42;2013-12-07T00:00:00
3681441;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;59;;;59301;619965.82;1125157.05;2013-12-07T00:00:00
3681459;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;60;;;59301;620113.60;1124693.72;2013-12-07T00:00:00
3681467;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;61;;;59301;619894.54;1125714.23;2013-12-07T00:00:00
3681475;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;62;;;59301;619904.79;1125141.03;2013-12-07T00:00:00
3681483;596655;Rožná;;;;;142905;Zlatkov;;;è.ev.;6;;;59301;619606.68;1125796.49;2013-12-07T00:00:00
3681491;596655;Rožná;;;;;142905;Zlatkov;;;è.ev.;8;;;59301;619969.27;1125646.00;2022-11-19T00:00:00
3793664;596655;Rožná;;;;;142883;Josefov;;;è.p.;1;;;59301;619951.31;1126222.55;2013-12-07T00:00:00
3793672;596655;Rožná;;;;;142883;Josefov;;;è.p.;5;;;59301;619883.53;1126346.15;2013-12-07T00:00:00
3793681;596655;Rožná;;;;;142883;Josefov;;;è.p.;10;;;59301;619732.70;1126467.43;2013-12-07T00:00:00
3793699;596655;Rožná;;;;;142891;Rožná;;;è.p.;1;;;59252;621506.71;1126545.13;2013-12-07T00:00:00
3793702;596655;Rožná;;;;;142891;Rožná;;;è.p.;5;;;59252;621361.60;1126648.44;2013-12-07T00:00:00
3793711;596655;Rožná;;;;;142891;Rožná;;;è.p.;9;;;59252;621117.27;1126484.85;2013-12-07T00:00:00
3793729;596655;Rožná;;;;;142891;Rožná;;;è.p.;14;;;59252;621354.64;1126602.37;2013-12-07T00:00:00
3793737;596655;Rožná;;;;;142891;Rožná;;;è.p.;18;;;59252;621376.97;1126516.86;2013-12-07T00:00:00
3793745;596655;Rožná;;;;;142891;Rožná;;;è.p.;57;;;59252;621274.38;1126521.86;2013-12-07T00:00:00
3793753;596655;Rožná;;;;;142891;Rožná;;;è.p.;61;;;59252;621240.18;1126405.54;2013-12-07T00:00:00
3793761;596655;Rožná;;;;;142891;Rožná;;;è.p.;65;;;59252;;;2011-07-01T00:00:00
3793770;596655;Rožná;;;;;142891;Rožná;;;è.p.;70;;;59252;621139.89;1126537.73;2013-12-07T00:00:00
3793788;596655;Rožná;;;;;142891;Rožná;;;è.p.;74;;;59252;621002.26;1127017.88;2013-12-07T00:00:00
3793796;596655;Rožná;;;;;142891;Rožná;;;è.p.;113;;;59252;621194.54;1127118.27;2013-12-07T00:00:00
3793800;596655;Rožná;;;;;142891;Rožná;;;è.p.;117;;;59252;621062.63;1126946.82;2013-12-07T00:00:00
3793818;596655;Rožná;;;;;142891;Rožná;;;è.p.;122;;;59252;621215.55;1126096.01;2013-12-07T00:00:00
3793826;596655;Rožná;;;;;142891;Rožná;;;è.p.;126;;;59252;621817.85;1125961.37;2013-12-07T00:00:00
3793834;596655;Rožná;;;;;142891;Rožná;;;è.p.;164;;;59252;621085.30;1126986.75;2013-12-07T00:00:00
3793842;596655;Rožná;;;;;142891;Rožná;;;è.p.;168;;;59252;621219.87;1126957.57;2013-12-07T00:00:00
3793851;596655;Rožná;;;;;142891;Rožná;;;è.p.;173;;;59252;621223.48;1127003.36;2013-12-07T00:00:00
3793869;596655;Rožná;;;;;142891;Rožná;;;è.p.;178;;;59252;621189.21;1126973.13;2013-12-07T00:00:00
3793877;596655;Rožná;;;;;142891;Rožná;;;è.p.;183;;;59252;621203.47;1126949.00;2022-11-19T00:00:00
3793885;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;22;;;59301;619981.11;1125609.12;2013-12-07T00:00:00
3793893;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;27;;;59301;619965.50;1125082.94;2013-12-07T00:00:00
3793907;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;31;;;59301;619970.03;1125206.46;2013-12-07T00:00:00
3793915;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;35;;;59301;619924.72;1125144.89;2013-12-07T00:00:00
3793923;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;40;;;59301;619974.58;1125534.51;2013-12-07T00:00:00
25793161;596655;Rožná;;;;;142891;Rožná;;;è.p.;188;;;59252;621243.26;1126818.87;2013-12-07T00:00:00
25793179;596655;Rožná;;;;;142891;Rožná;;;è.p.;190;;;59252;621480.32;1126162.00;2013-12-07T00:00:00
25793187;596655;Rožná;;;;;142891;Rožná;;;è.p.;191;;;59252;621290.00;1127276.04;2013-12-07T00:00:00
25793195;596655;Rožná;;;;;142891;Rožná;;;è.p.;192;;;59252;621238.73;1127314.77;2022-11-19T00:00:00
25793209;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;63;;;59301;619960.19;1125286.91;2013-12-07T00:00:00
25804898;596655;Rožná;;;;;142891;Rožná;;;è.p.;176;;;59252;621203.67;1126989.84;2022-11-19T00:00:00
25861662;596655;Rožná;;;;;142891;Rožná;;;è.ev.;24;;;59252;621180.77;1126934.39;2022-11-19T00:00:00
25864670;596655;Rožná;;;;;142891;Rožná;;;è.ev.;20;;;59252;620901.35;1126965.92;2013-12-07T00:00:00
25883887;596655;Rožná;;;;;142891;Rožná;;;è.ev.;23;;;59252;620919.23;1127365.06;2013-12-07T00:00:00
26002817;596655;Rožná;;;;;142891;Rožná;;;è.p.;195;;;59252;621409.36;1126449.05;2013-12-07T00:00:00
26034999;596655;Rožná;;;;;142891;Rožná;;;è.p.;193;;;59252;621165.78;1127258.74;2013-12-07T00:00:00
26186128;596655;Rožná;;;;;142891;Rožná;;;è.p.;194;;;59252;621178.50;1127287.05;2013-12-07T00:00:00
26217431;596655;Rožná;;;;;142891;Rožná;;;è.p.;196;;;59252;621314.37;1127257.02;2022-11-19T00:00:00
26217449;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;65;;;59301;619838.20;1125743.71;2013-12-07T00:00:00
26217465;596655;Rožná;;;;;142891;Rožná;;;è.ev.;27;;;59252;621475.97;1126330.28;2019-08-30T00:00:00
26217473;596655;Rožná;;;;;142891;Rožná;;;è.ev.;28;;;59252;621478.91;1126328.37;2019-08-30T00:00:00
26217481;596655;Rožná;;;;;142905;Zlatkov;;;è.ev.;10;;;59301;619951.06;1125584.61;2022-11-19T00:00:00
26217490;596655;Rožná;;;;;142905;Zlatkov;;;è.ev.;11;;;59301;619448.40;1126524.81;2022-11-19T00:00:00
26277841;596655;Rožná;;;;;142883;Josefov;;;è.p.;43;;;59301;619454.29;1126791.43;2013-12-07T00:00:00
26414856;596655;Rožná;;;;;142883;Josefov;;;è.p.;44;;;59301;619727.44;1126584.32;2013-12-07T00:00:00
26414864;596655;Rožná;;;;;142891;Rožná;;;è.ev.;25;;;59252;621442.36;1126164.98;2013-12-07T00:00:00
26512106;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;66;;;59301;620060.40;1125099.33;2013-12-07T00:00:00
26595435;596655;Rožná;;;;;142891;Rožná;;;è.p.;197;;;59252;621336.51;1126588.55;2013-12-07T00:00:00
26998777;596655;Rožná;;;;;142883;Josefov;;;è.ev.;15;;;59301;619926.28;1127228.93;2013-12-07T00:00:00
26998785;596655;Rožná;;;;;142883;Josefov;;;è.ev.;16;;;59301;619455.43;1126749.55;2022-11-19T00:00:00
26998793;596655;Rožná;;;;;142891;Rožná;;;è.p.;189;;;59252;621872.78;1126437.46;2013-12-07T00:00:00
26998807;596655;Rožná;;;;;142891;Rožná;;;è.ev.;18;;;59252;621004.69;1127162.23;2013-12-07T00:00:00
26998815;596655;Rožná;;;;;142891;Rožná;;;è.ev.;19;;;59252;621326.60;1127232.44;2013-12-07T00:00:00
26998823;596655;Rožná;;;;;142891;Rožná;;;è.ev.;21;;;59252;620949.63;1127288.64;2013-12-07T00:00:00
26998831;596655;Rožná;;;;;142891;Rožná;;;è.ev.;22;;;59252;621375.62;1126189.41;2013-12-07T00:00:00
26998840;596655;Rožná;;;;;142891;Rožná;;;è.ev.;29;;;59252;620870.99;1126942.65;2013-12-07T00:00:00
26998858;596655;Rožná;;;;;142891;Rožná;;;è.ev.;30;;;59252;621223.43;1126453.57;2013-12-07T00:00:00
26998866;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;64;;;59301;619966.96;1125544.66;2013-12-07T00:00:00
26998874;596655;Rožná;;;;;142905;Zlatkov;;;è.ev.;9;;;59301;620149.31;1125552.95;2013-12-07T00:00:00
27096629;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;67;;;59301;619870.52;1125730.77;2013-12-07T00:00:00
27676170;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;68;;;59301;619816.72;1125762.24;2013-12-07T00:00:00
28298021;596655;Rožná;;;;;142891;Rožná;;;è.p.;200;;;59252;621159.00;1126953.82;2013-12-07T00:00:00
28316274;596655;Rožná;;;;;142905;Zlatkov;;;è.ev.;12;;;59301;619806.91;1125390.28;2013-12-07T00:00:00
28399862;596655;Rožná;;;;;142891;Rožná;;;è.p.;201;;;59252;621142.11;1126933.10;2015-10-14T00:00:00
30880831;596655;Rožná;;;;;142891;Rožná;;;è.p.;199;;;59252;621011.00;1127063.00;2013-12-07T00:00:00
41320549;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;69;;;59301;619791.53;1125621.04;2013-12-07T00:00:00
41359089;596655;Rožná;;;;;142883;Josefov;;;è.p.;46;;;59301;619831.51;1127340.69;2013-12-07T00:00:00
41555511;596655;Rožná;;;;;142883;Josefov;;;è.p.;47;;;59301;619811.32;1127376.57;2013-12-07T00:00:00
41694171;596655;Rožná;;;;;142891;Rožná;;;è.p.;198;;;59252;621119.81;1126977.82;2013-12-07T00:00:00
41964322;596655;Rožná;;;;;142891;Rožná;;;è.ev.;32;;;59252;621260.83;1126873.57;2013-12-07T00:00:00
42359643;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;70;;;59301;619730.17;1125561.98;2013-12-07T00:00:00
67665586;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;72;;;59301;619757.46;1125535.50;2013-12-09T00:00:00
68448082;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;71;;;59301;619758.07;1125553.30;2013-12-10T00:00:00
71675612;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;73;;;59301;619536.06;1123645.31;2014-02-03T00:00:00
72946156;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;74;;;59301;619725.16;1125542.58;2014-07-31T00:00:00
73227170;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;75;;;59301;619948.14;1125407.56;2014-11-26T00:00:00
74375946;596655;Rožná;;;;;142905;Zlatkov;;;è.ev.;13;;;59301;619973.26;1125649.84;2015-12-15T00:00:00
74449214;596655;Rožná;;;;;142891;Rožná;;;è.ev.;33;;;59252;621157.75;1127007.00;2016-01-11T00:00:00
74703081;596655;Rožná;;;;;142891;Rožná;;;è.p.;202;;;59252;621249.74;1125974.66;2016-03-11T00:00:00
77514190;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;76;;;59301;619775.27;1125606.50;2017-07-20T00:00:00
77869524;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;77;;;59301;619785.54;1125703.30;2017-12-13T00:00:00
77876407;596655;Rožná;;;;;142891;Rožná;;;è.p.;203;;;59252;621142.45;1126029.89;2017-12-15T00:00:00
78097428;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;78;;;59301;619756.77;1125634.13;2018-03-08T00:00:00
78245656;596655;Rožná;;;;;142883;Josefov;;;è.p.;49;;;59301;619368.26;1126784.90;2018-04-12T00:00:00
78799007;596655;Rožná;;;;;142883;Josefov;;;è.p.;48;;;59301;619340.56;1126788.08;2018-10-24T00:00:00
78961548;596655;Rožná;;;;;142891;Rožná;;;è.ev.;5;;;59252;622660.90;1126540.99;2018-12-06T00:00:00
79307957;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;79;;;59301;619743.08;1125607.61;2019-04-16T00:00:00
79442315;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;80;;;59301;619821.25;1125631.78;2019-06-07T00:00:00
79840281;596655;Rožná;;;;;142891;Rožná;;;è.ev.;26;;;59252;621472.97;1126332.05;2019-08-30T00:00:00
80195288;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;81;;;59301;619802.60;1125658.72;2019-12-18T00:00:00
80227643;596655;Rožná;;;;;142891;Rožná;;;è.p.;204;;;59252;621463.75;1126121.56;2020-01-07T00:00:00
81116829;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;83;;;59301;619836.26;1125681.62;2020-09-03T00:00:00
81156375;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;82;;;59301;619790.36;1125531.34;2020-09-22T00:00:00
81345534;596655;Rožná;;;;;142891;Rožná;;;è.p.;205;;;59252;621318.05;1126032.46;2020-12-07T00:00:00
81404425;596655;Rožná;;;;;142891;Rožná;;;è.p.;206;;;59252;621319.25;1126397.52;2021-01-04T00:00:00
82029971;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;84;;;59301;620225.11;1125645.52;2021-08-16T00:00:00
82343951;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;85;;;59301;619814.37;1125607.33;2021-12-14T00:00:00
82903123;596655;Rožná;;;;;142891;Rožná;;;è.ev.;31;;;59252;621970.90;1124709.39;2022-04-26T00:00:00
83198296;596655;Rožná;;;;;142891;Rožná;;;è.p.;207;;;59252;621491.39;1126136.78;2022-08-08T00:00:00
83253173;596655;Rožná;;;;;142883;Josefov;;;è.p.;50;;;59301;619374.78;1126730.53;2022-09-01T00:00:00
83262890;596655;Rožná;;;;;142891;Rožná;;;è.ev.;34;;;59252;620944.97;1126866.57;2022-09-05T00:00:00
86031651;596655;Rožná;;;;;142891;Rožná;;;è.p.;208;;;59252;621911.39;1126489.11;2024-02-26T00:00:00
86350668;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;86;;;59301;619987.89;1125046.68;2024-07-15T00:00:00
86504185;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;87;;;59301;619924.65;1125101.66;2024-10-08T00:00:00
86803832;596655;Rožná;;;;;142891;Rožná;;;è.p.;209;;;59252;621435.38;1126094.09;2025-02-10T00:00:00
86854283;596655;Rožná;;;;;142891;Rožná;;;è.p.;210;;;59252;621148.28;1127060.66;2025-03-07T00:00:00
87024403;596655;Rožná;;;;;142883;Josefov;;;è.p.;51;;;59301;619907.18;1126270.74;2025-05-13T00:00:00
87256827;596655;Rožná;;;;;142891;Rožná;;;è.p.;211;;;59252;621238.77;1127054.04;2025-09-01T00:00:00
