Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12687022;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414166;Pražská;è.p.;186;;;25089;721312.96;1036774.66;2023-06-21T00:00:00
12687031;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;187;;;25089;720607.29;1036959.17;2013-12-03T00:00:00
12687049;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;188;;;25089;721336.80;1036729.39;2013-12-03T00:00:00
12687065;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;190;;;25089;721328.06;1036762.21;2022-09-13T00:00:00
12687073;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;191;;;25089;721357.37;1036711.08;2013-12-03T00:00:00
12687081;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;192;;;25089;720611.37;1036945.72;2021-09-06T00:00:00
12687103;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;195;;;25089;721367.30;1036703.13;2013-12-03T00:00:00
12687111;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;196;;;25089;720554.22;1036973.48;2013-12-03T00:00:00
12687120;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;197;;;25089;721384.12;1036721.26;2013-12-03T00:00:00
12687138;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;198;;;25089;721368.39;1036735.39;2013-12-03T00:00:00
12687146;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;199;;;25089;720367.12;1036941.87;2013-12-03T00:00:00
12687154;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;200;;;25089;720584.48;1036974.85;2022-03-01T00:00:00
12687162;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;201;;;25089;720624.87;1036940.82;2013-12-03T00:00:00
12687171;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;202;;;25089;721424.14;1036689.58;2013-12-03T00:00:00
12687189;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;203;;;25089;721411.16;1036692.63;2022-09-27T00:00:00
12687197;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;204;;;25089;721401.69;1036707.75;2013-12-03T00:00:00
12687201;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;205;;;25089;720516.73;1036922.07;2013-12-03T00:00:00
12687219;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;206;;;25089;;;2011-07-01T00:00:00
12687227;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;207;;;25089;720768.38;1036905.33;2013-12-03T00:00:00
12687235;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;208;;;25089;721376.05;1036694.91;2013-12-03T00:00:00
12687243;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;209;;;25089;721388.93;1036686.83;2013-12-03T00:00:00
12687251;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;210;;;25089;720476.88;1037249.42;2013-12-03T00:00:00
12687260;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414034;Na Chmelnici;è.p.;211;;;25089;720669.05;1036624.08;2013-12-03T00:00:00
12687278;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414140;Poštovní;è.p.;212;;;25089;720732.17;1036608.30;2020-04-28T00:00:00
12687286;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414034;Na Chmelnici;è.p.;213;;;25089;720680.38;1036665.10;2013-12-03T00:00:00
12687294;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;214;;;25089;720960.87;1036848.01;2013-12-03T00:00:00
12687308;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;215;;;25089;720632.93;1037014.41;2013-12-03T00:00:00
12687324;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;217;;;25089;720494.90;1037020.67;2013-12-03T00:00:00
12687341;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;219;;;25089;720396.57;1036901.21;2013-12-03T00:00:00
12687359;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;220;;;25089;720528.92;1036682.57;2013-12-03T00:00:00
12687367;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;221;;;25089;720797.38;1036705.86;2013-12-03T00:00:00
12687375;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414166;Pražská;è.p.;222;;;25089;721265.52;1036684.80;2013-12-03T00:00:00
12687383;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;223;;;25089;721093.66;1036728.93;2013-12-03T00:00:00
12687391;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;225;;;25089;721392.97;1036714.53;2013-12-03T00:00:00
12687405;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;226;;;25089;720522.17;1036953.09;2013-12-03T00:00:00
12687413;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;227;;;25089;720694.04;1037115.37;2013-12-03T00:00:00
12687421;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;228;;;25089;720605.36;1037002.11;2013-12-03T00:00:00
12687430;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;229;;;25089;720687.27;1037134.86;2013-12-03T00:00:00
12687448;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;230;;;25089;720680.17;1037138.64;2013-12-03T00:00:00
12687456;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;231;;;25089;720591.52;1036998.73;2013-12-03T00:00:00
12687464;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;232;;;25089;721359.43;1036743.21;2013-12-03T00:00:00
12687472;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;233;;;25089;721395.37;1036677.84;2021-11-24T00:00:00
12687481;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;234;;;25089;720705.12;1037131.44;2013-12-03T00:00:00
12687499;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;235;;;25089;;;2011-07-01T00:00:00
12687502;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;236;;;25089;721128.39;1036729.76;2013-12-03T00:00:00
12687511;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;237;;;25089;720513.15;1036668.32;2013-12-03T00:00:00
12687529;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;238;;;25089;720783.54;1036928.63;2013-12-03T00:00:00
12687537;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;239;;;25089;720774.59;1036933.85;2013-12-03T00:00:00
12687545;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;240;;;25089;720802.06;1036961.90;2013-12-03T00:00:00
12687553;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;241;;;25089;720807.70;1036967.01;2013-12-03T00:00:00
12687561;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;242;;;25089;720813.71;1036986.66;2021-11-24T00:00:00
12687570;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;243;;;25089;720314.38;1037080.29;2013-12-03T00:00:00
12687588;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;717525;Na Vinici;è.p.;244;;;25089;720346.21;1037052.07;2021-06-07T00:00:00
12687596;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;245;;;25089;721457.68;1036671.40;2013-12-03T00:00:00
12687600;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;246;;;25089;720820.82;1036999.40;2021-05-04T00:00:00
12687618;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;247;;;25089;720544.36;1037215.91;2013-12-03T00:00:00
12687626;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;248;;;25089;720847.50;1037021.90;2013-12-03T00:00:00
12687634;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;249;;;25089;720340.98;1036983.42;2013-12-03T00:00:00
12687642;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;250;;;25089;720834.29;1037007.73;2013-12-03T00:00:00
12687651;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;251;;;25089;720794.09;1036942.04;2013-12-03T00:00:00
12687669;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;252;;;25089;721314.16;1036747.37;2013-12-03T00:00:00
12687677;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;253;;;25089;720328.95;1037069.28;2013-12-03T00:00:00
12687685;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;254;;;25089;720554.99;1036645.54;2013-12-03T00:00:00
12687693;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;255;;;25089;720284.91;1037107.87;2013-12-03T00:00:00
12687707;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;256;;;25089;720292.09;1037101.03;2013-12-03T00:00:00
12687715;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;257;;;25089;720375.97;1037031.11;2013-12-03T00:00:00
12687723;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;258;;;25089;720854.37;1037031.61;2013-12-03T00:00:00
12687731;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;259;;;25089;720845.15;1037053.75;2013-12-03T00:00:00
12687740;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;260;;;25089;720304.23;1037091.08;2013-12-03T00:00:00
12687758;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;261;;;25089;720242.79;1037153.00;2013-12-03T00:00:00
12687766;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;262;;;25089;720258.86;1037135.72;2013-12-03T00:00:00
12687774;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;263;;;25089;720273.99;1037118.69;2013-12-03T00:00:00
12687782;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;264;;;25089;720862.29;1037068.96;2013-12-03T00:00:00
12687791;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414140;Poštovní;è.p.;265;;;25089;720780.05;1036715.68;2013-12-03T00:00:00
12687804;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;266;;;25089;720492.14;1037061.83;2013-12-03T00:00:00
12687812;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;267;;;25089;720473.77;1037076.94;2013-12-03T00:00:00
12687821;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;268;;;25089;721108.66;1036573.12;2024-08-01T00:00:00
12687839;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;270;;;25089;720502.20;1037049.50;2021-05-04T00:00:00
12687847;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;271;;;25089;720536.26;1037020.13;2013-12-03T00:00:00
12687855;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.p.;272;;;25089;721071.38;1036484.50;2013-12-03T00:00:00
12687863;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;273;;;25089;720231.42;1037165.67;2013-12-03T00:00:00
12687871;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;274;;;25089;720542.84;1037003.94;2022-03-02T00:00:00
12687880;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;275;;;25089;721122.28;1036575.60;2013-12-03T00:00:00
12687898;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;277;;;25089;720613.32;1037007.03;2013-12-03T00:00:00
12687901;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;278;;;25089;720563.77;1037023.71;2013-12-03T00:00:00
12687910;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;279;;;25089;720876.88;1037062.65;2013-12-03T00:00:00
12687928;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414140;Poštovní;è.p.;280;;;25089;720767.41;1036690.70;2013-12-03T00:00:00
12687936;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;281;;;25089;721224.45;1036539.52;2013-12-03T00:00:00
12687944;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;282;;;25089;720466.55;1037082.44;2013-12-03T00:00:00
12687961;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;285;;;25089;721110.27;1036547.43;2013-12-03T00:00:00
12687979;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;286;;;25089;721186.23;1036549.81;2013-12-03T00:00:00
12687995;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;289;;;25089;721130.60;1036558.15;2013-12-03T00:00:00
12688002;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;290;;;25089;720530.70;1037058.73;2013-12-03T00:00:00
12688011;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;291;;;25089;721173.64;1036553.62;2013-12-03T00:00:00
12688029;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;292;;;25089;721160.73;1036553.26;2013-12-03T00:00:00
12688037;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414026;Mlýnská;è.p.;294;;;25089;721024.50;1036576.81;2023-05-21T00:00:00
12688045;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;295;;;25089;721342.21;1036758.24;2013-12-03T00:00:00
12688053;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;296;;;25089;721218.71;1036522.01;2013-12-03T00:00:00
12688061;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;297;;;25089;720860.41;1037038.93;2013-12-03T00:00:00
12688070;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;298;;;25089;721210.66;1036526.49;2022-04-27T00:00:00
12688088;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;299;;;25089;721406.45;1036703.85;2013-12-03T00:00:00
12688100;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;301;;;25089;720485.28;1037067.78;2013-12-03T00:00:00
12688118;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;302;;;25089;720871.27;1037089.57;2022-06-20T00:00:00
12688126;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.p.;303;;;25089;720564.84;1036580.50;2013-12-03T00:00:00
12688134;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;304;;;25089;720918.40;1036584.03;2021-07-27T00:00:00
12688142;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.p.;305;;;25089;720655.86;1036565.43;2013-12-03T00:00:00
12688151;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.p.;306;;;25089;720644.05;1036568.15;2013-12-03T00:00:00
12688169;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;307;;;25089;721182.34;1036527.74;2013-12-03T00:00:00
12688177;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;308;;;25089;720632.29;1037101.07;2013-12-03T00:00:00
12688185;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;309;;;25089;720562.17;1037063.40;2013-12-03T00:00:00
12688193;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;717525;Na Vinici;è.p.;310;;;25089;720297.69;1037028.51;2013-12-03T00:00:00
12688207;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;311;;;25089;721444.92;1036670.97;2013-12-03T00:00:00
12688215;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;312;;;25089;720763.27;1037176.40;2013-12-03T00:00:00
12688223;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;313;;;25089;720546.32;1036945.13;2013-12-03T00:00:00
12688231;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;314;;;25089;720622.62;1037088.96;2013-12-03T00:00:00
12688240;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;315;;;25089;721135.48;1036530.74;2013-12-03T00:00:00
12688258;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;316;;;25089;720503.77;1037083.95;2013-12-03T00:00:00
12688266;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;317;;;25089;720646.81;1037162.79;2013-12-03T00:00:00
12688274;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;318;;;25089;719971.20;1037640.02;2013-12-03T00:00:00
12688282;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;319;;;25089;721101.48;1036606.78;2023-04-21T00:00:00
12688291;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;320;;;25089;720574.21;1037029.58;2013-12-03T00:00:00
12688304;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;321;;;25089;720911.67;1036741.11;2020-06-01T00:00:00
12688312;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;322;;;25089;720616.99;1037078.83;2013-12-03T00:00:00
12688321;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;323;;;25089;721132.22;1036682.37;2013-12-03T00:00:00
12688339;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414085;Na Pruhu;è.p.;324;;;25089;720524.70;1037127.16;2022-03-01T00:00:00
12688355;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;326;;;25089;719954.63;1037595.18;2013-12-03T00:00:00
12688363;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;327;;;25089;720602.88;1037215.00;2013-12-03T00:00:00
12688371;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414085;Na Pruhu;è.p.;328;;;25089;720484.37;1037132.17;2013-12-03T00:00:00
12688380;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;329;;;25089;720804.79;1036532.89;2013-12-03T00:00:00
12688398;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414085;Na Pruhu;è.p.;330;;;25089;720426.47;1037072.31;2013-12-03T00:00:00
12688401;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;331;;;25089;720857.34;1037395.04;2013-12-03T00:00:00
12688410;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414204;U Høištì;è.p.;332;;;25089;720136.06;1036712.49;2013-12-03T00:00:00
12688428;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414204;U Høištì;è.p.;333;;;25089;720122.87;1036705.16;2013-12-03T00:00:00
12688436;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414204;U Høištì;è.p.;334;;;25089;720113.87;1036699.70;2013-12-03T00:00:00
12688444;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414085;Na Pruhu;è.p.;335;;;25089;720524.80;1037154.12;2013-12-03T00:00:00
12688452;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;336;;;25089;720613.87;1037117.05;2013-12-03T00:00:00
12688461;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;337;;;25089;720870.61;1037374.31;2013-12-03T00:00:00
12688479;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;338;;;25089;720840.72;1037346.42;2013-12-03T00:00:00
12688509;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414093;Na Skalce;è.p.;341;;;25089;720754.44;1037034.92;2013-12-03T00:00:00
12688517;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414093;Na Skalce;è.p.;342;;;25089;720734.82;1036995.79;2013-12-03T00:00:00
12688525;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414093;Na Skalce;è.p.;343;;;25089;720736.89;1036933.97;2013-12-03T00:00:00
12688533;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;344;;;25089;720485.74;1037101.76;2013-12-03T00:00:00
12688541;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;345;;;25089;720859.69;1037415.92;2022-03-23T00:00:00
12688550;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;346;;;25089;720867.85;1037425.98;2021-09-20T00:00:00
12688568;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;347;;;25089;720585.13;1037088.04;2013-12-03T00:00:00
12688576;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414085;Na Pruhu;è.p.;348;;;25089;720606.52;1037157.18;2013-12-03T00:00:00
12688584;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;349;;;25089;720579.99;1037197.73;2013-12-03T00:00:00
12688592;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;350;;;25089;720503.92;1037286.46;2013-12-03T00:00:00
12688614;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;352;;;25089;720947.09;1036875.35;2022-08-03T00:00:00
12688622;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;353;;;25089;720564.75;1037079.00;2013-12-03T00:00:00
12688631;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;354;;;25089;720573.03;1037230.73;2013-12-03T00:00:00
12688649;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;355;;;25089;720619.86;1037204.93;2013-12-03T00:00:00
12688657;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;356;;;25089;721169.40;1036646.24;2013-12-03T00:00:00
12688665;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;357;;;25089;720669.16;1037180.48;2013-12-03T00:00:00
12688673;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;358;;;25089;720512.22;1037235.15;2013-12-03T00:00:00
12688681;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;359;;;25089;720637.30;1037167.64;2013-12-03T00:00:00
12688690;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;360;;;25089;720536.57;1037083.20;2013-12-03T00:00:00
12688711;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;362;;;25089;720665.95;1037150.10;2021-04-27T00:00:00
12688720;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;363;;;25089;720645.21;1037110.84;2013-12-03T00:00:00
12688746;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;365;;;25089;720547.12;1037266.87;2013-12-03T00:00:00
12688754;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;366;;;25089;720790.01;1037114.23;2013-12-03T00:00:00
12688762;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;367;;;25089;720528.85;1037227.81;2013-12-03T00:00:00
12688771;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;368;;;25089;720536.11;1037272.22;2013-12-03T00:00:00
12688789;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;369;;;25089;720561.37;1037209.63;2013-12-03T00:00:00
12688797;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;370;;;25089;720553.33;1037239.14;2013-12-03T00:00:00
12688801;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;371;;;25089;720639.24;1037147.61;2013-12-03T00:00:00
12688819;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;372;;;25089;721244.83;1036517.70;2021-05-06T00:00:00
12688827;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;373;;;25089;720572.62;1036820.67;2013-12-03T00:00:00
12688835;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414077;Na Ostrùvku;è.p.;374;;;25089;721253.56;1036513.97;2013-12-03T00:00:00
12688843;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;375;;;25089;720744.31;1037138.12;2013-12-03T00:00:00
12688851;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414247;V Zátiší;è.p.;376;;;25089;720600.08;1037100.56;2013-12-03T00:00:00
12688860;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;377;;;25089;720916.77;1036590.88;2013-12-03T00:00:00
