Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16944097;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;49;;;51301;665979.00;987239.00;2022-03-11T00:00:00
16944101;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;50;;;51301;666008.94;987231.94;2022-11-01T00:00:00
16944119;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;53;;;51301;665767.00;987111.00;2022-03-11T00:00:00
16944127;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;54;;;51301;665806.25;987073.44;2022-03-11T00:00:00
16944135;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;55;;;51301;666303.00;987280.00;2022-03-11T00:00:00
16944151;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;57;;;51301;666122.21;987269.64;2022-11-01T00:00:00
16944160;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;59;;;51301;665802.56;987079.25;2022-03-11T00:00:00
16944178;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;60;;;51301;665904.25;986908.88;2022-03-11T00:00:00
16944186;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;62;;;51301;666070.00;987192.00;2022-03-11T00:00:00
16944194;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;64;;;51301;665748.32;986583.04;2022-11-01T00:00:00
16944208;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;65;;;51301;666002.00;986943.00;2022-03-11T00:00:00
16944216;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;68;;;51301;665890.56;986721.06;2022-03-11T00:00:00
16944224;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;70;;;51301;665894.44;986739.56;2022-03-11T00:00:00
16944232;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;71;;;51301;665988.21;987077.37;2022-11-01T00:00:00
16944241;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;72;;;51301;665860.67;986521.57;2022-11-01T00:00:00
16944259;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;73;;;51301;666471.00;987569.00;2022-03-11T00:00:00
16944267;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;75;;;51301;666296.64;987237.32;2022-11-01T00:00:00
16944275;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;76;;;51301;666450.00;987470.00;2022-03-11T00:00:00
16944283;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;77;;;51301;665792.88;987129.34;2022-11-01T00:00:00
16944291;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;78;;;51301;665748.21;987080.83;2022-11-01T00:00:00
16944305;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;79;;;51301;666031.56;987056.50;2022-03-11T00:00:00
16944313;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;80;;;51301;665987.00;986769.00;2022-03-11T00:00:00
16944321;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;81;;;51301;666575.05;987593.13;2025-10-27T00:00:00
16944330;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;83;;;51301;665886.00;986533.00;2022-03-11T00:00:00
16944348;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;84;;;51301;666280.66;987221.33;2022-11-01T00:00:00
16944356;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;85;;;51301;666025.00;987349.00;2022-03-11T00:00:00
16944372;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;87;;;51301;666426.00;987150.00;2022-03-11T00:00:00
16944381;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;88;;;51301;666543.00;987594.00;2022-03-11T00:00:00
16944399;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;89;;;51301;666486.00;987617.00;2022-03-11T00:00:00
16944402;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;90;;;51301;666657.00;988244.00;2022-03-11T00:00:00
16944411;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;91;;;51301;666546.06;987932.94;2022-03-11T00:00:00
16944429;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;92;;;51301;666121.69;987222.86;2022-11-01T00:00:00
16944437;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;93;;;51301;666016.00;986864.00;2022-03-11T00:00:00
16944445;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;94;;;51301;666143.00;987171.00;2022-03-11T00:00:00
16944453;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;95;;;51301;666089.75;987047.06;2022-03-11T00:00:00
16944461;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;96;;;51301;666020.00;986692.00;2022-03-11T00:00:00
16944470;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;97;;;51301;665911.75;987041.44;2022-03-11T00:00:00
16944488;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;98;;;51301;666037.00;987169.00;2022-03-11T00:00:00
16944496;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;99;;;51301;665910.13;986766.76;2025-01-22T00:00:00
16944500;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.ev.;111;;;51301;665851.00;986822.00;2022-03-11T00:00:00
16948831;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;1;;;51301;664473.92;985664.60;2022-11-01T00:00:00
16948840;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;2;;;51301;664425.00;985629.00;2013-12-04T00:00:00
16948858;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;3;;;51301;664424.93;985618.97;2022-11-01T00:00:00
16948866;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;4;;;51301;664434.56;985671.81;2013-12-04T00:00:00
16948874;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;5;;;51301;664388.86;985643.52;2022-11-01T00:00:00
16948882;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;6;;;51301;664377.53;985691.13;2022-11-01T00:00:00
16948891;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;7;;;51301;664329.80;985650.68;2023-09-18T00:00:00
16948904;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;8;;;51301;664326.34;985681.63;2022-11-01T00:00:00
16948912;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;9;;;51301;664301.96;985684.44;2022-11-01T00:00:00
16948921;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;10;;;51301;664284.86;985680.51;2022-11-01T00:00:00
16948939;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;11;;;51301;664239.06;985715.50;2013-12-04T00:00:00
16948947;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;12;;;51301;664256.24;985522.23;2022-11-01T00:00:00
16948955;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;13;;;51301;664213.39;985541.91;2022-11-01T00:00:00
16948963;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;14;;;51301;664178.00;985513.00;2013-12-04T00:00:00
16948971;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;15;;;51301;664170.00;985487.00;2013-12-04T00:00:00
16948980;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;16;;;51301;664060.00;985757.00;2013-12-04T00:00:00
16948998;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;17;;;51301;664044.00;985791.00;2013-12-04T00:00:00
16949005;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;18;;;51301;663956.00;985749.00;2013-12-04T00:00:00
16949013;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;19;;;51301;664200.56;985486.19;2013-12-04T00:00:00
16949021;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;20;;;51301;663901.00;985716.00;2013-12-04T00:00:00
16949030;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;21;;;51301;663871.13;985714.01;2022-11-01T00:00:00
16949048;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;22;;;51301;663859.50;985751.63;2013-12-04T00:00:00
16949056;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;23;;;51301;663856.00;985682.00;2013-12-04T00:00:00
16949064;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;24;;;51301;663784.40;985736.52;2018-03-01T00:00:00
16949072;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;25;;;51301;663763.00;985691.00;2013-12-04T00:00:00
16949081;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;26;;;51301;663738.00;985688.00;2013-12-04T00:00:00
16949099;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;27;;;51301;663711.00;985740.00;2013-12-04T00:00:00
16949102;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;28;;;51301;663932.00;985855.00;2013-12-04T00:00:00
16949111;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;29;;;51301;663904.88;985844.50;2013-12-04T00:00:00
16949129;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;30;;;51301;663811.00;985856.00;2013-12-04T00:00:00
16949137;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;31;;;51301;663730.90;985882.01;2022-11-01T00:00:00
16949145;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;32;;;51301;663714.00;985884.00;2013-12-04T00:00:00
16949153;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;33;;;51301;663701.77;985890.52;2022-11-01T00:00:00
16949161;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;34;;;51301;663684.81;985892.63;2013-12-04T00:00:00
16949170;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;35;;;51301;663626.60;985923.25;2022-11-01T00:00:00
16949188;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;36;;;51301;663549.00;985956.00;2013-12-04T00:00:00
16949196;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;37;;;51301;663130.38;985830.50;2013-12-04T00:00:00
16949200;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;38;;;51301;663497.74;985970.76;2022-11-01T00:00:00
16949218;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;39;;;51301;663619.00;985888.00;2013-12-04T00:00:00
16949226;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;40;;;51301;663600.00;985887.00;2013-12-04T00:00:00
16949234;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;41;;;51301;663564.00;985873.00;2013-12-04T00:00:00
16949242;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;42;;;51301;663542.00;985857.00;2013-12-04T00:00:00
16949251;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;44;;;51301;663464.00;985919.00;2013-12-04T00:00:00
16949269;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;45;;;51301;663410.00;985924.00;2013-12-04T00:00:00
16949277;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;46;;;51301;663372.00;985930.00;2013-12-04T00:00:00
16949285;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;47;;;51301;663361.00;985964.00;2013-12-04T00:00:00
16949293;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;48;;;51301;663386.00;985972.00;2013-12-04T00:00:00
16949307;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;49;;;51301;663407.52;985994.46;2013-12-04T00:00:00
16949315;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;50;;;51301;663327.00;986001.88;2013-12-04T00:00:00
16949323;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;51;;;51301;663312.27;986006.00;2022-11-01T00:00:00
16949331;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;52;;;51301;663241.00;985972.00;2013-12-04T00:00:00
16949340;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;53;;;51301;663191.00;985992.00;2013-12-04T00:00:00
16949358;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;54;;;51301;663147.18;985987.27;2022-11-01T00:00:00
16949366;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;55;;;51301;663125.44;985948.67;2022-11-01T00:00:00
16949374;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;56;;;51301;663336.00;985956.00;2013-12-04T00:00:00
16949382;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;57;;;51301;663274.00;985921.00;2013-12-04T00:00:00
16949391;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;58;;;51301;663228.44;985891.12;2024-09-16T00:00:00
16949404;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;59;;;51301;663197.00;985862.00;2013-12-04T00:00:00
16949412;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;60;;;51301;663159.00;985836.00;2013-12-04T00:00:00
16949421;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;61;;;51301;663108.00;985856.00;2013-12-04T00:00:00
16949439;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;62;;;51301;663075.00;985865.00;2013-12-04T00:00:00
16949447;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;63;;;51301;663115.56;985830.63;2013-12-04T00:00:00
16949455;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;64;;;51301;663271.00;985766.00;2013-12-04T00:00:00
16949463;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;65;;;51301;663235.00;985729.00;2013-12-04T00:00:00
16949471;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;66;;;51301;663184.00;985716.00;2013-12-04T00:00:00
16949480;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;67;;;51301;662965.56;985850.50;2022-11-01T00:00:00
16949498;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;68;;;51301;662943.02;985838.55;2022-11-01T00:00:00
16949501;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;69;;;51301;662936.00;985801.00;2013-12-04T00:00:00
16949510;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;70;;;51301;662937.67;985773.73;2022-11-01T00:00:00
16949528;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;71;;;51301;662892.72;985790.02;2022-11-01T00:00:00
16949536;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;72;;;51301;662846.00;985804.00;2013-12-04T00:00:00
16949544;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;73;;;51301;662812.00;985823.00;2013-12-04T00:00:00
16949552;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;74;;;51301;662857.00;985827.00;2013-12-04T00:00:00
16949561;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;75;;;51301;662888.37;985904.34;2022-11-01T00:00:00
16949579;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;76;;;51301;662971.00;985977.00;2013-12-04T00:00:00
16949587;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;77;;;51301;662864.90;985959.74;2022-11-01T00:00:00
16949595;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;78;;;51301;662841.00;985959.00;2013-12-04T00:00:00
16949609;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;79;;;51301;662825.00;985948.00;2013-12-04T00:00:00
16949617;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;80;;;51301;662820.00;985928.00;2013-12-04T00:00:00
16949625;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;81;;;51301;662792.60;985949.48;2019-06-10T00:00:00
16949641;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;83;;;51301;662708.51;985939.80;2022-11-01T00:00:00
16949650;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;84;;;51301;662784.00;985991.00;2013-12-04T00:00:00
16949668;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;85;;;51301;662704.82;985985.28;2022-11-01T00:00:00
16949676;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;86;;;51301;662669.00;985983.00;2013-12-04T00:00:00
16949684;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;87;;;51301;662654.78;985982.60;2022-11-01T00:00:00
16949692;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;88;;;51301;663704.22;985687.83;2022-11-01T00:00:00
16949706;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;89;;;51301;663925.56;985711.38;2013-12-04T00:00:00
16949714;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;90;;;51301;662625.05;985990.65;2022-11-01T00:00:00
16949722;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;93;;;51301;662761.00;985922.00;2013-12-04T00:00:00
16949731;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;105;;;51301;663315.25;986100.56;2013-12-04T00:00:00
16949757;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;107;;;51301;663130.00;986057.00;2013-12-04T00:00:00
16949765;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;108;;;51301;663183.00;986044.00;2013-12-04T00:00:00
16949773;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;109;;;51301;663449.00;986197.00;2013-12-04T00:00:00
16949781;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;110;;;51301;663361.72;986112.51;2022-11-01T00:00:00
16949790;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;111;;;51301;663400.00;986095.00;2013-12-04T00:00:00
16949803;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;112;;;51301;663519.00;986024.00;2013-12-04T00:00:00
16949811;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;113;;;51301;663547.00;986013.00;2013-12-04T00:00:00
16949820;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;114;;;51301;663532.00;986081.00;2013-12-04T00:00:00
16949838;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;115;;;51301;663363.00;986140.00;2013-12-04T00:00:00
16949846;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;116;;;51301;663386.00;986138.00;2013-12-04T00:00:00
16949854;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;117;;;51301;663406.62;986154.04;2022-11-01T00:00:00
16949862;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;118;;;51301;663489.00;986168.00;2013-12-04T00:00:00
16949871;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;119;;;51301;663535.69;986153.56;2022-11-01T00:00:00
16949889;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;120;;;51301;663554.00;986143.00;2013-12-04T00:00:00
16949897;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;121;;;51301;663606.00;986143.00;2013-12-04T00:00:00
16949901;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;122;;;51301;663636.87;986133.34;2022-11-01T00:00:00
16949919;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;123;;;51301;663693.00;986085.00;2013-12-04T00:00:00
16949927;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;124;;;51301;663737.00;986053.00;2013-12-04T00:00:00
16949935;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;125;;;51301;663756.00;986026.00;2013-12-04T00:00:00
16949943;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;126;;;51301;663761.00;986111.00;2013-12-04T00:00:00
16949951;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;127;;;51301;663784.00;986171.00;2013-12-04T00:00:00
16949960;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;128;;;51301;663816.00;986114.00;2013-12-04T00:00:00
16949978;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;129;;;51301;663835.00;986101.00;2013-12-04T00:00:00
16949986;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;130;;;51301;663891.06;986131.51;2022-11-01T00:00:00
16949994;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;131;;;51301;663879.00;986174.00;2013-12-04T00:00:00
16950003;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;132;;;51301;663803.00;985702.00;2013-12-04T00:00:00
16950011;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;133;;;51301;663412.38;986208.75;2013-12-04T00:00:00
16950020;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;134;;;51301;663758.63;985898.06;2013-12-04T00:00:00
16950038;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;136;;;51301;663789.00;986135.00;2013-12-04T00:00:00
16950046;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;137;;;51301;664792.00;984582.00;2013-12-04T00:00:00
16950062;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.ev.;20;;;51301;663754.00;985920.00;2025-05-29T00:00:00
16950089;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.ev.;63;;;51301;663031.00;985866.00;2013-12-04T00:00:00
16957466;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;1;;;51211;664911.00;986233.00;2013-12-04T00:00:00
16957474;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;2;;;51211;664922.00;986227.00;2013-12-04T00:00:00
16957482;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;3;;;51211;664930.00;986220.00;2013-12-04T00:00:00
16957491;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;4;;;51211;664951.00;986203.00;2013-12-04T00:00:00
16957504;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;5;;;51211;664940.00;986214.00;2013-12-04T00:00:00
16957512;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;6;;;51211;664722.00;986378.00;2013-12-04T00:00:00
16957521;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;7;;;51211;664954.60;986137.32;2013-12-04T00:00:00
16957539;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;8;;;51211;664984.18;986127.14;2019-06-17T00:00:00
16957547;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;9;;;51211;664991.00;986097.00;2013-12-04T00:00:00
16957555;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;10;;;51211;665004.00;986079.00;2013-12-04T00:00:00
16957563;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;11;;;51211;665153.00;986282.63;2013-12-04T00:00:00
16957571;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;12;;;51211;665166.81;986309.44;2013-12-04T00:00:00
16957580;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;13;;;51211;664971.00;986058.00;2013-12-04T00:00:00
16957598;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;14;;;51211;664939.81;986076.69;2013-12-04T00:00:00
16957601;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;15;;;51211;664923.00;986104.00;2013-12-04T00:00:00
16957610;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;16;;;51211;665100.00;986435.00;2013-12-04T00:00:00
16957628;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;17;;;51211;664870.00;986105.00;2013-12-04T00:00:00
16957636;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;18;;;51211;664836.32;986060.68;2016-10-11T00:00:00
16957644;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;19;;;51211;664828.00;986039.00;2013-12-04T00:00:00
16957652;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;20;;;51211;665135.00;986422.19;2013-12-04T00:00:00
16957661;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;21;;;51211;664808.62;986051.12;2022-11-01T00:00:00
16957679;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;22;;;51211;664720.04;986077.24;2022-11-01T00:00:00
16957687;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;23;;;51211;664822.00;985873.00;2013-12-04T00:00:00
16957695;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;24;;;51211;664683.88;986035.92;2022-11-01T00:00:00
16957709;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;25;;;51211;664720.14;986029.53;2022-11-01T00:00:00
